,Q (m3/s),Load (t)
2011-01-04,35.86421392126464,0.7970397834955711
2011-01-05,40.486689963350216,0.8690103857259828
2011-01-06,35.34199850218668,0.7755086532385007
2011-01-07,76.79634349023368,1.824123951928915
2011-01-08,36.69760285374948,0.860504088905047
2011-01-09,25.040744608090996,0.5475839412551178
2011-01-10,16.79233697570121,0.34113254922953845
2011-01-11,11.85117511254907,0.2176154104871414
2011-01-12,8.943636214845126,0.1452956939843036
2011-01-13,11.435292011670425,0.21797447187239166
2011-01-14,12.207373278654375,0.2397461578401726
2011-01-15,10.868150084862366,0.20363779229594065
2011-01-16,8.589397495609251,0.14482068569958625
2011-01-17,6.652728496238271,0.0968530212361758
2011-01-18,5.346885681116811,0.0655188504221735
2011-01-19,19.3588223877093,0.3447685191887777
2011-01-20,15.113605316462973,0.2792335832509662
2011-01-21,15.854353495015422,0.28999063495348215
2011-01-22,10.14518248622495,0.16940799544950255
2011-01-23,7.141076021677336,0.10485531556179643
2011-01-24,5.3969523997027835,0.06740921545486067
2011-01-25,4.342594000396589,0.04514586876056134
2011-01-26,3.6655833096585533,0.031365186071345384
2011-01-27,3.2256869256111917,0.022799874702516227
2011-01-28,2.928842958062157,0.01740994682531008
2011-01-29,2.7212389299458244,0.014001424315011331
2011-01-30,2.571639833354223,0.011884204656434246
2011-01-31,128.8336112433106,3.1571106942219567
2011-02-01,48.90079886259592,0.9681275743778903
2011-02-02,37.19239400099722,0.6529492107233094
2011-02-03,111.5219060531273,1.916089846520185
2011-02-04,45.68829809756076,0.7689909132837237
2011-02-05,30.76856759646543,0.5064790036953702
2011-02-06,38.28108505345231,0.631583765193819
2011-02-07,27.167618299690133,0.43703390695032834
2011-02-08,21.044642346659796,0.3290129820839788
2011-02-09,13.404160698307907,0.19550314851072703
2011-02-10,9.254877424894325,0.1232681259975919
2011-02-11,33.81655188600747,0.5503192234894277
2011-02-12,28.300523326789726,0.4585738559863076
2011-02-13,28.653827202423056,0.46229103244650555
2011-02-14,22.380340508638362,0.35241023954900946
2011-02-15,17.24937591892485,0.2603282627838896
2011-02-16,25.450261727312,0.4005781191443555
2011-02-17,22.209316882757932,0.34566968004925525
2011-02-18,16.883648194263003,0.2508462358048529
2011-02-19,11.882009306502624,0.16422222315262777
2011-02-20,10.192590781139387,0.13521265150449263
2011-02-21,7.901507713036216,0.09705491226601569
2011-02-22,5.987114626465995,0.06403535280369173
2011-02-23,9.52318601378895,0.12306156241822788
2011-02-24,9.447041997520689,0.12434115844810759
2011-02-25,7.341672914490261,0.08905321663852961
2011-02-26,5.578657316133047,0.05950642144050075
2011-02-27,4.418399631667628,0.040358616952635186
2011-02-28,3.6524145286226783,0.027993699418052593
2011-03-01,6.514333749077808,0.05950039130460779
2011-03-02,5.90707150807109,0.05268033566887334
2011-03-03,4.723217333903503,0.03851511989681617
2011-03-04,3.8816600369375163,0.028562487839027675
2011-03-05,3.3587926930803285,0.022681296805891784
2011-03-06,2.9121954638111522,0.017446666448694283
2011-03-07,7.615159563544777,0.07801145264736874
2011-03-08,8.617515176337141,0.09243937116672432
2011-03-09,8.26144603184668,0.08949615162498324
2011-03-10,6.179524899566096,0.06326293509351369
2011-03-11,4.494487797203464,0.04144136106604077
2011-03-12,7.802979087279444,0.08488327623371769
2011-03-13,26.44946115036563,0.32574978676938826
2011-03-14,170.18004806321474,2.258848486181521
2011-03-15,507.90022391607306,6.820749915718045
2011-03-16,123.76149212761788,1.6889961948685912
2011-03-17,66.9869247097911,1.004906413827847
2011-03-18,27.504806211903638,0.3696329640362108
2011-03-19,15.558367006942486,0.18687716538328547
2011-03-20,13.7757884871596,0.16019006257967586
2011-03-21,17.419801340086405,0.20970114378263424
2011-03-22,16.47305367595644,0.1984097202779821
2011-03-23,20.777693354409273,0.2581902436171805
2011-03-24,16.519595566252256,0.20058310493977924
2011-03-25,118.47998711142458,1.6104830300602677
2011-03-26,128.22401384287494,1.7051195069504228
2011-03-27,42.79876021731724,0.5536578257935457
2011-03-28,39.94465909062764,0.5071271766542932
2011-03-29,94.42283733435339,1.2279621503677818
2011-03-30,162.53171884706904,2.1402557586838267
2011-03-31,342.11551867206344,4.632268115623703
2011-04-01,86.35779756113793,1.2127092297631983
2011-04-02,194.5411712450087,2.890406694992472
2011-04-03,61.16584409143762,0.8784420298983747
2011-04-04,59.45909574440319,0.8573151690009174
2011-04-05,34.50006932433435,0.4741557362312935
2011-04-06,24.000693459857608,0.3157763520363766
2011-04-07,16.25383814087964,0.19811851377925377
2011-04-08,11.857769301186496,0.13195483951664236
2011-04-09,8.795812438927387,0.086698611477521
2011-04-10,7.014220994991792,0.06066983571934235
2011-04-11,5.766650630165,0.042968620047034625
2011-04-12,4.970166948875333,0.03195056668725077
2011-04-13,4.433034256073406,0.024891115067436947
2011-04-14,4.055342271802847,0.020248556449686952
2011-04-15,3.7840371627135108,0.017211560334733433
2011-04-16,3.578358149155735,0.015178997718728852
2011-04-17,3.4153244985419433,0.01378905846559796
2011-04-18,3.397456920117935,0.01441056070378124
2011-04-19,3.5773213405466535,0.018003927969021935
2011-04-20,3.175697237732763,0.013628662836845497
2011-04-21,3.022271380595784,0.012002843148507122
2011-04-22,2.885657368230079,0.011034179019095655
2011-04-23,2.7831293058287265,0.010451401599993493
2011-04-24,2.7041514472108465,0.010150281831576945
2011-04-25,2.6164026711165875,0.009751157245919522
2011-04-26,2.548143673809233,0.009546026305511397
2011-04-27,2.48775251745926,0.0094770230613573
2011-04-28,2.4037246289415752,0.009087253780272763
2011-04-29,2.3274826543550677,0.008733758755569074
2011-04-30,2.2499327164646186,0.008371032846494207
2011-05-01,2.181165548679285,0.008080804808409281
2011-05-02,2.114711719910289,0.007817500541379247
2011-05-03,2.053565359182107,0.007691903014096896
2011-05-04,1.9909829266019194,0.007411984503635154
2011-05-05,1.9317439563890015,0.007156466633058623
2011-05-06,1.8741576832648499,0.006926152847367669
2011-05-07,1.8669146307299478,0.00994720780657114
2011-05-08,1.790630876703673,0.008654229886021795
2011-05-09,1.788605621992433,0.011471332501018745
2011-05-10,1.6882228630983664,0.008539140123533009
2011-05-11,1.6239900434674328,0.006919248242381165
2011-05-12,1.5702130797249767,0.006226633067614042
2011-05-13,1.5196921882283456,0.005793539504096383
2011-05-14,1.4737260844504096,0.005513805090780993
2011-05-15,1.4295414819923558,0.005304167322950194
2011-05-16,1.3886962595612033,0.005258059385876375
2011-05-17,1.3579402562580354,0.006050382181519458
2011-05-18,1.311802911265583,0.005435153528461575
2011-05-19,1.2867706510787815,0.006272383181660947
2011-05-20,1.2722981523815544,0.007269717214014421
2011-05-21,1.254181089990871,0.008587727890826893
2011-05-22,1.1869463933380686,0.006691324671563079
2011-05-23,1.288562360676803,0.01455285763374001
2011-05-24,1.5062852868142715,0.030772951906260008
2011-05-25,1.2079051121597846,0.016508948917112475
2011-05-26,1.098694168246712,0.00988001730767601
2011-05-27,1.0224653343920314,0.006177594957265397
2011-05-28,0.976682238529873,0.004581789100521277
2011-05-29,0.9427732053159796,0.0038801916000022444
2011-05-30,0.9144815479637447,0.0035829602474391348
2011-05-31,0.8867196459426242,0.003371363574051351
2011-06-01,0.8606792732116362,0.0032191339825843697
2011-06-02,0.8351911771325049,0.003098137484432441
2011-06-03,0.8111921618518321,0.0030428666595302555
2011-06-04,0.7885196074952174,0.0029994852802711467
2011-06-05,0.7651793386919589,0.0028812784046641053
2011-06-06,0.784157505430124,0.005155034648275581
2011-06-07,0.744715474181239,0.004359689557505833
2011-06-08,0.7092363434552078,0.0033382453537995297
2011-06-09,0.6837841520795446,0.0028515252245738545
2011-06-10,0.6619118398367949,0.00263276311618117
2011-06-11,1.0106833530312658,0.025295844322719113
2011-06-12,1.070476377830877,0.03339030825687878
2011-06-13,0.7871964584521541,0.016614146986618582
2011-06-14,0.6734287704704974,0.008879873167902974
2011-06-15,0.6030233910313006,0.005158554625451501
2011-06-16,0.5649965228127561,0.003439429654224971
2011-06-17,0.5424995128051165,0.002692714461149552
2011-06-18,0.5236662938608864,0.0022754671029335187
2011-06-19,0.5082219439011483,0.0020842720625912346
2011-06-20,0.49279607759989413,0.0019286937773955045
2011-06-21,0.479672851688717,0.0018787244261085196
2011-06-22,0.4651760737843624,0.0017853591789096079
2011-06-23,0.4517376868713405,0.001703339369323738
2011-06-24,0.43853647887114905,0.0016346772497681421
2011-06-25,0.42591628781485336,0.0015772464678336757
2011-06-26,0.42905849182751776,0.002587334005012796
2011-06-27,0.41198678080633244,0.002273792752287341
2011-06-28,0.4430560136135619,0.004510166251014089
2011-06-29,0.49170770355942583,0.008764912743906988
2011-06-30,0.47992303483554544,0.009367552879200538
2011-07-01,0.4106191308989498,0.005497914643689844
2011-07-02,0.37539217999126595,0.003443292401082348
2011-07-03,0.3750872879094991,0.003056834446107579
2011-07-04,0.3476589304023937,0.002253832323625474
2011-07-05,0.3306125238096296,0.0017556476786427257
2011-07-06,0.3163437046344009,0.0014494338271064165
2011-07-07,0.34758908083330226,0.0024368979417015075
2011-07-08,0.3117578534198146,0.0017542747025749029
2011-07-09,0.2931710415035842,0.0013732062301516764
2011-07-10,0.2820536258960315,0.001204148590964111
2011-07-11,0.27210918850321075,0.0010911147378134891
2011-07-12,0.26392101755887676,0.001017705027410092
2011-07-13,0.2562410598190514,0.0009657874833581642
2011-07-14,0.24900101204182692,0.0009267747754550941
2011-07-15,0.24219571197944048,0.0008953797547162787
2011-07-16,0.3129202947402607,0.0031284962029027802
2011-07-17,0.28047724108201966,0.0026934570515645866
2011-07-18,0.2551295961183146,0.001993480668959043
2011-07-19,0.23448917853800494,0.0014783265797262116
2011-07-20,0.21970357332592744,0.0011627509350809625
2011-07-21,0.20948006579215278,0.0009677986472337654
2011-07-22,0.20186306795033454,0.0008498858235999867
2011-07-23,0.19536148998922367,0.0007758214575042901
2011-07-24,0.18963771317571038,0.0007273688951272014
2011-07-25,0.18438864172228364,0.0006932387957377825
2011-07-26,0.17942072410649423,0.0006669706808176897
2011-07-27,0.17585846699867233,0.0006750750820391742
2011-07-28,0.16951212197551277,0.0006517240665454943
2011-07-29,0.16388782976186506,0.0006579817916345875
2011-07-30,0.15613798896293152,0.0006205685505984403
2011-07-31,0.148614403644981,0.0005833762678338802
2011-08-01,0.14112184210481107,0.000550443878334554
2011-08-02,0.13385706355843033,0.000522123736074871
2011-08-03,0.12682492116772015,0.0004971986197347777
2011-08-04,0.13135189982228082,0.0008624958351710096
2011-08-05,0.1534513593275421,0.0021765196236995825
2011-08-06,0.14310079058414082,0.002136241085195919
2011-08-07,0.12232036878891009,0.001498848491368865
2011-08-08,0.1079746163724899,0.0010721250005740058
2011-08-09,0.09561571392054961,0.0007834581437842434
2011-08-10,0.08565430955580035,0.0005988334198500244
2011-08-11,0.07725825236814203,0.00047964882843634746
2011-08-12,0.06908441589635334,0.00039649163767389736
2011-08-13,0.06253165848986529,0.00033933254992002187
2011-08-14,0.057570823738495654,0.0002997441537411677
2011-08-15,0.05262237517625719,0.0002654591220567478
2011-08-16,0.047151806405072876,0.0002311421046371367
2011-08-17,0.04204554162314221,0.00019964344218917804
2011-08-18,0.03855850502660653,0.00018930348205481904
2011-08-19,0.03451425086760805,0.00016688418261568086
2011-08-20,0.03169475216162028,0.00014751677773980327
2011-08-21,0.029804191097686828,0.00013272677359791528
2011-08-22,0.02863454624504512,0.00012248969408104647
2011-08-23,0.02983072298950327,0.00017285805835275277
2011-08-24,0.030413650662715654,0.0002170177446214096
2011-08-25,0.02863631576213965,0.00017383010186985032
2011-08-26,0.04466162070055979,0.0007205884936698948
2011-08-27,0.052124607756114764,0.0011085044162848295
2011-08-28,0.06658791549648771,0.0019576977350073068
2011-08-29,0.4409694248525993,0.018612010974223804
2011-08-30,0.23348974793543373,0.01002681288838436
2011-08-31,0.20324117807215605,0.00869901559966645
2011-09-01,0.12043915569210797,0.0051018267646410695
2011-09-02,0.07806020710868443,0.0029279200323271757
2011-09-03,0.06373359440243663,0.003346644072094942
2011-09-04,0.04831863251091107,0.0033339916931317422
2011-09-05,0.038376229882697045,0.0018127574017039435
2011-09-06,0.03729351171800391,0.0030681215189661223
2011-09-07,0.03183676544606971,0.0013221466584455016
2011-09-08,0.02846063067122726,0.0008512804875569397
2011-09-09,0.026565110519684666,0.0005918748732707108
2011-09-10,0.02531021152550753,0.00042046177361769075
2011-09-11,0.024535525707449907,0.0003078550011824419
2011-09-12,0.024039021286857656,0.0002336051371983537
2011-09-13,0.02362350998471806,0.00018408442627826328
2011-09-14,0.023355999296780845,0.00015132378484594678
2011-09-15,0.023042311773484297,0.0001290096867410272
2011-09-16,0.022803396296149393,0.00011405123628361532
2011-09-17,0.022598727227335906,0.00010389084304094906
2011-09-18,0.0224533585834627,9.704952725470245e-05
2011-09-19,0.022262676375588666,9.209421934206522e-05
2011-09-20,0.022042084912583672,8.841406197708805e-05
2011-09-21,0.021812896532974607,8.55656110211067e-05
2011-09-22,0.02158956986292336,8.3264925505267e-05
2011-09-23,0.02138567775536741,8.160104764249415e-05
2011-09-24,0.021232856704765338,8.041922575236929e-05
2011-09-25,0.02106441814303064,7.936148529661781e-05
2011-09-26,0.020893726862664122,7.841889244911951e-05
2011-09-27,0.02043497527015375,7.621193252156831e-05
2011-09-28,0.019967573970283644,7.39763203872384e-05
2011-09-29,0.01958159467736492,7.21344807240124e-05
2011-09-30,0.01932118244275768,7.085640599720195e-05
2011-10-01,0.024749402174464193,0.0002429409074681859
2011-10-02,0.019980812829462274,9.410174126473742e-05
2011-10-03,0.01936338761972314,7.958691027854009e-05
2011-10-04,0.01904057141832527,7.504355577346191e-05
2011-10-05,0.01884206270153575,7.211204035457046e-05
2011-10-06,0.018769816015936983,7.038953418989218e-05
2011-10-07,0.01854391437683581,6.863014534878815e-05
2011-10-08,0.01838228314756831,6.745128463879687e-05
2011-10-09,0.018226888567797445,6.651335201577535e-05
2011-10-10,0.01821819656969986,6.625665380593465e-05
2011-10-11,0.01814895937076784,6.585581048350689e-05
2011-10-12,0.023820142110202683,0.0002514766645930099
2011-10-13,0.019221661662085953,9.886206795450444e-05
2011-10-14,0.12367773710663801,0.0034203825013669055
2011-10-15,0.07941578408097683,0.0019316791029050555
2011-10-16,0.058486903155108454,0.0012024996465027364
2011-10-17,0.042653178688185675,0.000755126626113229
2011-10-18,0.491303057761571,0.01651931799373857
2011-10-19,0.23993991654623487,0.007777318938033536
2011-10-20,0.14097583290117782,0.003874212741178435
2011-10-21,0.09256633246710035,0.0023558467902233945
2011-10-22,0.05843797452488536,0.0013157146943734448
2011-10-23,0.05415041721304491,0.0013017192217849465
2011-10-24,0.045806987241457764,0.0010582783501607556
2011-10-25,0.03476090990976051,0.0006736711590867847
2011-10-26,0.028064179454012277,0.0004458559023372061
2011-10-27,0.023985737557105802,0.00030951184640151284
2011-10-28,0.021820568693914476,0.0002343787989804045
2011-10-29,0.019957569008334487,0.00017331153921329123
2011-10-30,0.01889346520798396,0.00013689808687549886
2011-10-31,0.018219445578014668,0.0001127523145179987
2011-11-01,0.018580716823084556,0.00010416357673981519
2011-11-02,0.029366931318299927,0.00022141902152656811
2011-11-03,0.022286195267418082,0.0001348497764943979
2011-11-04,0.02025699407167336,0.00010828081341635573
2011-11-05,0.019035321819911164,9.256071622414325e-05
2011-11-06,0.018392189701113087,8.238583704115184e-05
2011-11-07,0.01781404076868427,7.492282872952279e-05
2011-11-08,0.01746615822648091,7.007674893290393e-05
2011-11-09,0.03852635119245,0.0002873909846223257
2011-11-10,0.046318319841164204,0.00034076203173501825
2011-11-11,0.039045646524085514,0.0002825053470738216
2011-11-12,0.03298638564437121,0.00023659614834140442
2011-11-13,0.027288925355969017,0.0001839643481094378
2011-11-14,0.02324171601855203,0.00014275058004543023
2011-11-15,0.02062975296493294,0.00011438839174416127
2011-11-16,0.033209628514147216,0.0002340622364421933
2011-11-17,0.03210594612382664,0.00022831783774012325
2011-11-18,0.030913170897932125,0.00022980691219638883
2011-11-19,0.026643287775694503,0.00018939723848578006
2011-11-20,0.06713335674758499,0.000627757325551442
2011-11-21,0.04724262486095907,0.00039887565068821585
2011-11-22,0.05739268891725262,0.0005230872002217455
2011-11-23,0.2264056298234147,0.0024290106376755613
