,Q (m3/s),Load (t)
2013-06-13,0.4958305960491034,0.004983236066302125
2013-06-14,0.4171795683633312,0.0026609781113480432
2013-06-15,0.38230209544862526,0.0017181575187027714
2013-06-16,0.3568527040286449,0.0012286442060020456
2013-06-17,0.34074405563958726,0.0009986060757104355
2013-06-18,0.3279224042755328,0.0008666074830778554
2013-06-19,0.31798661556275,0.0007974680454348661
2013-06-20,0.3084595917204916,0.0007465919611314041
2013-06-21,0.2997820773971279,0.0007106415983903871
2013-06-22,0.29101973858627583,0.0006816368276560191
2013-06-23,0.28273971918231056,0.0006577509576153835
2013-06-24,0.27484422457967567,0.0006369572735664628
2013-06-25,0.26725156296891267,0.000618044382068283
2013-06-26,0.2599895234137814,0.0006005201029105396
2013-06-27,0.25280059379436254,0.0005835071038249557
2013-06-28,0.24706545694894136,0.0005907110364481433
2013-06-29,0.23992588738348922,0.0005726809621821317
2013-06-30,0.23333908510416448,0.000551234255291769
2013-07-01,0.22668159865350873,0.0005303569114801281
2013-07-02,0.22031809119562445,0.0005121409433184443
2013-07-03,0.21427903821881272,0.0004961899570864722
2013-07-04,0.20856810163030365,0.0004819087057665358
2013-07-05,0.20290758101618386,0.0004682544886559735
2013-07-06,0.19749544807360364,0.00045542932349570725
2013-07-07,0.19226643731575938,0.00044317007928286776
2013-07-08,0.18708480584368495,0.0004311049766597233
2013-07-09,0.18223810450852415,0.00041988652967143997
2013-07-10,0.17783347059919494,0.00041174371399993324
2013-07-11,0.22544752638636412,0.0009145811938645706
2013-07-12,0.19417002559127738,0.0006566418476100752
2013-07-13,0.17978360373894214,0.0005439813438000447
2013-07-14,0.20517841168564221,0.0008071372842634872
2013-07-15,0.2081918624347097,0.0008407657863460403
2013-07-16,0.20984657743649815,0.0009485319873552777
2013-07-17,0.17345221852079148,0.0006348777813779325
2013-07-18,0.19077124150512229,0.0007640374642925703
2013-07-19,0.16283251523191775,0.0005493518093827069
2013-07-20,0.1519524426689151,0.0004676290939992375
2013-07-21,0.1578807029575854,0.0005087391918321408
2013-07-22,0.14424453537931903,0.00043049818591397093
2013-07-23,0.13780834874177225,0.0003958354496794676
2013-07-24,0.130265807042281,0.0003532742795810763
2013-07-25,0.12393622003088521,0.0003189511325014539
2013-07-26,0.11932868341566173,0.00029521524938062616
2013-07-27,0.12231515218781602,0.0003478013276675922
2013-07-28,0.12361065519286249,0.0003634308335146975
2013-07-29,0.13250325299040888,0.00047652890628419633
2013-07-30,0.11933459912532132,0.0003834440111227937
2013-07-31,0.1146340784591285,0.00034513605219177766
2013-08-01,0.10796877550427993,0.0006744368516567644
2013-08-02,0.10286921690162272,0.0005430157095910846
2013-08-03,0.09888527963923913,0.00041926190091331436
2013-08-04,0.09596430118474841,0.00036733107809485424
2013-08-05,0.09304792757038786,0.000312513366573083
2013-08-06,0.0906811719524174,0.00027182977925593047
2013-08-07,0.08834815988856207,0.00024241538365103808
2013-08-08,0.08616257193437198,0.00022188175313543574
2013-08-09,0.08412792818406005,0.000207544675307263
2013-08-10,0.08220637669528086,0.00019723690905401728
2013-08-11,0.08087595967867703,0.0002512632455060078
2013-08-12,0.0790521405714195,0.00025164259896392967
2013-08-13,0.07722929795790191,0.00022982998149264229
2013-08-14,0.07563439407727278,0.00023492759474907481
2013-08-15,0.0726117587764634,0.00021681881043707668
2013-08-16,0.06833987813615142,0.00019354258844932754
2013-08-17,0.0628071019198891,0.00017024085742222466
2013-08-18,0.05653956181404792,0.00014822519264562006
2013-08-19,0.05061743524435748,0.00012908269612062827
2013-08-20,0.0455725919557603,0.000114481586619814
2013-08-21,0.04213328278238513,0.00010407920563011022
2013-08-22,0.03965416829360954,9.684962816232595e-05
2013-08-23,0.037419077791485914,9.074638229041834e-05
2013-08-24,0.03378052030178493,8.240862504252584e-05
2013-08-25,0.02984972269049983,7.333125156944698e-05
2013-08-26,0.02682678444703484,0.0006534316169384584
2013-08-27,0.024930870058492885,0.00019063998222286241
2013-08-28,0.02383431228390499,0.0001310802764292181
2013-08-29,0.02308415914404472,0.00010145152532728627
2013-08-30,0.022564182621005374,8.28998260160467e-05
2013-08-31,0.02219515127876983,7.116078347824676e-05
2013-09-01,0.021933100336566654,6.367116081311614e-05
2013-09-02,0.021756259535071387,5.886842189918601e-05
2013-09-03,0.02166805328955726,5.60659060837551e-05
2013-09-04,0.026440351069359946,0.00010159089403674667
2013-09-05,0.025553982602793162,9.908013923936557e-05
2013-09-06,0.0446529585445004,0.0004506690229779944
2013-09-07,0.03874231893216713,0.0003098897397137606
2013-09-08,0.03314211984710028,0.00023715010563830742
2013-09-09,0.02898703068734274,0.00018223947215385643
2013-09-10,0.025896919054467366,0.00013957254419728933
2013-09-11,0.02371069193888894,0.00010893968378504688
2013-09-12,0.022273902868565447,8.795782749127919e-05
2013-09-13,0.021413143384324363,7.398952120639945e-05
2013-09-14,0.020859347382905742,6.475430222113711e-05
2013-09-15,0.02048082394781291,5.843710621835074e-05
2013-09-16,0.0202263980174893,5.4180931493657205e-05
2013-09-17,0.020017080296643723,5.124065917019105e-05
2013-09-18,0.019809153308111366,4.9117079363473615e-05
2013-09-19,0.019633510612305918,4.760700305667569e-05
2013-09-20,0.019509392329777924,4.657468448353168e-05
2013-09-21,0.019466655310166052,4.596754792294359e-05
2013-09-22,0.019392139987064683,4.545776156407799e-05
2013-09-23,0.019585333050287368,4.7995980808763116e-05
2013-09-24,0.019436579604657476,4.779202233173334e-05
2013-09-25,0.01930223542752189,4.718769965966821e-05
2013-09-26,0.019140286179313428,4.638023634397509e-05
2013-09-27,0.01903769229451908,4.56413373840876e-05
2013-09-28,0.018874099174556132,4.4796715419026845e-05
2013-09-29,0.01864955594583271,4.3797484760387194e-05
2013-09-30,0.01845769925924117,4.293167933209459e-05
2013-10-01,0.018279847774140264,4.218906720071952e-05
2013-10-02,0.018124486784659697,4.15792448032136e-05
2013-10-03,0.018028330249284318,4.1167800305109056e-05
2013-10-04,0.07566819459160391,0.000633732001606497
2013-10-05,0.038075698929792456,0.0002494186216583888
2013-10-06,0.029740555401243644,0.00017225447677955415
2013-10-07,0.02499208401273197,0.00012658944324547657
2013-10-08,0.021935027938853546,9.546373302965957e-05
2013-10-09,0.020113051931166453,7.536076217556818e-05
2013-10-10,0.019002679559250703,6.241471758090486e-05
2013-10-11,0.018349800048101793,5.412857969093647e-05
2013-10-12,0.01795496296020778,4.8791443794487705e-05
2013-10-13,0.01775518679618971,4.544150310764743e-05
2013-10-14,0.017503747198217554,4.2994139745745075e-05
2013-10-15,0.017548883048035195,4.1855878128785756e-05
2013-10-16,0.017439625127260952,4.0831318787610814e-05
2013-10-17,0.017384055344301767,4.018606386808475e-05
2013-10-18,0.01734908126545399,3.9925922274705006e-05
2013-10-19,0.01729126896257689,3.9558987983761605e-05
2013-10-20,0.01714958659947134,3.906429127500251e-05
2013-10-21,0.03427856384400109,0.0002155247987030011
2013-10-22,0.026946081515096268,0.0001494601697154383
2013-10-23,0.023500320849964906,0.00011747883788191088
2013-10-24,0.020952233553293023,9.170459948676963e-05
2013-10-25,0.019270496856219232,7.30848513419192e-05
2013-10-26,0.018244858832211597,6.0611352682202276e-05
2013-10-27,0.020341511715462265,8.253307543006308e-05
2013-10-28,0.01805847899589254,5.8238147327197676e-05
2013-10-29,0.018633387821891032,6.280093304327792e-05
2013-10-30,0.018438769645496594,6.186138238432453e-05
2013-10-31,0.018337243843279713,5.95573836070145e-05
2013-11-01,0.3070621897874132,0.0045750846383606275
2013-11-02,0.20748597261274168,0.0034839133143715353
2013-11-03,0.09128249319094213,0.0015867927548783025
2013-11-04,0.055996317046255545,0.0009044548544652574
2013-11-05,0.03825374869794114,0.0005397820978944152
2013-11-06,0.052507669076691216,0.0007451282677660472
2013-11-07,0.034372700765898385,0.00044138542666213133
2013-11-08,0.027276178309086935,0.00030159102962273236
2013-11-09,0.02299827161311196,0.00021118458380004734
2013-11-10,0.020363674602345685,0.00015192880798170036
2013-11-11,0.018795906046738413,0.00011334203644146316
2013-11-12,0.017879562531447835,8.803903855080026e-05
2013-11-13,0.017388947908345317,7.140296254559877e-05
2013-11-14,0.017076185828350264,6.024125328826877e-05
2013-11-15,0.01866823388346917,8.055832293401393e-05
2013-11-16,0.08230352350884115,0.0015238192912898501
2013-11-17,0.7972025899858889,0.01743698277961905
2013-11-18,1.229849347199671,0.029345552082225793
2013-11-19,0.8976538293604507,0.018538402763136497
2013-11-20,0.6398493219314222,0.010225481498097039
2013-11-21,0.4001140068968375,0.004791940801434155
2013-11-22,0.28786440703559574,0.0024010121038532902
2013-11-23,0.34576463050499745,0.003273613633134341
2013-11-24,0.2656396732850536,0.001940886042594292
2013-11-25,0.23255129213116804,0.001263420527762782
2013-11-26,0.2112269772230793,0.0008768097696980355
2013-11-27,0.22484746229470556,0.0012171144075736199
2013-11-28,0.253228898297926,0.0017829053142807668
2013-11-29,0.2100976110518085,0.001127759749106118
2013-11-30,0.1911726988274237,0.0008038915951928855
2013-12-01,0.40923335538730077,0.00535664511226482
2013-12-02,0.27096317871810316,0.003223943473067651
2013-12-03,0.21241397653098532,0.0019142913342191455
2013-12-04,0.18119482978572052,0.0011661288741409907
2013-12-05,0.16400741477604072,0.0007647612571408957
2013-12-06,0.15407685126244708,0.0005558993100628955
2013-12-07,0.1477232778888812,0.0004465760807299953
2013-12-08,0.1427350677316802,0.000386719030947417
2013-12-09,0.13851043498056925,0.0003520328382360568
2013-12-10,0.13462046421002982,0.00033000391845025773
2013-12-11,0.13097371497601842,0.0003146255882924004
2013-12-12,0.1276027988069508,0.00030304592879597616
2013-12-13,0.34063395104795635,0.005367519890252625
2013-12-14,0.2448633536904747,0.0043520478667905685
2013-12-15,0.18875352695071143,0.0027790281232899826
2013-12-16,0.15564416434825792,0.0016962319125122173
2013-12-17,0.13241760156279853,0.0010339624085041541
2013-12-18,0.11865782848263147,0.0006665639925104596
2013-12-19,0.11538842424189222,0.0005665094777859798
2013-12-20,0.14572290696174817,0.0015002103701644255
2013-12-21,0.13767579322132573,0.001450630649909329
2013-12-22,0.12388401468556066,0.0010757359086880608
2013-12-23,0.10995342343794734,0.0007248157456595074
2013-12-24,0.10072729455980539,0.0005055572844738782
2013-12-25,0.09474157895780762,0.00037499044294479723
2013-12-26,0.09067757583266949,0.00029872529102853624
2013-12-27,0.08771156257369346,0.0002540032623540004
2013-12-28,0.08505931831180769,0.00022648252525926717
2013-12-29,0.08272034284692249,0.00020895479609668417
2013-12-30,0.09029324922102382,0.00044642783338701164
2013-12-31,0.08634796878872614,0.0004302865325042662
2014-01-01,0.08410430423128508,0.00037449565770658144
2014-01-02,0.07946091199022082,0.0003014471368738394
2014-01-03,0.07544675367031563,0.0002457301616368679
2014-01-04,0.07213277653275216,0.00020881721061172565
2014-01-05,0.06932007818391316,0.00018504187473393103
2014-01-06,0.06687054505345115,0.00016954671855027217
2014-01-07,0.06454464794510112,0.00015875939011728265
2014-01-08,0.06215231626109451,0.00015037781028934318
2014-01-09,0.3047767655996399,0.002938077280780103
2014-01-10,6.783609527707227,0.07090457405096148
2014-01-11,59.52740191077468,0.6628415945636443
2014-01-12,24.771503861197356,0.2889406507367108
2014-01-13,13.798031192544265,0.15433602403688418
2014-01-14,5.756142904899462,0.05766457770022085
2014-01-15,2.8430584723896746,0.023714981008282617
2014-01-16,1.8216127327961213,0.012237808171397491
2014-01-17,1.3016165250833858,0.006477939483503883
2014-01-18,1.078850740234846,0.0040430478591806296
2014-01-19,0.9667311589751555,0.002927665733694336
2014-01-20,0.9045198741880481,0.0023949628604922847
2014-01-21,0.8641727709912168,0.0021245251103087517
2014-01-22,0.833196834850598,0.0019722096849056885
2014-01-23,0.8064970004788395,0.0018738759245207665
2014-01-24,0.7822601593306066,0.0018013935674705457
2014-01-25,0.7589580517656909,0.00174028426203235
2014-01-26,0.915443305335414,0.003793301569975099
2014-01-27,1.1661786838315582,0.007245266938502025
2014-01-28,0.9957479723727151,0.005370322466437484
2014-01-29,0.8093054427781433,0.0032665166252497197
2014-01-30,0.8217370765283808,0.00346916720688846
2014-01-31,82.18758466129783,0.9262665935986245
2014-02-01,28.800630838443826,0.4389648139549218
2014-02-02,25.178706248711094,0.41808682950895626
2014-02-03,16.058676555245587,0.2607494664956172
2014-02-04,10.301541152057931,0.15329736596958138
2014-02-05,6.029395976705204,0.07988570854068995
2014-02-06,3.8559093152129664,0.043632644530812024
2014-02-07,2.6617384067951106,0.023912365004324306
2014-02-08,2.0665640776823735,0.01418938588893988
2014-02-09,2.1305021758714195,0.01618188739042173
2014-02-10,21.660065077652682,0.4128641820641854
2014-02-11,17.868491033157902,0.3121356709253036
2014-02-12,11.386725686990486,0.18565478093418003
2014-02-13,7.143362450379803,0.10513800486840326
2014-02-14,4.584855363273655,0.05749571311724301
2014-02-15,3.2222611034361357,0.032695784491211695
2014-02-16,2.467694403366156,0.019191969445364485
2014-02-17,2.062669868311117,0.012108584233243833
2014-02-18,1.885518579192502,0.009307606930252357
2014-02-19,3.640507552967785,0.03801585373568787
2014-02-20,39.21876989409816,0.6403126449241177
2014-02-21,33.14562604467802,0.5572805975143837
2014-02-22,25.624560427089612,0.3984604436005362
2014-02-23,15.818050405057827,0.23514927649360948
2014-02-24,10.315807718202098,0.14389004896149715
2014-02-25,6.8001605080399345,0.08435837757539534
2014-02-26,4.742913825457056,0.050029948393284736
2014-02-27,3.5158079205386255,0.030120038541104396
2014-02-28,2.8104068508051543,0.018919733204840427
2014-03-01,2.3793049810991085,0.011641592250908576
2014-03-02,2.1187318445258185,0.00805056299841938
2014-03-03,1.997446217694573,0.0066220673876463704
2014-03-04,1.866933568049908,0.005380770232918947
2014-03-05,1.8331526151757327,0.005327341099332849
2014-03-06,1.7203108078815603,0.00442255345086701
2014-03-07,1.6512490898380507,0.004003287624695456
2014-03-08,1.7671900409890589,0.005938671797536185
2014-03-09,1.7282750161398666,0.00604500031665008
2014-03-10,4.825345249742882,0.04169211922269062
2014-03-11,4.067939953568044,0.034615458131369535
2014-03-12,2.700728620086968,0.018578319060903466
2014-03-13,1.9776457705772008,0.010348192681337942
2014-03-14,1.6186924221085748,0.006428139317336751
2014-03-15,1.4354943027834022,0.004548150727148024
2014-03-16,1.3334130249815648,0.003624158233192508
2014-03-17,1.2684728105297491,0.0031526602546263086
2014-03-18,1.220598046454892,0.002895674785133458
2014-03-19,1.1806896287901594,0.0027391314201270518
2014-03-20,1.1839594579534285,0.00309412181294761
2014-03-21,1.521121031316137,0.007630569870592589
2014-03-22,5.77888240723752,0.06515726033285885
2014-03-23,4.16680227272675,0.043923282187433146
2014-03-24,2.2357352385925116,0.018166200888504805
2014-03-25,1.6018580784596566,0.009972929324255407
2014-03-26,7.818660203260227,0.08745742386578814
2014-03-27,119.02087249047145,1.6418619823550669
2014-03-28,75.6154830988777,1.062348858631837
2014-03-29,60.799377430912834,0.828261640370419
2014-03-30,30.10126527399028,0.390803322658053
2014-03-31,18.922258793617786,0.23276751259837375
2014-04-01,11.226871549581594,0.1965502314885233
2014-04-02,7.057097166113218,0.12275181831790781
2014-04-03,4.819063979339015,0.07427666236463529
2014-04-04,3.5448024273435665,0.044750980487029725
2014-04-05,2.814073148430258,0.027552922548123717
2014-04-06,2.489183971420966,0.02017487810234354
2014-04-07,2.1317470341766316,0.012156768539365549
2014-04-08,1.9511081637739254,0.008411390703689485
2014-04-09,1.8419313491818041,0.006629891045331398
2014-04-10,1.8167491217430933,0.00698736233036594
2014-04-11,1.6993506976679815,0.005221186923386586
2014-04-12,1.6910358735351074,0.005832613025464993
2014-04-13,12.294282806744503,0.29297177335021396
2014-04-14,66.54016546497856,1.7675869562079078
2014-04-15,29.59745631589336,0.7556022882116697
2014-04-16,18.893916853080327,0.4397285904539278
2014-04-17,11.166375990752895,0.24273734681337875
2014-04-18,6.793786790303365,0.132675700537768
2014-04-19,4.506560729775192,0.07572356833386076
2014-04-20,3.18458749576003,0.04313616017800417
2014-04-21,2.452193954684824,0.025377098849316573
2014-04-22,2.033764017356233,0.015484546223572461
2014-04-23,1.7954572961646684,0.010135492753872767
2014-04-24,1.8564462311150363,0.012325058412702471
2014-04-25,4.000114411375282,0.07634154124248796
2014-04-26,3.1156801116387887,0.05292098272505958
2014-04-27,2.347020877873066,0.030512392922750372
2014-04-28,1.8341973884126408,0.01712379964275638
