,Q (m3/s),Load (t)
2011-01-05,40.486689963350216,0.8397604676439141
2011-01-06,35.34199850218668,0.756941772935661
2011-01-07,76.79634349023368,1.831312656791617
2011-01-08,36.69760285374948,0.8455350950975186
2011-01-09,25.040744608090996,0.5211681345140419
2011-01-10,16.79233697570121,0.3269675678183376
2011-01-11,11.85117511254907,0.210287232593964
2011-01-12,8.943636214845126,0.1418671497676543
2011-01-13,11.435292011670425,0.20917224477860674
2011-01-14,12.207373278654375,0.22981972616937352
2011-01-15,10.868150084862366,0.19552206005464193
2011-01-16,8.589397495609251,0.13875379879906793
2011-01-17,6.652728496238271,0.09326680977081254
2011-01-18,5.346885681116811,0.06406758251072857
2011-01-19,19.3588223877093,0.38551379686143084
2011-01-20,15.113605316462973,0.2988452060329815
2011-01-21,15.854353495015422,0.26084517174989746
2011-01-22,10.14518248622495,0.1581768366953396
2011-01-23,7.141076021677336,0.10058901118135431
2011-01-24,5.3969523997027835,0.0658671207250733
2011-01-25,4.342594000396589,0.045036711539549995
2011-01-26,3.6655833096585533,0.03212578228236382
2011-01-27,3.2256869256111917,0.024066893093129225
2011-01-28,2.928842958062157,0.018975978460085134
2011-01-29,2.7212389299458244,0.01574389045113942
2011-01-30,2.571639833354223,0.013723428937722633
2011-01-31,128.8336112433106,3.124652804703503
2011-02-01,48.90079886259592,0.9608687609763041
2011-02-02,37.19239400099722,0.5273916813114747
2011-02-03,111.5219060531273,1.8933886994970435
2011-02-04,45.68829809756076,0.759622010241501
2011-02-05,30.76856759646543,0.4442892255846796
2011-02-06,38.28108505345231,0.5850991590893131
2011-02-07,27.167618299690133,0.41695594963900906
2011-02-08,21.044642346659796,0.2901538421122616
2011-02-09,13.404160698307907,0.17629123055608134
2011-02-10,9.254877424894325,0.1133478131083226
2011-02-11,33.81655188600747,0.5202317324617273
2011-02-12,28.300523326789726,0.43726099698019155
2011-02-13,28.653827202423056,0.42588206287069225
2011-02-14,22.380340508638362,0.3232874679183324
2011-02-15,17.24937591892485,0.23806547110904094
2011-02-16,25.450261727312,0.3777378305639578
2011-02-17,22.209316882757932,0.3242888528230031
2011-02-18,16.883648194263003,0.22730493738851276
2011-02-19,11.882009306502624,0.1490720211171834
2011-02-20,10.192590781139387,0.13168000943910294
2011-02-21,7.901507713036216,0.09520558310078875
2011-02-22,5.987114626465995,0.06400487476659761
2011-02-23,9.52318601378895,0.12345560737368907
2011-02-24,9.447041997520689,0.1221896381410419
2011-02-25,7.341672914490261,0.08724492363433449
2011-02-26,5.578657316133047,0.058871828058618646
2011-02-27,4.418399631667628,0.04061743739826201
2011-02-28,3.6524145286226783,0.028909077841988953
2011-03-01,6.514333749077808,0.05254949503534557
2011-03-02,5.90707150807109,0.04539317491078633
2011-03-03,4.723217333903503,0.03345924587064091
2011-03-04,3.8816600369375163,0.0256756993904968
2011-03-05,3.3587926930803285,0.021586118371452464
2011-03-06,2.9121954638111522,0.01699267452816989
2011-03-07,7.615159563544777,0.07485302081644996
2011-03-08,8.617515176337141,0.08485547223049332
2011-03-09,8.26144603184668,0.08004011321466371
2011-03-10,6.179524899566096,0.05616757211911731
2011-03-11,4.494487797203464,0.03693546896442523
2011-03-12,7.802979087279444,0.07869567856816923
2011-03-13,26.44946115036563,0.3082096995894094
2011-03-14,170.18004806321474,2.2355523507493817
2011-03-15,507.90022391607306,6.7669426830783
2011-03-16,123.76149212761788,1.5294137814160254
2011-03-17,66.9869247097911,0.6782669872899736
2011-03-18,27.504806211903638,0.2862051480786681
2011-03-19,15.558367006942486,0.15991399019881072
2011-03-20,13.7757884871596,0.1517994953605618
2011-03-21,17.419801340086405,0.20633943910692784
2011-03-22,16.47305367595644,0.19611109446141023
2011-03-23,20.777693354409273,0.26510035539227766
2011-03-24,16.519595566252256,0.19873132925145706
2011-03-25,118.47998711142458,1.6325082887564868
2011-03-26,128.22401384287494,1.5770350952737255
2011-03-27,42.79876021731724,0.5025565108526657
2011-03-28,39.94465909062764,0.43670409270314986
2011-03-29,94.42283733435339,1.162207217255827
2011-03-30,162.53171884706904,2.07659586298911
2011-03-31,342.11551867206344,4.59187239104453
2011-04-01,86.35779756113793,1.0729325630541786
2011-04-02,194.5411712450087,2.7634601449504395
2011-04-03,61.16584409143762,0.806500101825984
2011-04-04,59.45909574440319,0.7755622285743484
2011-04-05,34.50006932433435,0.4329560170649156
2011-04-06,24.000693459857608,0.2822126849194507
2011-04-07,16.25383814087964,0.1813303931659545
2011-04-08,11.857769301186496,0.12335420266212613
2011-04-09,8.795812438927387,0.08247932855051837
2011-04-10,7.014220994991792,0.05908564933608528
2011-04-11,5.766650630165,0.04312792123992688
2011-04-12,4.970166948875333,0.0331723425479409
2011-04-13,4.433034256073406,0.026787081290808066
2011-04-14,4.055342271802847,0.022531557772143454
2011-04-15,3.7840371627135108,0.019722298536030893
2011-04-16,3.578358149155735,0.017809897556302745
2011-04-17,3.4153244985419433,0.016468909728714728
2011-04-18,3.397456920117935,0.017073825737454924
2011-04-19,3.5773213405466535,0.02085431614887435
2011-04-20,3.175697237732763,0.01599433665131221
2011-04-21,3.022271380595784,0.014356475477444964
2011-04-22,2.885657368230079,0.01338414954761561
2011-04-23,2.7831293058287265,0.012793031076813958
2011-04-24,2.7041514472108465,0.012483292051809966
2011-04-25,2.6164026711165875,0.012014096755732792
2011-04-26,2.548143673809233,0.011724875246227093
2011-04-27,2.48775251745926,0.011550931286582532
2011-04-28,2.4037246289415752,0.011136988072096895
2011-04-29,2.3274826543550677,0.010723427483960013
2011-04-30,2.2499327164646186,0.010316807014283827
2011-05-01,2.181165548679285,0.009978653432374408
2011-05-02,2.114711719910289,0.009664386942110428
2011-05-03,2.053565359182107,0.009495047152637427
2011-05-04,1.9909829266019194,0.009156931576313105
2011-05-05,1.9317439563890015,0.008848522542380827
2011-05-06,1.8741576832648499,0.00856844766227388
2011-05-07,1.8669146307299478,0.011626050899128442
2011-05-08,1.790630876703673,0.010230373624594542
2011-05-09,1.788605621992433,0.013114682704980151
2011-05-10,1.6882228630983664,0.010013887907416955
2011-05-11,1.6239900434674328,0.008322772812529102
2011-05-12,1.5702130797249767,0.007589779964254021
2011-05-13,1.5196921882283456,0.007115201124669476
2011-05-14,1.4737260844504096,0.006798815246969572
2011-05-15,1.4295414819923558,0.006553788962456069
2011-05-16,1.3886962595612033,0.006475450631698489
2011-05-17,1.3579402562580354,0.007244156467545039
2011-05-18,1.311802911265583,0.006582117752138152
2011-05-19,1.2867706510787815,0.007406041802281342
2011-05-20,1.2722981523815544,0.008440848827012518
2011-05-21,1.254181089990871,0.009741506496257483
2011-05-22,1.1869463933380686,0.007716210993414272
2011-05-23,1.288562360676803,0.015884052347532377
2011-05-24,1.5062852868142715,0.03248207852553483
2011-05-25,1.2079051121597846,0.01751874617321562
2011-05-26,1.098694168246712,0.010743342843405104
2011-05-27,1.0224653343920314,0.006989157312218059
2011-05-28,0.976682238529873,0.0053833876336108945
2011-05-29,0.9427732053159796,0.004675656613257462
2011-05-30,0.9144815479637447,0.004370892031185175
2011-05-31,0.8867196459426242,0.0041409939412775845
2011-06-01,0.8606792732116362,0.0039692392425326435
2011-06-02,0.8351911771325049,0.003828222130795526
2011-06-03,0.8111921618518321,0.003754759411879003
2011-06-04,0.7885196074952174,0.0036954005521011445
2011-06-05,0.7651793386919589,0.003553485329927197
2011-06-06,0.784157505430124,0.0059068202950131295
2011-06-07,0.744715474181239,0.005047058286576332
2011-06-08,0.7092363434552078,0.003959624535429919
2011-06-09,0.6837841520795446,0.0034441971815618393
2011-06-10,0.6619118398367949,0.003205913510121592
2011-06-11,1.0106833530312658,0.0268133723728667
2011-06-12,1.070476377830877,0.034955104137218265
2011-06-13,0.7871964584521541,0.017302894266213568
2011-06-14,0.6734287704704974,0.009334298220027307
2011-06-15,0.6030233910313006,0.005565864933866372
2011-06-16,0.5649965228127561,0.003854913354600701
2011-06-17,0.5424995128051165,0.0031262332376934985
2011-06-18,0.5236662938608864,0.0027109221214189276
2011-06-19,0.5082219439011483,0.002517545180070736
2011-06-20,0.49279607759989413,0.0023534342589698783
2011-06-21,0.479672851688717,0.0022989982147147902
2011-06-22,0.4651760737843624,0.002192621990044109
2011-06-23,0.4517376868713405,0.002098312622811963
2011-06-24,0.43853647887114905,0.002018379350455507
2011-06-25,0.42591628781485336,0.0019504664337521716
2011-06-26,0.42905849182751776,0.00299517935610782
2011-06-27,0.41198678080633244,0.0026529115410381917
2011-06-28,0.4430560136135619,0.004980850528463673
2011-06-29,0.49170770355942583,0.009334324105836884
2011-06-30,0.47992303483554544,0.009887121748586395
2011-07-01,0.4106191308989498,0.00584945033002101
2011-07-02,0.37539217999126595,0.003733250812107106
2011-07-03,0.3750872879094991,0.003329682046567581
2011-07-04,0.3476589304023937,0.0025085427230201658
2011-07-05,0.3306125238096296,0.0020078752678051575
2011-07-06,0.3163437046344009,0.001699046616467578
2011-07-07,0.34758908083330226,0.002712911173917883
2011-07-08,0.3117578534198146,0.0020008077099148984
2011-07-09,0.2931710415035842,0.0016187079723235373
2011-07-10,0.2820536258960315,0.0014465942786691852
2011-07-11,0.27210918850321075,0.0013257310359300778
2011-07-12,0.26392101755887676,0.0012455612650379615
2011-07-13,0.2562410598190514,0.0011879028845496044
2011-07-14,0.24900101204182692,0.001143633389728823
2011-07-15,0.24219571197944048,0.001107163372446077
2011-07-16,0.3129202947402607,0.0033616392958394554
2011-07-17,0.28047724108201966,0.002846971227761598
2011-07-18,0.2551295961183146,0.0021288237292246288
2011-07-19,0.23448917853800494,0.0016187360625914847
2011-07-20,0.21970357332592744,0.0013108375391713578
2011-07-21,0.20948006579215278,0.0011216094393438718
2011-07-22,0.20186306795033454,0.0010076232317531347
2011-07-23,0.19536148998922367,0.0009353609323795162
2011-07-24,0.18963771317571038,0.0008868811279692368
2011-07-25,0.18438864172228364,0.0008512976863881859
2011-07-26,0.17942072410649423,0.0008225777328379422
2011-07-27,0.17585846699867233,0.0008306364967110404
2011-07-28,0.16951212197551277,0.0008016103188069528
2011-07-29,0.16388782976186506,0.0008002556371267958
2011-07-30,0.15613798896293152,0.0007568421087947471
2011-07-31,0.148614403644981,0.0007147799175308518
2011-08-01,0.14112184210481107,0.000677331933047231
2011-08-02,0.13385706355843033,0.0006446796957413637
2011-08-03,0.12682492116772015,0.0006154610932945978
2011-08-04,0.13135189982228082,0.0009986008715763986
2011-08-05,0.1534513593275421,0.0023626880681333288
2011-08-06,0.14310079058414082,0.0022985903556927132
2011-08-07,0.12232036878891009,0.0016159043095846214
2011-08-08,0.1079746163724899,0.001163775207475246
2011-08-09,0.09561571392054961,0.0008623281463730455
2011-08-10,0.08565430955580035,0.000671484161854274
2011-08-11,0.07725825236814203,0.000548002406466547
2011-08-12,0.06908441589635334,0.00045937527026761497
2011-08-13,0.06253165848986529,0.00039722032292823563
2011-08-14,0.057570823738495654,0.0003534687785160571
2011-08-15,0.05262237517625719,0.0003143710258105671
2011-08-16,0.047151806405072876,0.0002742874296918734
2011-08-17,0.04204554162314221,0.0002374218239258768
2011-08-18,0.03855850502660653,0.00022515629598950226
2011-08-19,0.03451425086760805,0.00019840114654274304
2011-08-20,0.03169475216162028,0.0001754097808959189
2011-08-21,0.029804191097686828,0.00015822071452630747
2011-08-22,0.02863454624504512,0.000146629498640602
2011-08-23,0.02983072298950327,0.0002042756298661213
2011-08-24,0.030413650662715654,0.0002441838409945643
2011-08-25,0.02863631576213965,0.00019702404170375085
2011-08-26,0.04466162070055979,0.0007930221554055299
2011-08-27,0.052124607756114764,0.0011950113461512652
2011-08-28,0.06658791549648771,0.0020399788774532624
2011-08-29,0.4409694248525993,0.01956652307324621
2011-08-30,0.23348974793543373,0.010349418248754601
2011-08-31,0.20324117807215605,0.008849418048688785
2011-09-01,0.12043915569210797,0.0051144091753736985
2011-09-02,0.07806020710868443,0.0029012828782565545
2011-09-03,0.06373359440243663,0.003297573942270481
2011-09-04,0.04831863251091107,0.0033000956000265366
2011-09-05,0.038376229882697045,0.0017919413640710093
2011-09-06,0.03729351171800391,0.003050721032407163
2011-09-07,0.03183676544606971,0.0013129317515258212
2011-09-08,0.02846063067122726,0.0008516864931801107
2011-09-09,0.026565110519684666,0.0005983697667702524
2011-09-10,0.02531021152550753,0.0004312602257078533
2011-09-11,0.024535525707449907,0.0003216593847627597
2011-09-12,0.024039021286857656,0.00024948208722106477
2011-09-13,0.02362350998471806,0.00020129199087332868
2011-09-14,0.023355999296780845,0.00016945489749880383
2011-09-15,0.023042311773484297,0.0001476336579586488
2011-09-16,0.022803396296149393,0.00013299248915306632
2011-09-17,0.022598727227335906,0.0001230070904018643
2011-09-18,0.0224533585834627,0.00011628305985240053
2011-09-19,0.022262676375588666,0.00011132161008107127
2011-09-20,0.022042084912583672,0.00010758388362682602
2011-09-21,0.021812896532974607,0.00010467223596107267
2011-09-22,0.02158956986292336,0.0001023228847341368
2011-09-23,0.02138567775536741,0.00010054044110350374
2011-09-24,0.021232856704765338,9.926986001553176e-05
2011-09-25,0.02106441814303064,9.80918387619999e-05
2011-09-26,0.020893726862664122,9.701908227384724e-05
2011-09-27,0.02043497527015375,9.44287731723032e-05
2011-09-28,0.019967573970283644,9.180713151183328e-05
2011-09-29,0.01958159467736492,8.96531172642802e-05
2011-09-30,0.01932118244275768,8.8178461104448e-05
2011-10-01,0.024749402174464193,0.000287633455062632
2011-10-02,0.019980812829462274,0.00011343994179726125
2011-10-03,0.01936338761972314,9.85722024473124e-05
2011-10-04,0.01904057141832527,9.348333245253033e-05
2011-10-05,0.01884206270153575,9.004830360587409e-05
2011-10-06,0.018769816015936983,8.797665179855061e-05
2011-10-07,0.01854391437683581,8.577806264352286e-05
2011-10-08,0.01838228314756831,8.430711423333621e-05
2011-10-09,0.018226888567797445,8.313158065895852e-05
2011-10-10,0.01821819656969986,8.282326780092773e-05
2011-10-11,0.01814895937076784,8.23129199657836e-05
2011-10-12,0.023820142110202683,0.0002978095842950385
2011-10-13,0.019221661662085953,0.00011660977104469803
2011-10-14,0.12367773710663801,0.0035718754920073294
2011-10-15,0.07941578408097683,0.001987829620184018
2011-10-16,0.058486903155108454,0.0012017522341659875
2011-10-17,0.042653178688185675,0.000740469435249116
2011-10-18,0.491303057761571,0.0173267705345461
2011-10-19,0.23993991654623487,0.007879674922351927
2011-10-20,0.14097583290117782,0.0038193718134936355
2011-10-21,0.09256633246710035,0.0022876985505397257
2011-10-22,0.05843797452488536,0.0012588979414591475
2011-10-23,0.05415041721304491,0.0012682320337822
2011-10-24,0.045806987241457764,0.0010392221703039194
2011-10-25,0.03476090990976051,0.000660352433020684
2011-10-26,0.028064179454012277,0.00044052399489123755
2011-10-27,0.023985737557105802,0.00030978707099133413
2011-10-28,0.021820568693914476,0.00024026150991823618
2011-10-29,0.019957569008334487,0.00018134816210912204
2011-10-30,0.01889346520798396,0.00014712290473959676
2011-10-31,0.018219445578014668,0.00012449565515225007
2011-11-01,0.018580716823084556,0.00011927673354688526
2011-11-02,0.029366931318299927,0.00025678362448039693
2011-11-03,0.022286195267418082,0.00014698678682936533
2011-11-04,0.02025699407167336,0.0001243203582531201
2011-11-05,0.019035321819911164,0.0001088119607005544
2011-11-06,0.018392189701113087,9.851165313202797e-05
2011-11-07,0.01781404076868427,9.063827420838398e-05
2011-11-08,0.01746615822648091,8.552968222298222e-05
2011-11-09,0.03852635119245,0.00030025851339133105
2011-11-10,0.046318319841164204,0.0003340417906263589
2011-11-11,0.039045646524085514,0.0002745181017957293
2011-11-12,0.03298638564437121,0.00021940791965110182
2011-11-13,0.027288925355969017,0.00016938207903442054
2011-11-14,0.02324171601855203,0.0001344257607033997
2011-11-15,0.02062975296493294,0.00011196064669668231
2011-11-16,0.033209628514147216,0.0002668620998273249
2011-11-17,0.03210594612382664,0.00027099034139284464
2011-11-18,0.030913170897932125,0.00023983122942551006
2011-11-19,0.026643287775694503,0.00018747940034545297
2011-11-20,0.06713335674758499,0.0006010693788105708
2011-11-21,0.04724262486095907,0.00035061596817842586
2011-11-22,0.05739268891725262,0.0005083396834262513
2011-11-23,0.2264056298234147,0.0024319522646397886
2011-11-24,0.12535045784008417,0.0012081904943296775
