,Q (m3/s),Load (t)
2013-12-14,0.2448633536904747,0.004526297533155163
2013-12-15,0.18875352695071143,0.002922081185292857
2013-12-16,0.15564416434825792,0.0018290983572297333
2013-12-17,0.13241760156279853,0.0011672059357401181
2013-12-18,0.11865782848263147,0.0008025032867276294
2013-12-19,0.11538842424189222,0.0007076289458479682
2013-12-20,0.14572290696174817,0.0016474389338599327
2013-12-21,0.13767579322132573,0.0015979545727924291
2013-12-22,0.12388401468556066,0.0012131190644306992
2013-12-23,0.10995342343794734,0.0008505100189432655
2013-12-24,0.10072729455980539,0.0006283845599323919
2013-12-25,0.09474157895780762,0.0004960298443882007
2013-12-26,0.09067757583266949,0.00041808243922574173
2013-12-27,0.08771156257369346,0.0003715059521809708
2013-12-28,0.08505931831180769,0.00034153852712178156
2013-12-29,0.08272034284692249,0.00032146786022753236
2013-12-30,0.09029324922102382,0.0005607557867873077
2013-12-31,0.08634796878872614,0.0005384581724522881
2014-01-01,0.08410430423128508,0.00047650484546353256
2014-01-02,0.07946091199022082,0.00039964880999779226
2014-01-03,0.07544675367031563,0.00034193549117608334
2014-01-04,0.07213277653275216,0.00030267397985983573
2014-01-05,0.06932007818391316,0.0002762159687280654
2014-01-06,0.06687054505345115,0.000258082855896002
2014-01-07,0.06454464794510112,0.0002447553121352541
2014-01-08,0.06215231626109451,0.0002336409632608414
2014-01-09,0.3047767655996399,0.003428528312075905
2014-01-10,6.783609527707227,0.07874844105556296
2014-01-11,59.52740191077468,0.745645180452649
2014-01-12,24.771503861197356,0.31883968134398266
2014-01-13,13.798031192544265,0.1616965439626902
2014-01-14,5.756142904899462,0.060649283502296765
2014-01-15,2.8430584723896746,0.02561639827281664
2014-01-16,1.8216127327961213,0.013787337182120277
2014-01-17,1.3016165250833858,0.007691800440862146
2014-01-18,1.078850740234846,0.0051180442469238065
2014-01-19,0.9667311589751555,0.003934327686246297
2014-01-20,0.9045198741880481,0.0033599381298926793
2014-01-21,0.8641727709912168,0.003057546998336809
2014-01-22,0.833196834850598,0.0028769686826050885
2014-01-23,0.8064970004788395,0.0027521199090052343
2014-01-24,0.7822601593306066,0.002654573573706557
2014-01-25,0.7589580517656909,0.00256870116334815
2014-01-26,0.915443305335414,0.004888766509937652
2014-01-27,1.1661786838315582,0.008759871709812003
2014-01-28,0.9957479723727151,0.006492316946636511
2014-01-29,0.8093054427781433,0.004099398695923665
2014-01-30,0.8217370765283808,0.004394023545849222
2014-01-31,82.18758466129783,1.065207687630942
2014-02-01,28.800630838443826,0.4630914826269076
2014-02-02,25.178706248711094,0.4314756358292251
2014-02-03,16.058676555245587,0.2681135537857571
2014-02-04,10.301541152057931,0.1567951114751946
2014-02-05,6.029395976705204,0.08233796447757806
2014-02-06,3.8559093152129664,0.04587643582580935
2014-02-07,2.6617384067951106,0.025958427705587418
2014-02-08,2.0665640776823735,0.016137864346436714
2014-02-09,2.1305021758714195,0.018497423216486144
2014-02-10,21.660065077652682,0.4432413512086533
2014-02-11,17.868491033157902,0.32773401010037506
2014-02-12,11.386725686990486,0.1954138969211546
2014-02-13,7.143362450379803,0.1114567885825033
2014-02-14,4.584855363273655,0.06180920569622718
2014-02-15,3.2222611034361357,0.0359752269868533
2014-02-16,2.467694403366156,0.021887279400269
2014-02-17,2.062669868311117,0.014477564531694824
2014-02-18,1.885518579192502,0.01154821628107779
2014-02-19,3.640507552967785,0.04022504746251345
2014-02-20,39.21876989409816,0.6620974248140581
2014-02-21,33.14562604467802,0.5763397642271185
2014-02-22,25.624560427089612,0.4046204115105261
2014-02-23,15.818050405057827,0.24005642954167966
2014-02-24,10.315807718202098,0.1483617524330022
2014-02-25,6.8001605080399345,0.08797791200172057
2014-02-26,4.742913825457056,0.053144492757226
2014-02-27,3.5158079205386255,0.032926416977849496
2014-02-28,2.8104068508051543,0.0215276409687701
2014-03-01,2.3793049810991085,0.014130716462227518
2014-03-02,2.1187318445258185,0.010427859044675152
2014-03-03,1.997446217694573,0.008944949775618775
2014-03-04,1.866933568049908,0.0076017998715099434
2014-03-05,1.8331526151757327,0.0075400114321373495
2014-03-06,1.7203108078815603,0.006492786237907485
2014-03-07,1.6512490898380507,0.006009191186504234
2014-03-08,1.7671900409890589,0.008093979285270288
2014-03-09,1.7282750161398666,0.00810890965475364
2014-03-10,4.825345249742882,0.04507244246775352
2014-03-11,4.067939953568044,0.03798903448479578
2014-03-12,2.700728620086968,0.020896214137121893
2014-03-13,1.9776457705772008,0.012236539052449553
2014-03-14,1.6186924221085748,0.008138014100876457
2014-03-15,1.4354943027834022,0.006164630889975792
2014-03-16,1.3334130249815648,0.0051776686251916275
2014-03-17,1.2684728105297491,0.004654965637524621
2014-03-18,1.220598046454892,0.004352087425642713
2014-03-19,1.1806896287901594,0.004152512228657947
2014-03-20,1.1839594579534285,0.004505312050550709
2014-03-21,1.521121031316137,0.009345043522752502
2014-03-22,5.77888240723752,0.07585445983247567
2014-03-23,4.16680227272675,0.05023446776350328
2014-03-24,2.2357352385925116,0.02096513186844615
2014-03-25,1.6018580784596566,0.01190375472747912
2014-03-26,7.818660203260227,0.09669902119561807
2014-03-27,119.02087249047145,1.794867048979258
2014-03-28,75.6154830988777,1.1300696271766233
2014-03-29,60.799377430912834,0.8873306329765642
2014-03-30,30.10126527399028,0.4063349781166961
2014-03-31,18.922258793617786,0.24160598885764636
2014-04-01,11.226871549581594,0.2038905988916753
2014-04-02,7.057097166113218,0.1282109034105417
2014-04-03,4.819063979339015,0.07846437141319072
2014-04-04,3.5448024273435665,0.04811520566815903
2014-04-05,2.814073148430258,0.03041735775064196
2014-04-06,2.489183971420966,0.022848255800575746
2014-04-07,2.1317470341766316,0.014483186621660966
2014-04-08,1.9511081637739254,0.010593449177039672
2014-04-09,1.8419313491818041,0.008723182299781095
2014-04-10,1.8167491217430933,0.009062130452315796
2014-04-11,1.6993506976679815,0.0071720932724648415
2014-04-12,1.6910358735351074,0.007777433306068705
2014-04-13,12.294282806744503,0.3103190098319171
2014-04-14,66.54016546497856,1.8504999720486814
2014-04-15,29.59745631589336,0.7828687799156719
2014-04-16,18.893916853080327,0.45288235544186456
2014-04-17,11.166375990752895,0.2505959983288022
2014-04-18,6.793786790303365,0.13780576586408738
2014-04-19,4.506560729775192,0.07949359964472782
2014-04-20,3.18458749576003,0.046040123778181063
2014-04-21,2.452193954684824,0.027817329034610545
2014-04-22,2.033764017356233,0.017649057735466333
2014-04-23,1.7954572961646684,0.012138487385098167
2014-04-24,1.8564462311150363,0.014451676515614154
2014-04-25,4.000114411375282,0.08449975914718352
2014-04-26,3.1156801116387887,0.05869988105763032
2014-04-27,2.347020877873066,0.034275650081851426
2014-04-28,1.8341973884126408,0.01979305701979345
2014-04-29,1.583371921837938,0.012779079337797778
2014-04-30,1.4272748378282567,0.008988576674730603
2014-05-01,1.3220597708733017,0.0116730017079331
2014-05-02,1.2475619650575929,0.008341078625352903
2014-05-03,1.226403251282465,0.010289008095015652
2014-05-04,1.1539506131776225,0.005506860182203153
2014-05-05,1.113803673090999,0.004491830886153126
2014-05-06,1.0789361421056627,0.00403736472286684
2014-05-07,1.0464372145855563,0.003786459425158023
2014-05-08,1.0153142837350608,0.0036199121182286676
2014-05-09,0.986841265149545,0.0037860295464227883
2014-05-10,0.959527967780415,0.004121862684335833
2014-05-11,0.9312156438453797,0.003957953965686611
2014-05-12,0.9025199108503615,0.0035086999256921194
2014-05-13,0.8791240830109022,0.003897821423208124
2014-05-14,0.8887711014375568,0.011986811821658064
2014-05-15,0.9846878453980402,0.03496206003482317
2014-05-16,0.85432265813809,0.0175838129555053
2014-05-17,0.9157567745281969,0.03307995269590805
2014-05-18,0.853113605890282,0.029046061451489493
2014-05-19,0.8360474231548084,0.031106123973431522
2014-05-20,0.7736654142616859,0.022005361142303184
2014-05-21,0.7458851031357592,0.017403227420713593
2014-05-22,0.696725609872093,0.010711175629396644
2014-05-23,0.6647303356322233,0.00676630978884308
2014-05-24,0.6381695352367043,0.00437768082506814
2014-05-25,0.6163311412977864,0.0031735056036051876
2014-05-26,0.5971911733673216,0.002576460954711103
2014-05-27,0.5825699611909221,0.0027848789433062063
2014-05-28,0.5637960655376736,0.002441447510735865
2014-05-29,0.561483364449907,0.004962506155314985
2014-05-30,0.5374245140633543,0.0035856116593977632
2014-05-31,0.5797986290669918,0.017623153394501958
2014-06-01,0.529406841391945,0.010764037314613051
2014-06-02,0.5048346393274399,0.006261056309446415
2014-06-03,0.485704955953269,0.003928232140583549
2014-06-04,0.46649513162357154,0.0027151003341917973
2014-06-05,0.45347451335479144,0.0021754862613116515
2014-06-06,0.43702281365319945,0.0018280870612970975
2014-06-07,0.4229872282380112,0.001628284318217422
2014-06-08,0.7235617537294038,0.012256858142003493
2014-06-09,0.6471973869293037,0.009153054306415012
2014-06-10,0.615237151858822,0.007836106388860169
2014-06-11,0.4816582250800412,0.004321464079276558
2014-06-12,0.4127073361790997,0.0027265638892001284
2014-06-13,0.39559824408370964,0.0026383636894682814
2014-06-14,0.36234987513190847,0.0018852013935057037
2014-06-15,0.40776062788761824,0.00364042658262891
2014-06-16,0.3755833085728123,0.002706886477919768
2014-06-17,0.3421851844898525,0.0018805816789905939
2014-06-18,0.31949051197450484,0.0014630359440904806
2014-06-19,0.3059967755635375,0.0013197302362558175
2014-06-20,0.32999088034859875,0.0022896316851644814
2014-06-21,0.30883630341206697,0.001943299081878258
2014-06-22,0.2875782625382391,0.0013930290969139264
2014-06-23,0.2732963043951502,0.001164459921530796
2014-06-24,0.2629387928061831,0.001044135176421155
2014-06-25,0.2540461728858578,0.0009519574771280475
2014-06-26,0.24628206861579433,0.000897480411796447
2014-06-27,0.23928883863611375,0.0008588380537919186
2014-06-28,0.24029087895811543,0.001018855837477846
2014-06-29,0.2313190991190518,0.0009505416048571336
2014-06-30,0.22379922797395696,0.000872843807545181
2014-07-01,0.21627778538599413,0.0008107075505550301
2014-07-02,0.20937909886895167,0.0007650400912079234
2014-07-03,0.20325455319711186,0.0007313673905187694
2014-07-04,0.204558528321333,0.0010304146230085672
2014-07-05,0.196125768505517,0.0009080992044759446
2014-07-06,0.19001251624363827,0.0008080980708486722
2014-07-07,0.1839383830623935,0.0007380963081250471
2014-07-08,0.17824799217817158,0.0006813201645644322
2014-07-09,0.17310254812633113,0.0006404082159189424
2014-07-10,0.16820305582262568,0.0006098557706850869
2014-07-11,0.16364892757023586,0.0005863022249596579
2014-07-12,0.15930978873437104,0.0005668185830383673
2014-07-13,0.1555210678394083,0.0005635907252549452
2014-07-14,0.1515964920617884,0.0005471557906418767
2014-07-15,0.15156791779079998,0.0006365024786375316
2014-07-16,0.14844662800284109,0.0007963236892586656
2014-07-17,0.14158318783348947,0.0006425432589210454
2014-07-18,0.1369938903772012,0.0005600210813632418
2014-07-19,0.1331213781154693,0.000510843362833028
2014-07-20,0.12957660998128892,0.0004790895358590217
2014-07-21,0.12622691823595397,0.00045697938950528685
2014-07-22,0.1230119323945045,0.0004401331815232453
2014-07-23,0.11992205178748495,0.0004262698278754966
2014-07-24,0.11703721443816047,0.0004145075461293477
2014-07-25,0.11412220518110568,0.00040335352198227594
2014-07-26,0.11145398013327316,0.00039347213349816057
2014-07-27,0.10862156777588602,0.00038319874454501626
2014-07-28,0.10596136763113743,0.0003736785392013662
2014-07-29,0.10337356279941412,0.00036447834694717336
2014-07-30,0.10089864877947467,0.0003557192295477304
2014-07-31,0.09887150154180696,0.00035753753585450134
2014-08-01,0.10722919374936347,0.0012031715986251883
2014-08-02,0.09817089860540176,0.000704454948450846
2014-08-03,0.09438649785489762,0.0005540382245857475
2014-08-04,0.09153275259820294,0.00047507422016213475
2014-08-05,0.08878084053810602,0.0004143453260069491
2014-08-06,0.08776837457047426,0.00046126407249991484
2014-08-07,0.09083570079823158,0.0008792166657662546
2014-08-08,0.08459575033449168,0.0005705924126250452
2014-08-09,0.08279361147368046,0.0006177932053856605
2014-08-10,0.07991324293167779,0.0005091226310805763
2014-08-11,0.07738030572762811,0.00041552695825422363
2014-08-12,0.07523422307963482,0.00035225396453988385
2014-08-13,0.0733987492070969,0.0003113325391989987
2014-08-14,0.07186943198992231,0.0002850599329084355
2014-08-15,0.13309128697887077,0.006182368977779872
2014-08-16,1.471867779031155,0.13371459030590538
2014-08-17,0.579632351253823,0.04958898516248096
2014-08-18,0.36244874277726224,0.023062264216980686
2014-08-19,0.23722363229396404,0.011100112869315925
2014-08-20,0.17766069725230418,0.005797405857130982
2014-08-21,0.15055531346945286,0.003339035620421867
2014-08-22,0.1361576014455061,0.002054737212041421
2014-08-23,0.12779933549269695,0.0013610547542878115
2014-08-24,0.12206601521441086,0.0009723329552085294
2014-08-25,0.12088944326864311,0.0009433032238161241
2014-08-26,0.1156537045617624,0.0006970318618744622
2014-08-27,0.11226492292318843,0.0006299836648231462
2014-08-28,0.10906738373232779,0.0005575005733627354
2014-08-29,0.10608182281570104,0.0004996935544972323
2014-08-30,0.1031978448671767,0.00045714634127750047
2014-08-31,0.10049595206585862,0.000426624218724323
2014-09-01,0.09796123803947214,0.0004042778383438118
2014-09-02,0.0955313825431004,0.0003870694909403315
2014-09-03,0.0932755779890232,0.0003734197550434405
2014-09-04,0.090870678122143,0.00036125773126315124
2014-09-05,0.08767382361768086,0.00034833255182019265
2014-09-06,0.08414754325565164,0.00033555298312137936
2014-09-07,0.08134094172582657,0.000325398656336099
2014-09-08,0.42079059897652576,0.03470704159313118
2014-09-09,0.23494304499846227,0.017378474026894037
2014-09-10,0.15168579252887726,0.008868664724539533
2014-09-11,0.11193969852542354,0.004841547025511447
2014-09-12,0.0908343134716221,0.0027898542572683416
2014-09-13,0.07958442483628897,0.0017054796886672883
2014-09-14,0.07770617599022181,0.0013466976526371815
2014-09-15,0.07284502492471642,0.0009656941224540161
2014-09-16,0.06971255701096465,0.0007261822656301007
2014-09-17,0.06656016125937976,0.000553752250657758
2014-09-18,0.06270798999462264,0.00043439335515628485
2014-09-19,0.05853363860820647,0.0003773594259460329
2014-09-20,0.05340005021980268,0.00031919142479368176
2014-09-21,0.048891695608883,0.0002739833300569427
2014-09-22,0.2311115528421994,0.020427713583933426
2014-09-23,0.955707649277622,0.08886521794812091
2014-09-24,0.39210702043843176,0.03310385786758402
2014-09-25,0.2501075154342348,0.01682398691153455
2014-09-26,0.1567408536954393,0.00838216847311538
2014-09-27,0.11075536532761351,0.004545261858376905
2014-09-28,0.08825067061238034,0.0026835415472377324
2014-09-29,0.07656946523145974,0.0017062637728123195
2014-09-30,0.06991950345906228,0.0011572785698868821
2014-10-01,0.06580380712104535,0.0008325670191616226
2014-10-02,0.06300237047979493,0.0006323274538589836
2014-10-03,0.06089886000133802,0.0005043559233961322
2014-10-04,0.0592327460844639,0.0004730383970841862
2014-10-05,0.06117105817364445,0.010603701223183094
2014-10-06,0.059032711397875706,0.009122191111248578
2014-10-07,0.056949114144315485,0.00667052632530023
2014-10-08,0.05509802008631096,0.004727131587465852
2014-10-09,0.05356464842453783,0.0033412671921291973
2014-10-10,0.05222501011742993,0.0023748000328326926
2014-10-11,0.050839402584165506,0.0017028145578639978
2014-10-12,0.050897478300120744,0.020015291560210303
2014-10-13,0.04729752301556753,0.005464919704951677
2014-10-14,0.04382357158272002,0.003404651789667094
2014-10-15,0.04057527750755402,0.002264770902838687
2014-10-16,0.03765135872217718,0.001496439256465124
2014-10-17,0.03525379260406309,0.001000882452915326
2014-10-18,0.03374195723464623,0.000689669189806846
2014-10-19,0.03274018078194222,0.0004899375570081875
2014-10-20,0.0319319629085088,0.00035969557093468017
2014-10-21,0.031398183869555035,0.0002898224790966831
2014-10-22,0.03115105083205861,0.0014103569963966349
2014-10-23,0.028442238903181243,0.001207368233102062
2014-10-24,0.02571333246492663,0.0008882446393282642
2014-10-25,0.023044978151570153,0.0006349653092433751
2014-10-26,0.020527037807890645,0.0004527395047964516
2014-10-27,0.018594564668657134,0.00032617008877083175
2014-10-28,0.018409207580365287,0.00024463796225945915
2014-10-29,0.018273205606179486,0.0001886626403850112
2014-10-30,0.018207017608952457,0.0001503574321443092
2014-10-31,0.01812481399675413,0.00012379065128660248
2014-11-01,0.018267002137654198,0.00010674734509072592
