,Q (m3/s),Load (t)
2014-07-07,0.1839383830623935,0.0003774924639643021
2014-07-08,0.17824799217817158,0.0003297607925776018
2014-07-09,0.17310254812633113,0.00029719104403952364
2014-07-10,0.16820305582262568,0.0002749328795162242
2014-07-11,0.16364892757023586,0.0002594310976663463
2014-07-12,0.15930978873437104,0.00024794615390733254
2014-07-13,0.1555210678394083,0.0002529639207231406
2014-07-14,0.1515964920617884,0.00024427268251095435
2014-07-15,0.15156791779079998,0.00032954215430805033
2014-07-16,0.14844662800284109,0.0004990215447091093
2014-07-17,0.14158318783348947,0.00036426119154206395
2014-07-18,0.1369938903772012,0.00028822916744256533
2014-07-19,0.1331213781154693,0.0002455581754298286
2014-07-20,0.12957660998128892,0.0002200874546457031
2014-07-21,0.12622691823595397,0.0002041834256687516
2014-07-22,0.1230119323945045,0.00019348119242401418
2014-07-23,0.11992205178748495,0.00018564384400569523
2014-07-24,0.11703721443816047,0.00017955721887988395
2014-07-25,0.11412220518110568,0.00017419394127410426
2014-07-26,0.11145398013327316,0.00016962977379537958
2014-07-27,0.10862156777588602,0.00016503897676065465
2014-07-28,0.10596136763113743,0.00016084275124375057
2014-07-29,0.10337356279941412,0.00015682762407583212
2014-07-30,0.10089864877947467,0.0001530236825501728
2014-07-31,0.09887150154180696,0.00015964478763763956
2014-08-01,0.10722919374936347,0.0009781586618081337
2014-08-02,0.09817089860540176,0.0005176116801210069
2014-08-03,0.09438649785489762,0.0003712591122242883
2014-08-04,0.09153275259820294,0.0002968644265725741
2014-08-05,0.08878084053810602,0.00024023619660063644
2014-08-06,0.08776837457047426,0.00028552411517460336
2014-08-07,0.09083570079823158,0.0006970869694713387
2014-08-08,0.08459575033449168,0.0004081056651712801
2014-08-09,0.08279361147368046,0.0004592018650534652
2014-08-10,0.07991324293167779,0.0003539515559201308
2014-08-11,0.07738030572762811,0.0002634916582518171
2014-08-12,0.07523422307963482,0.00020321544405864183
2014-08-13,0.0733987492070969,0.00016514773062225083
2014-08-14,0.07186943198992231,0.00014141768634744984
2014-08-15,0.13309128697887077,0.005968407562521239
2014-08-16,1.471867779031155,0.1321201534725493
2014-08-17,0.579632351253823,0.04949258463142518
2014-08-18,0.36244874277726224,0.02310451567720567
2014-08-19,0.23722363229396404,0.011039442060035086
2014-08-20,0.17766069725230418,0.005640416405311712
2014-08-21,0.15055531346945286,0.0031239597271934846
2014-08-22,0.1361576014455061,0.0018100697903534059
2014-08-23,0.12779933549269695,0.0011026748508420274
2014-08-24,0.12206601521441086,0.0007089939243854414
2014-08-25,0.12088944326864311,0.0006681074977525377
2014-08-26,0.1156537045617624,0.00043467705501557175
2014-08-27,0.11226492292318843,0.000372882547624796
2014-08-28,0.10906738373232779,0.00030620763327565475
2014-08-29,0.10608182281570104,0.0002541524209870747
2014-08-30,0.1031978448671767,0.00021732633144572397
2014-08-31,0.10049595206585862,0.00019239518559577385
2014-09-01,0.09796123803947214,0.00017552898842689197
2014-09-02,0.0955313825431004,0.00016376411413552083
2014-09-03,0.0932755779890232,0.00015531926545552216
2014-09-04,0.090870678122143,0.00014853038227091166
2014-09-05,0.08767382361768086,0.00014180327938696023
2014-09-06,0.08414754325565164,0.0001353821485244278
2014-09-07,0.08134094172582657,0.0001304545537633738
2014-09-08,0.42079059897652576,0.034292932882575934
2014-09-09,0.23494304499846227,0.017280192624570822
2014-09-10,0.15168579252887726,0.008748530592054988
2014-09-11,0.11193969852542354,0.004720856441024743
2014-09-12,0.0908343134716221,0.0026601519921863846
2014-09-13,0.07958442483628897,0.0015668986411781316
2014-09-14,0.07770617599022181,0.0011954826576039464
2014-09-15,0.07284502492471642,0.0008150194244517239
2014-09-16,0.06971255701096465,0.0005787948571331583
2014-09-17,0.06656016125937976,0.0004090527869271458
2014-09-18,0.06270798999462264,0.00029246139698749457
2014-09-19,0.05853363860820647,0.00023987891287642366
2014-09-20,0.05340005021980268,0.00018871934382381657
2014-09-21,0.048891695608883,0.0001504702588594029
2014-09-22,0.2311115528421994,0.020076821115664667
2014-09-23,0.955707649277622,0.08765347449655227
2014-09-24,0.39210702043843176,0.033108914849573956
2014-09-25,0.2501075154342348,0.016881917130979994
2014-09-26,0.1567408536954393,0.008379446884748877
2014-09-27,0.11075536532761351,0.004473099711952378
2014-09-28,0.08825067061238034,0.0025707450871850675
2014-09-29,0.07656946523145974,0.001570451607605729
2014-09-30,0.06991950345906228,0.001009044351640526
2014-10-01,0.06580380712104535,0.0006781026406354946
2014-10-02,0.06300237047979493,0.00047537458586900645
2014-10-03,0.06089886000133802,0.0003472015490275274
2014-10-04,0.0592327460844639,0.00031714245179608895
2014-10-05,0.06117105817364445,0.010454537780019826
2014-10-06,0.059032711397875706,0.008975251470007259
2014-10-07,0.056949114144315485,0.006525164038575412
2014-10-08,0.05509802008631096,0.004583854569565037
2014-10-09,0.05356464842453783,0.003200246277874413
2014-10-10,0.05222501011742993,0.002236232595119338
2014-10-11,0.050839402584165506,0.0015676891842544313
2014-10-12,0.050897478300120744,0.01988061506435325
2014-10-13,0.04729752301556753,0.0053447082444842845
2014-10-14,0.04382357158272002,0.0032946253846459833
2014-10-15,0.04057527750755402,0.0021649195351569374
2014-10-16,0.03765135872217718,0.0014051607859078747
2014-10-17,0.03525379260406309,0.0009161174305643359
2014-10-18,0.03374195723464623,0.0006088981490266781
2014-10-19,0.03274018078194222,0.0004117610399313664
2014-10-20,0.0319319629085088,0.0002835383494513654
2014-10-21,0.031398183869555035,0.00021509513474662794
2014-10-22,0.03115105083205861,0.0013373612400399792
2014-10-23,0.028442238903181243,0.0011418761428189901
2014-10-24,0.02571333246492663,0.0008302574022570026
2014-10-25,0.023044978151570153,0.0005844068677950008
2014-10-26,0.020527037807890645,0.0004092634063757202
2014-10-27,0.018594564668657134,0.0002880967778413001
2014-10-28,0.018409207580365287,0.0002069485517462855
2014-10-29,0.018273205606179486,0.0001512307651875971
2014-10-30,0.018207017608952457,0.00011304450123094078
2014-10-31,0.01812481399675413,8.664269365305119e-05
2014-11-01,0.018267002137654198,6.982910898367312e-05
2014-11-02,0.018231315509628122,5.758869235047606e-05
2014-11-03,0.03659050267811731,0.0002448757855268114
2014-11-04,0.11032099746138319,0.0009761503772594468
2014-11-05,0.13405209977479793,0.0011657984476762188
2014-11-06,0.08657720619520257,0.0007329467218961027
2014-11-07,0.060673961841292784,0.0004951495318888157
2014-11-08,0.042972317144513515,0.00031977073595543183
2014-11-09,0.03216631993688408,0.00020700504293925758
2014-11-10,0.025935998083155106,0.00013913396413091472
2014-11-11,0.02240377188596647,9.825648761049666e-05
2014-11-12,0.020277675460583126,7.28327683689595e-05
2014-11-13,0.019018898323945863,5.67175269837741e-05
2014-11-14,0.018223445184277928,4.62184774586723e-05
2014-11-15,0.017728425212943797,3.933137101268768e-05
2014-11-16,0.01742166682991945,3.478468596735488e-05
2014-11-17,0.01718400268302674,3.168976772670203e-05
2014-11-18,0.017026003376201585,2.9616188235301064e-05
2014-11-19,0.016979279458264124,2.8315967459729047e-05
2014-11-20,0.016961762981471357,2.771619788216639e-05
2014-11-21,0.01687764623219043,2.7007928170795052e-05
2014-11-22,0.01680763362861604,2.646026969308929e-05
2014-11-23,0.016754570926135946,2.606846646524844e-05
2014-11-24,0.017700131785759524,3.065475474599918e-05
2014-11-25,0.017542370008692035,3.0345144501824018e-05
2014-11-26,0.03924132336863129,0.00022262262579388718
2014-11-27,0.028376799120154696,0.00013055890927114218
2014-11-28,0.02480807202466559,0.00010258470871920843
2014-11-29,0.03010884644426708,0.0001587403110565947
2014-11-30,0.028646048223760733,0.00013201577837352362
2014-12-01,0.02472349084835739,0.00010746162976334554
2014-12-02,0.022513902496350078,9.313048851971043e-05
2014-12-03,0.03913598743756448,0.00033650478451607765
2014-12-04,0.03154585688487122,0.0002660614898778407
2014-12-05,0.02688239684502009,0.00020518958879444494
2014-12-06,0.1184477834298885,0.0016928353322574405
2014-12-07,0.07635796787168533,0.001130311784325983
2014-12-08,0.06091955682763524,0.0008662076006020982
2014-12-09,0.04393214889325715,0.0005724085554217035
2014-12-10,0.36753160703210647,0.00619518451165703
2014-12-11,0.16999392357623508,0.0031125747225389526
2014-12-12,0.2819531366755143,0.004728822129352989
2014-12-13,0.8967767634526373,0.015355039586996203
2014-12-14,0.5471091195274987,0.009280293431652792
2014-12-15,0.30605529508028634,0.00474206816982368
2014-12-16,0.19035185557432363,0.0024390219124753635
2014-12-17,0.13345535047337123,0.0012950940459527617
2014-12-18,0.10640978314414233,0.0007420206350183851
2014-12-19,0.09329709696162586,0.00046592669281288516
2014-12-20,0.08574374602091644,0.00032218133955210193
2014-12-21,0.08095431408509121,0.0002412731866119531
2014-12-22,0.07760501037869294,0.00019401146334904537
2014-12-23,0.07492680180393436,0.00016486753203929843
2014-12-24,0.07271091201178996,0.00014614092014353388
2014-12-25,0.07128371371493622,0.00014208418083302092
2014-12-26,0.06948769705781288,0.0001343208796435969
2014-12-27,0.0677388415522382,0.00012595198315370164
2014-12-28,0.06619119791453311,0.00012081229101498692
2014-12-29,0.06556148195622492,0.00012478568968793925
2014-12-30,0.17397117744717633,0.0017206966019903765
2014-12-31,0.49546032977617244,0.006882074619313802
2015-01-01,0.26424610780467667,0.0039690718933185305
2015-01-02,0.2122604673867908,0.003132141578097934
2015-01-03,4.10262800939559,0.07230537225345847
2015-01-04,3.343542840066758,0.0587647996563699
2015-01-05,1.2612710080333571,0.01923249840623353
2015-01-06,9.003939968730915,0.16041912741990016
2015-01-07,13.63119530980682,0.25305516378132387
2015-01-08,7.677905874832105,0.13339480217544883
2015-01-09,4.503116862577458,0.07130534681917775
2015-01-10,2.5667023719303232,0.034456775324700935
2015-01-11,1.6482273620245067,0.016900405593080266
2015-01-12,1.219959367042639,0.008795786632281604
2015-01-13,0.9986015369641527,0.004824648680898255
2015-01-14,0.8850271767332619,0.0029007698527236626
2015-01-15,0.8325068779850232,0.0021406014387324113
2015-01-16,3.6962201030660524,0.052854970443314664
2015-01-17,3.7807320799260964,0.05593085863723701
2015-01-18,3.1398178549480567,0.04464557490132893
2015-01-19,2.126462410773988,0.026233960277662532
2015-01-20,1.436934667893375,0.01413908268641205
2015-01-21,3.9855949684359446,0.059065194821570986
2015-01-22,35.36227693193213,0.652791625452074
2015-01-23,145.06639064999075,3.063508940432101
2015-01-24,46.22929666507206,0.9774922324348753
2015-01-25,27.243167294090053,0.5314995097956228
2015-01-26,26.795812823086916,0.5182131743885994
2015-01-27,19.000003950544592,0.35704467480171387
2015-01-28,13.057888945845178,0.2290504071559139
2015-01-29,11.673819054531593,0.18783956366437565
2015-01-30,8.827502349099955,0.13049944380401196
2015-01-31,6.045056035106549,0.07732884311883316
2015-02-01,4.357113753824572,0.2555251893777927
2015-02-02,3.3745501647938307,0.197977294545233
2015-02-03,2.7615679197012803,0.12126155575725735
2015-02-04,2.4081118214502277,0.07202317902588483
2015-02-05,2.2356539031823854,0.06338158338480565
2015-02-06,2.203224494592605,0.10974233825098227
2015-02-07,1.9551660851238926,0.05390270143051878
2015-02-08,1.8377320831036226,0.025901575091196186
2015-02-09,1.7472102246559993,0.01232484461340916
2015-02-10,1.6838125241177695,0.008012465896597182
2015-02-11,1.7167161250027383,0.037264488146461855
2015-02-12,1.6442931600494313,0.03218340408642709
2015-02-13,1.76105828824368,0.09141444371683057
2015-02-14,1.593041865606768,0.05323051301586285
2015-02-15,1.6025484832669032,0.08139459358826528
2015-02-16,1.455672032491514,0.039297266802525564
2015-02-17,1.3832723410685828,0.01818596651483079
2015-02-18,1.3246916643264122,0.008890217474287716
2015-02-19,1.3035279027270033,0.016103347577942233
2015-02-20,1.2567094114502178,0.011158892697458641
2015-02-21,1.206878706619736,0.005761199852441558
2015-02-22,1.2644790570103976,0.03478068692271661
2015-02-23,1.465033413021459,0.12507335090852242
2015-02-24,1.2052694562987714,0.06012775397232928
2015-02-25,1.2482300340165524,0.06935882889274415
2015-02-26,1.1006262502836905,0.03507335705786555
2015-02-27,1.0332656496583292,0.01670923062773984
2015-02-28,0.9849652713869429,0.00816584600855481
2015-03-01,0.9492935904818736,0.004407264402243048
2015-03-02,0.9190879081690156,0.002745551457231918
2015-03-03,0.8914060702544421,0.0019873709636450704
2015-03-04,0.8651236581455211,0.001623599627087342
2015-03-05,0.8418488849652481,0.0014808714739844504
2015-03-06,0.8161193484446289,0.001354000975819741
2015-03-07,0.7937151040719381,0.001306004460748341
2015-03-08,0.7688195451269708,0.0012223827760031063
2015-03-09,0.7459385101209963,0.0011703036181740882
2015-03-10,0.7242614647059,0.0011297006045230375
2015-03-11,0.75055869497438,0.0020834551064297926
2015-03-12,0.8986832687275121,0.005825079171753479
2015-03-13,1.0961664670965054,0.011050077355219491
2015-03-14,0.8126908977119925,0.00543793240563856
2015-03-15,0.7071542469247806,0.0030229682191965372
2015-03-16,0.6395931113393106,0.0018785487556423658
2015-03-17,0.6012509844771474,0.0013418175382631156
2015-03-18,0.576404939499886,0.001085617119600832
2015-03-19,0.5570177796954109,0.0009550886599350303
2015-03-20,0.5399496635783617,0.000881490745317063
2015-03-21,0.5240427425028801,0.0008343655347077708
2015-03-22,0.5089375455214634,0.0008000937053922937
2015-03-23,0.4974572621665135,0.0008397037468860558
2015-03-24,0.48040414511471596,0.0007588098176722318
2015-03-25,0.46622901620034657,0.0007276592951611827
2015-03-26,0.4527818536948581,0.0007042395691397177
2015-03-27,0.43976874177705105,0.0006830122513547223
2015-03-28,0.43009979687209265,0.0007253910037581464
2015-03-29,0.42273401471216965,0.0007858856051437593
2015-03-30,0.5514972286586541,0.003791840208454663
2015-03-31,1.0875695894339532,0.01591602221678249
2015-04-01,0.7455066439991322,0.010058882834643573
2015-04-02,0.5237982635476095,0.004885334919821299
2015-04-03,0.42437449035809494,0.0025956910026059014
2015-04-04,0.3784369408967266,0.001601349850392276
2015-04-05,0.3618614337357175,0.0013076364863973044
2015-04-06,0.44020578109627934,0.0034170832505039934
2015-04-07,1.0823678449419456,0.01800720175696847
2015-04-08,0.5360491905132835,0.006417063496033781
2015-04-09,0.42939981810011457,0.003346284048623151
2015-04-10,0.37159096393082985,0.0018778343036372255
2015-04-11,0.3408901998264738,0.0011661763122647014
2015-04-12,0.3232062112025151,0.00082098683621396
2015-04-13,0.31102756688316874,0.0006486675039434806
2015-04-14,0.3076504238045302,0.0007897122205583933
2015-04-15,0.3400314107134328,0.0020249255009150095
2015-04-16,0.40987983093473684,0.004438601812962126
2015-04-17,0.3613926879456888,0.0035519373718640185
2015-04-18,0.3110590562966559,0.0021605748571381133
2015-04-19,0.2808034539989112,0.0013366083650557501
2015-04-20,0.26301808313801006,0.0009170250312686612
2015-04-21,0.24989191055590668,0.0006708797720861468
2015-04-22,0.24009861484478406,0.000531816427284046
2015-04-23,0.2316899783303984,0.000451175343397373
2015-04-24,0.2239856829915472,0.0004023885449540044
2015-04-25,0.2166889833010755,0.0003709780190366405
2015-04-26,0.20979858752663424,0.0003493160756747833
2015-04-27,0.203207777008877,0.0003330846879484628
2015-04-28,0.19690691531747534,0.00032001536654592235
2015-04-29,0.1908066478621743,0.0003087438578166251
2015-04-30,0.21035728070031787,0.0010890586201537558
2015-05-01,0.19386333937128403,0.0008508137997164407
2015-05-02,0.18322623253318335,0.0006372580932167784
2015-05-03,0.17307044231445357,0.00048132677923073036
2015-05-04,0.16485761803578444,0.00038247838390052303
2015-05-05,0.15814837898180542,0.000322104716525925
2015-05-06,0.15228570664536073,0.0002846363636271626
2015-05-07,0.14694881161446857,0.0002603789038082883
2015-05-08,0.14179037755592755,0.00024339076956672023
2015-05-09,0.1366334474010404,0.00023034650707005834
2015-05-10,0.13164024587101844,0.00021973572383971574
2015-05-11,0.1269078424995474,0.00021058867565516308
2015-05-12,0.12193755286228751,0.00020143062064158687
2015-05-13,0.11688596952153009,0.0001923124478106964
2015-05-14,0.11204617007056668,0.00018368060962882504
2015-05-15,0.10778891796407775,0.00017615260350822197
2015-05-16,0.11453487404621288,0.00041438495283019903
2015-05-17,0.251066866810866,0.0040402309466751685
2015-05-18,0.24080068117666836,0.003955620950226223
2015-05-19,0.17360983235208985,0.0022758368556030583
2015-05-20,0.13525611579240912,0.0013827098126951987
2015-05-21,0.10870447286395278,0.0008352116949688604
