,Q (m3/s),Load (t)
2013-10-11,0.018349800048101793,5.4742269069995565e-05
2013-10-12,0.01795496296020778,4.945317595074808e-05
2013-10-13,0.01775518679618971,4.60825860435847e-05
2013-10-14,0.017503747198217554,4.356097015211681e-05
2013-10-15,0.017548883048035195,4.238604524871163e-05
2013-10-16,0.017439625127260952,4.1266664873286616e-05
2013-10-17,0.017384055344301767,4.0568769717602815e-05
2013-10-18,0.01734908126545399,4.034352021698928e-05
2013-10-19,0.01729126896257689,3.9947485216485815e-05
2013-10-20,0.01714958659947134,3.939037441028106e-05
2013-10-21,0.03427856384400109,0.00022473717535669547
2013-10-22,0.026946081515096268,0.00014707131037610844
2013-10-23,0.023500320849964906,0.00011366897281469968
2013-10-24,0.020952233553293023,8.878828741818481e-05
2013-10-25,0.019270496856219232,7.122619597530487e-05
2013-10-26,0.018244858832211597,5.958614703486433e-05
2013-10-27,0.020341511715462265,8.377287331299127e-05
2013-10-28,0.01805847899589254,5.705891264189634e-05
2013-10-29,0.018633387821891032,6.006784800374805e-05
2013-10-30,0.018438769645496594,5.862940069089521e-05
2013-10-31,0.018337243843279713,5.7079586715635914e-05
2013-11-01,0.3070621897874132,0.004943913730249431
2013-11-02,0.20748597261274168,0.003675043730684109
2013-11-03,0.09128249319094213,0.0016379386195152724
2013-11-04,0.055996317046255545,0.0009363665939328158
2013-11-05,0.03825374869794114,0.0005630989243291913
2013-11-06,0.052507669076691216,0.0007954046136600608
2013-11-07,0.034372700765898385,0.0004684340167417025
2013-11-08,0.027276178309086935,0.00031922727383098084
2013-11-09,0.02299827161311196,0.00022347107324420052
2013-11-10,0.020363674602345685,0.0001606928356839012
2013-11-11,0.018795906046738413,0.00011971863368223903
2013-11-12,0.017879562531447835,9.27512921714711e-05
2013-11-13,0.017388947908345317,7.49304635701644e-05
2013-11-14,0.017076185828350264,6.289612864233085e-05
2013-11-15,0.01866823388346917,8.398118315591044e-05
2013-11-16,0.08230352350884115,0.001589915235746918
2013-11-17,0.7972025899858889,0.01839148966059707
2013-11-18,1.229849347199671,0.03121960434928811
2013-11-19,0.8976538293604507,0.01983227452909139
2013-11-20,0.6398493219314222,0.011440651328766921
2013-11-21,0.4001140068968375,0.005429786033077573
2013-11-22,0.28786440703559574,0.0027160157954683496
2013-11-23,0.34576463050499745,0.0036391316020109024
2013-11-24,0.2656396732850536,0.0021380381521829816
2013-11-25,0.23255129213116804,0.001373286440686415
2013-11-26,0.2112269772230793,0.0009409683094561207
2013-11-27,0.22484746229470556,0.0012964126973114176
2013-11-28,0.253228898297926,0.0018915191127761826
2013-11-29,0.2100976110518085,0.0011835232417293144
2013-11-30,0.1911726988274237,0.0008386662770713385
2013-12-01,0.40923335538730077,0.005548686702018818
2013-12-02,0.27096317871810316,0.003290484179978904
2013-12-03,0.21241397653098532,0.0019546463607352385
2013-12-04,0.18119482978572052,0.001199936290431021
2013-12-05,0.16400741477604072,0.0007913737214054024
2013-12-06,0.15407685126244708,0.0005755977659693461
2013-12-07,0.1477232778888812,0.00046073644952373464
2013-12-08,0.1427350677316802,0.0003968818885742436
2013-12-09,0.13851043498056925,0.00035954968933615524
2013-12-10,0.13462046421002982,0.00033583655817763964
2013-12-11,0.13097371497601842,0.0003194158597571063
2013-12-12,0.1276027988069508,0.00030721111373618025
2013-12-13,0.34063395104795635,0.005440810888651444
2013-12-14,0.2448633536904747,0.0043689257699352215
2013-12-15,0.18875352695071143,0.002825302704031811
2013-12-16,0.15564416434825792,0.0017523738632420783
2013-12-17,0.13241760156279853,0.0010789952156296625
2013-12-18,0.11865782848263147,0.0006983629930349416
2013-12-19,0.11538842424189222,0.0005943844099326092
2013-12-20,0.14572290696174817,0.001562322512030766
2013-12-21,0.13767579322132573,0.0015056141716728705
2013-12-22,0.12388401468556066,0.001118646364077162
2013-12-23,0.10995342343794734,0.0007545382391073307
2013-12-24,0.10072729455980539,0.0005266393323532794
2013-12-25,0.09474157895780762,0.0003899198406092704
2013-12-26,0.09067757583266949,0.00030932833860970065
2013-12-27,0.08771156257369346,0.0002616439326007636
2013-12-28,0.08505931831180769,0.0002321192437062643
2013-12-29,0.08272034284692249,0.0002133098627982002
2013-12-30,0.09029324922102382,0.0004372984158382005
2013-12-31,0.08634796878872614,0.000421802431683788
2014-01-01,0.08410430423128508,0.0003735974963823403
2014-01-02,0.07946091199022082,0.00030488577916971716
2014-01-03,0.07544675367031563,0.0002505718782200593
2014-01-04,0.07213277653275216,0.00021318739446939106
2014-01-05,0.06932007818391316,0.0001883499771528016
2014-01-06,0.06687054505345115,0.00017188938799570378
2014-01-07,0.06454464794510112,0.00016047780970033625
2014-01-08,0.06215231626109451,0.00015170133977644674
2014-01-09,0.3047767655996399,0.0032165912957270617
2014-01-10,6.783609527707227,0.08052625988194949
2014-01-11,59.52740191077468,0.7541723448857688
2014-01-12,24.771503861197356,0.32298413256097147
2014-01-13,13.798031192544265,0.18499371737675568
2014-01-14,5.756142904899462,0.06921966307761693
2014-01-15,2.8430584723896746,0.02802984217366334
2014-01-16,1.8216127327961213,0.014006518062542599
2014-01-17,1.3016165250833858,0.0071907662617622424
2014-01-18,1.078850740234846,0.004307107153962069
2014-01-19,0.9667311589751555,0.0029845398901570622
2014-01-20,0.9045198741880481,0.0023513187629466744
2014-01-21,0.8641727709912168,0.0020319723622754388
2014-01-22,0.833196834850598,0.001857180577921753
2014-01-23,0.8064970004788395,0.0017498759350534465
2014-01-24,0.7822601593306066,0.001675154421470564
2014-01-25,0.7589580517656909,0.0016150043704042237
2014-01-26,0.915443305335414,0.0038205870982695195
2014-01-27,1.1661786838315582,0.0075046188327538964
2014-01-28,0.9957479723727151,0.005585772715702389
2014-01-29,0.8093054427781433,0.003351059442510182
2014-01-30,0.8217370765283808,0.003616286775502351
2014-01-31,82.18758466129783,1.045154158897747
2014-02-01,28.800630838443826,0.46917028599748606
2014-02-02,25.178706248711094,0.4231026731174109
2014-02-03,16.058676555245587,0.2613170614992362
2014-02-04,10.301541152057931,0.15696302558754824
2014-02-05,6.029395976705204,0.0817708116092902
2014-02-06,3.8559093152129664,0.044468357524944255
2014-02-07,2.6617384067951106,0.024199941301266726
2014-02-08,2.0665640776823735,0.01428310730036375
2014-02-09,2.1305021758714195,0.016516745974351717
2014-02-10,21.660065077652682,0.43565464309018237
2014-02-11,17.868491033157902,0.32975225094563815
2014-02-12,11.386725686990486,0.1962198162914142
2014-02-13,7.143362450379803,0.11097096650653776
2014-02-14,4.584855363273655,0.06053526863554787
2014-02-15,3.2222611034361357,0.03430342170955686
2014-02-16,2.467694403366156,0.020030825452130904
2014-02-17,2.062669868311117,0.012572326429057258
2014-02-18,1.885518579192502,0.00956352813056003
2014-02-19,3.640507552967785,0.04025092803701544
2014-02-20,39.21876989409816,0.6530449933497438
2014-02-21,33.14562604467802,0.573789314589697
2014-02-22,25.624560427089612,0.42824621213795944
2014-02-23,15.818050405057827,0.2516537173284192
2014-02-24,10.315807718202098,0.15277344902469284
2014-02-25,6.8001605080399345,0.08943261140148968
2014-02-26,4.742913825457056,0.05287328499514332
2014-02-27,3.5158079205386255,0.03163837590409878
2014-02-28,2.8104068508051543,0.019708688816393965
2014-03-01,2.3793049810991085,0.012041154332797616
2014-03-02,2.1187318445258185,0.008234303082693524
2014-03-03,1.997446217694573,0.006733229486873477
2014-03-04,1.866933568049908,0.005413816454460373
2014-03-05,1.8331526151757327,0.0053704415110216565
2014-03-06,1.7203108078815603,0.004405220477673467
2014-03-07,1.6512490898380507,0.003956988896764967
2014-03-08,1.7671900409890589,0.006082015350968412
2014-03-09,1.7282750161398666,0.006210126593694509
2014-03-10,4.825345249742882,0.04712186808188937
2014-03-11,4.067939953568044,0.039094846648812485
2014-03-12,2.700728620086968,0.020795728010563695
2014-03-13,1.9776457705772008,0.011383717746074858
2014-03-14,1.6186924221085748,0.006889868603141167
2014-03-15,1.4354943027834022,0.004728659065988086
2014-03-16,1.3334130249815648,0.00366680534390077
2014-03-17,1.2684728105297491,0.003129343270284828
2014-03-18,1.220598046454892,0.0028423975127770474
2014-03-19,1.1806896287901594,0.0026734370551744365
2014-03-20,1.1839594579534285,0.003077917089269895
2014-03-21,1.521121031316137,0.0079271178907533
2014-03-22,5.77888240723752,0.07186264567812102
2014-03-23,4.16680227272675,0.04866119589893485
2014-03-24,2.2357352385925116,0.020075040847887367
2014-03-25,1.6018580784596566,0.01084302838773516
2014-03-26,7.818660203260227,0.09966515915494864
2014-03-27,119.02087249047145,1.77306943268959
2014-03-28,75.6154830988777,1.1210334871687908
2014-03-29,60.799377430912834,0.9004678188069164
2014-03-30,30.10126527399028,0.4269121264446189
2014-03-31,18.922258793617786,0.2580998199534318
2014-04-01,11.226871549581594,0.20972283824533877
2014-04-02,7.057097166113218,0.1296939080195916
2014-04-03,4.819063979339015,0.07807541664750983
2014-04-04,3.5448024273435665,0.04681918522411279
2014-04-05,2.814073148430258,0.02866053989661953
2014-04-06,2.489183971420966,0.02086045512198798
2014-04-07,2.1317470341766316,0.012439260397609892
2014-04-08,1.9511081637739254,0.00851354925144424
2014-04-09,1.8419313491818041,0.006650184435476129
2014-04-10,1.8167491217430933,0.007026868684601695
2014-04-11,1.6993506976679815,0.005170626238422803
2014-04-12,1.6910358735351074,0.005811218734029152
2014-04-13,12.294282806744503,0.30660292578148435
2014-04-14,66.54016546497856,1.816042285344702
2014-04-15,29.59745631589336,0.7758662754061388
2014-04-16,18.893916853080327,0.4610511861780695
2014-04-17,11.166375990752895,0.25492251540295296
2014-04-18,6.793786790303365,0.1392328511981918
2014-04-19,4.506560729775192,0.07927368424088703
2014-04-20,3.18458749576003,0.04504589775143129
2014-04-21,2.452193954684824,0.026395570901060417
2014-04-22,2.033764017356233,0.016007301057777586
2014-04-23,1.7954572961646684,0.01036882294273581
2014-04-24,1.8564462311150363,0.012578519260808387
2014-04-25,4.000114411375282,0.076717355653292
2014-04-26,3.1156801116387887,0.052756065416639845
2014-04-27,2.347020877873066,0.03020334513833836
2014-04-28,1.8341973884126408,0.0168944780067339
2014-04-29,1.583371921837938,0.010464594581146793
2014-04-30,1.4272748378282567,0.007034656940814665
2014-05-01,1.3220597708733017,0.009905368497873745
2014-05-02,1.2475619650575929,0.006702995047590427
2014-05-03,1.226403251282465,0.008648092917426279
2014-05-04,1.1539506131776225,0.004011832308625788
2014-05-05,1.113803673090999,0.003051366850515608
2014-05-06,1.0789361421056627,0.002644184766516727
2014-05-07,1.0464372145855563,0.002436004548700843
2014-05-08,1.0153142837350608,0.0023098498169825243
2014-05-09,0.986841265149545,0.0025117308271010844
2014-05-10,0.959527967780415,0.0028883865514747215
2014-05-11,0.9312156438453797,0.002761977088600658
2014-05-12,0.9025199108503615,0.002347530896476899
2014-05-13,0.8791240830109022,0.0027623206969028683
2014-05-14,0.8887711014375568,0.010882921070328318
2014-05-15,0.9846878453980402,0.033783618009567064
2014-05-16,0.85432265813809,0.016571869824152118
2014-05-17,0.9157567745281969,0.032055899761558766
2014-05-18,0.853113605890282,0.028126837113437945
2014-05-19,0.8360474231548084,0.03019843044992837
2014-05-20,0.7736654142616859,0.021134846466659415
2014-05-21,0.7458851031357592,0.016532360764811606
2014-05-22,0.696725609872093,0.00988803456605986
2014-05-23,0.6647303356322233,0.005958459997157643
2014-05-24,0.6381695352367043,0.0035844194237423287
2014-05-25,0.6163311412977864,0.002395743663027052
2014-05-26,0.5971911733673216,0.0018158425645082073
2014-05-27,0.5825699611909221,0.0020384783369939235
2014-05-28,0.5637960655376736,0.0017188730394005977
2014-05-29,0.561483364449907,0.004240310910343919
2014-05-30,0.5374245140633543,0.002900915485753799
2014-05-31,0.5797986290669918,0.0169602145558742
2014-06-01,0.529406841391945,0.010144566808385644
2014-06-02,0.5048346393274399,0.005653031464464455
2014-06-03,0.485704955953269,0.0033286013067644715
2014-06-04,0.46649513162357154,0.0021331187333622054
2014-06-05,0.45347451335479144,0.0015994475909683076
2014-06-06,0.43702281365319945,0.0012718778540386415
2014-06-07,0.4229872282380112,0.0010892865444515328
2014-06-08,0.7235617537294038,0.010814964929110512
2014-06-09,0.6471973869293037,0.008044633305159306
2014-06-10,0.615237151858822,0.006918907421235151
2014-06-11,0.4816582250800412,0.003704920733576636
2014-06-12,0.4127073361790997,0.0022268032158394764
2014-06-13,0.39559824408370964,0.0021289377502702314
2014-06-14,0.36234987513190847,0.0014288970205803423
2014-06-15,0.40776062788761824,0.003025549985783826
2014-06-16,0.3755833085728123,0.002187542442067089
2014-06-17,0.3421851844898525,0.0014372231471370812
2014-06-18,0.31949051197450484,0.0010588929695083155
2014-06-19,0.3059967755635375,0.0009293542695727446
2014-06-20,0.32999088034859875,0.0018201326923981353
2014-06-21,0.30883630341206697,0.0015152941580742496
2014-06-22,0.2875782625382391,0.00101792648739994
2014-06-23,0.2732963043951502,0.0008132527972157415
2014-06-24,0.2629387928061831,0.0007075287537216624
2014-06-25,0.2540461728858578,0.0006276847626504016
2014-06-26,0.24628206861579433,0.0005826725057437761
2014-06-27,0.23928883863611375,0.0005523710031355482
2014-06-28,0.24029087895811543,0.0007018176851510905
2014-06-29,0.2313190991190518,0.0006491296144654472
2014-06-30,0.22379922797395696,0.000585727042766142
2014-07-01,0.21627778538599413,0.0005349240938444109
2014-07-02,0.20937909886895167,0.0004981207586635617
2014-07-03,0.20325455319711186,0.0004717597421797792
2014-07-04,0.204558528321333,0.0007717612495132588
2014-07-05,0.196125768505517,0.0006604736891733752
2014-07-06,0.19001251624363827,0.0005686219820715839
2014-07-07,0.1839383830623935,0.0005062994838643355
2014-07-08,0.17824799217817158,0.0004561159219524504
2014-07-09,0.17310254812633113,0.0004208801784718972
2014-07-10,0.16820305582262568,0.00039574526162384875
2014-07-11,0.16364892757023586,0.000377332800577061
2014-07-12,0.15930978873437104,0.00036291363220239945
2014-07-13,0.1555210678394083,0.0003646564205233986
2014-07-14,0.1515964920617884,0.0003532699004604921
2014-07-15,0.15156791779079998,0.00043823867565178775
2014-07-16,0.14844662800284109,0.0006048825494150518
2014-07-17,0.14158318783348947,0.00046275747563864875
2014-07-18,0.1369938903772012,0.0003851110781253352
2014-07-19,0.1331213781154693,0.0003406949211356134
2014-07-20,0.12957660998128892,0.00031327749694290695
2014-07-21,0.12622691823595397,0.0002952768780272393
2014-07-22,0.1230119323945045,0.0002824134545445103
2014-07-23,0.11992205178748495,0.00027242073898493477
2014-07-24,0.11703721443816047,0.0002642987154095985
2014-07-25,0.11412220518110568,0.0002568568271393538
2014-07-26,0.11145398013327316,0.0002503835011342207
2014-07-27,0.10862156777588602,0.00024375128184310138
2014-07-28,0.10596136763113743,0.00023764628490943523
2014-07-29,0.10337356279941412,0.00023177415610185214
2014-07-30,0.10089864877947467,0.00022619872438820943
2014-07-31,0.09887150154180696,0.00023089499548362749
2014-08-01,0.10722919374936347,0.0009162833940741551
2014-08-02,0.09817089860540176,0.0005042287626209358
2014-08-03,0.09438649785489762,0.0003873701825189552
2014-08-04,0.09153275259820294,0.00032694255083836
2014-08-05,0.08878084053810602,0.00028042612946739564
2014-08-06,0.08776837457047426,0.00032242863624691847
2014-08-07,0.09083570079823158,0.0006550029753140914
2014-08-08,0.08459575033449168,0.00040434529334367955
2014-08-09,0.08279361147368046,0.00043883542654325313
2014-08-10,0.07991324293167779,0.0003559795707853974
2014-08-11,0.07738030572762811,0.0002847143748709123
2014-08-12,0.07523422307963482,0.00023667243301784947
2014-08-13,0.0733987492070969,0.00020576311015972474
2014-08-14,0.07186943198992231,0.00018605769889939788
2014-08-15,0.13309128697887077,0.004822425716316968
2014-08-16,1.471867779031155,0.10536695119725004
2014-08-17,0.579632351253823,0.03850901809546073
2014-08-18,0.36244874277726224,0.01823227903432776
2014-08-19,0.23722363229396404,0.008822953932539374
2014-08-20,0.17766069725230418,0.0045869822387184745
2014-08-21,0.15055531346945286,0.0026119605783112955
2014-08-22,0.1361576014455061,0.0015810276064896077
2014-08-23,0.12779933549269695,0.0010252043683401447
2014-08-24,0.12206601521441086,0.0007142643780673079
2014-08-25,0.12088944326864311,0.0006974690917407893
2014-08-26,0.1156537045617624,0.0004946816333426754
2014-08-27,0.11226492292318843,0.0004411798237010366
2014-08-28,0.10906738373232779,0.0003852869321617506
2014-08-29,0.10608182281570104,0.0003410019449702716
2014-08-30,0.1031978448671767,0.00030860723128000325
