,Q (m3/s),Load (t)
2013-08-08,0.08616257193437198,0.000275942958292408
2013-08-09,0.08412792818406005,0.000260190616382709
2013-08-10,0.08220637669528086,0.0002485905363692757
2013-08-11,0.08087595967867703,0.0003025287458877842
2013-08-12,0.0790521405714195,0.0003019456257616591
2013-08-13,0.07722929795790191,0.0002788161655186111
2013-08-14,0.07563439407727278,0.00028260487009003577
2013-08-15,0.0726117587764634,0.0002627659240122382
2013-08-16,0.06833987813615142,0.0002372909224552379
2013-08-17,0.0628071019198891,0.0002110183758535421
2013-08-18,0.05653956181404792,0.00018536165602974457
2013-08-19,0.05061743524435748,0.0001626057345714376
2013-08-20,0.0455725919557603,0.00014495750696639925
2013-08-21,0.04213328278238513,0.00013256348091583776
2013-08-22,0.03965416829360954,0.00012388508288336156
2013-08-23,0.037419077791485914,0.00011644114948139894
2013-08-24,0.03378052030178493,0.00010523650780763796
2013-08-25,0.02984972269049983,9.292586580810064e-05
2013-08-26,0.02682678444703484,0.000670655314750918
2013-08-27,0.024930870058492885,0.000206464169694139
2013-08-28,0.02383431228390499,0.0001462149056557372
2013-08-29,0.02308415914404472,0.00011608728031060298
2013-08-30,0.022564182621005374,9.716255581808165e-05
2013-08-31,0.02219515127876983,8.514462976088267e-05
2013-09-01,0.021933100336566654,7.745094831852107e-05
2013-09-02,0.021756259535071387,7.250842943226067e-05
2013-09-03,0.02166805328955726,6.962000909500123e-05
2013-09-04,0.026440351069359946,0.00011703898624897061
2013-09-05,0.025553982602793162,0.0001144132562251372
2013-09-06,0.0446529585445004,0.0004840483474676687
2013-09-07,0.03874231893216713,0.00033557760729079533
2013-09-08,0.03314211984710028,0.00025961916882022163
2013-09-09,0.02898703068734274,0.00020249398326098233
2013-09-10,0.025896919054467366,0.00015764907760030213
2013-09-11,0.02371069193888894,0.00012520461524132803
2013-09-12,0.022273902868565447,0.00010291185801598829
2013-09-13,0.021413143384324363,8.808491310003397e-05
2013-09-14,0.020859347382905742,7.825755405946502e-05
2013-09-15,0.02048082394781291,7.153843685656589e-05
2013-09-16,0.0202263980174893,6.701333440352793e-05
2013-09-17,0.020017080296643723,6.38666710299631e-05
2013-09-18,0.019809153308111366,6.156255890068752e-05
2013-09-19,0.019633510612305918,5.9911219529007226e-05
2013-09-20,0.019509392329777924,5.878453770394229e-05
2013-09-21,0.019466655310166052,5.814252206279165e-05
2013-09-22,0.019392139987064683,5.757475663098249e-05
2013-09-23,0.019585333050287368,6.0165580056818574e-05
2013-09-24,0.019436579604657476,5.9921030261308444e-05
2013-09-25,0.01930223542752189,5.9320116251182916e-05
2013-09-26,0.019140286179313428,5.844444577087869e-05
2013-09-27,0.01903769229451908,5.7650417894754444e-05
2013-09-28,0.018874099174556132,5.668885713146094e-05
2013-09-29,0.01864955594583271,5.552488061614075e-05
2013-09-30,0.01845769925924117,5.451806529682228e-05
2013-10-01,0.018279847774140264,5.364431051249314e-05
2013-10-02,0.018124486784659697,5.292447730793424e-05
2013-10-03,0.018028330249284318,5.244817343004091e-05
2013-10-04,0.07566819459160391,0.0007370103543956413
2013-10-05,0.038075698929792456,0.0002928992624966519
2013-10-06,0.029740555401243644,0.00020348263822923758
2013-10-07,0.02499208401273197,0.00015104474562843391
2013-10-08,0.021935027938853546,0.00011508079645983346
2013-10-09,0.020113051931166453,9.181248900667158e-05
2013-10-10,0.019002679559250703,7.68097056494846e-05
2013-10-11,0.018349800048101793,6.722059149349718e-05
2013-10-12,0.01795496296020778,6.10528332690005e-05
2013-10-13,0.01775518679618971,5.72041768597325e-05
2013-10-14,0.017503747198217554,5.4347821495380517e-05
2013-10-15,0.017548883048035195,5.310321709036839e-05
2013-10-16,0.017439625127260952,5.1899665237761225e-05
2013-10-17,0.017384055344301767,5.116000057717846e-05
2013-10-18,0.01734908126545399,5.082216175317473e-05
2013-10-19,0.01729126896257689,5.0402842492736155e-05
2013-10-20,0.01714958659947134,4.980066596492659e-05
2013-10-21,0.03427856384400109,0.0002535208130899311
2013-10-22,0.026946081515096268,0.00017742854739029746
2013-10-23,0.023500320849964906,0.000140491053578803
2013-10-24,0.020952233553293023,0.00011067098526858099
2013-10-25,0.019270496856219232,8.906125760745656e-05
2013-10-26,0.018244858832211597,7.458094325531247e-05
2013-10-27,0.020341511715462265,0.00010016490891507649
2013-10-28,0.01805847899589254,7.1904889557456e-05
2013-10-29,0.018633387821891032,7.758912296847433e-05
2013-10-30,0.018438769645496594,7.667327915615585e-05
2013-10-31,0.018337243843279713,7.413592114985842e-05
2013-11-01,0.3070621897874132,0.005385986902067374
2013-11-02,0.20748597261274168,0.004194070056959835
2013-11-03,0.09128249319094213,0.001942913509318531
2013-11-04,0.055996317046255545,0.001114632272230143
2013-11-05,0.03825374869794114,0.0006688699079282336
2013-11-06,0.052507669076691216,0.0009117985939451271
2013-11-07,0.034372700765898385,0.0005489564736849314
2013-11-08,0.027276178309086935,0.00037631628332698516
2013-11-09,0.02299827161311196,0.00026432260778901074
2013-11-10,0.020363674602345685,0.00019072858827199192
2013-11-11,0.018795906046738413,0.00014270495796038195
2013-11-12,0.017879562531447835,0.00011115960090937404
2013-11-13,0.017388947908345317,9.039509164010085e-05
2013-11-14,0.017076185828350264,7.643776657073656e-05
2013-11-15,0.01866823388346917,0.00010091565351745405
2013-11-16,0.08230352350884115,0.001926702218287636
2013-11-17,0.7972025899858889,0.02170311527027045
2013-11-18,1.229849347199671,0.03688457291273542
2013-11-19,0.8976538293604507,0.023186983996570265
2013-11-20,0.6398493219314222,0.012887299009447423
2013-11-21,0.4001140068968375,0.00606118511435414
2013-11-22,0.28786440703559574,0.003046529201656929
2013-11-23,0.34576463050499745,0.004107285964830541
2013-11-24,0.2656396732850536,0.0024607538050732554
2013-11-25,0.23255129213116804,0.001604787820621567
2013-11-26,0.2112269772230793,0.0011155126758181132
2013-11-27,0.22484746229470556,0.0015374380723151783
2013-11-28,0.253228898297926,0.002216537587347899
2013-11-29,0.2100976110518085,0.0014251116975112135
2013-11-30,0.1911726988274237,0.0010194202348936525
2013-12-01,0.40923335538730077,0.005849420736097403
2013-12-02,0.27096317871810316,0.0035110641761589493
2013-12-03,0.21241397653098532,0.002109717539921774
2013-12-04,0.18119482978572052,0.0013141089636297
2013-12-05,0.16400741477604072,0.0008865256593241715
2013-12-06,0.15407685126244708,0.0006633840582673905
2013-12-07,0.1477232778888812,0.0005459879723140177
2013-12-08,0.1427350677316802,0.00048089788254860775
2013-12-09,0.13851043498056925,0.0004424642236145156
2013-12-10,0.13462046421002982,0.00041739336047141656
2013-12-11,0.13097371497601842,0.0003993814876697598
2013-12-12,0.1276027988069508,0.0003854798904425521
2013-12-13,0.34063395104795635,0.0057758883759983755
2013-12-14,0.2448633536904747,0.004603015455129448
2013-12-15,0.18875352695071143,0.002962338119045383
2013-12-16,0.15564416434825792,0.0018386807600061187
2013-12-17,0.13241760156279853,0.0011436436455029453
2013-12-18,0.11865782848263147,0.0007562751033373105
2013-12-19,0.11538842424189222,0.0006482747358937511
2013-12-20,0.14572290696174817,0.0015959200281157066
2013-12-21,0.13767579322132573,0.0015464683133936958
2013-12-22,0.12388401468556066,0.0011665172557536068
2013-12-23,0.10995342343794734,0.0008037990987179326
2013-12-24,0.10072729455980539,0.000575841461256756
2013-12-25,0.09474157895780762,0.0004392966932287478
2013-12-26,0.09067757583266949,0.0003590281519208452
2013-12-27,0.08771156257369346,0.0003115627249030433
2013-12-28,0.08505931831180769,0.0002818354364593035
2013-12-29,0.08272034284692249,0.0002625234634238472
2013-12-30,0.09029324922102382,0.0005167438025332198
2013-12-31,0.08634796878872614,0.0004993027141322497
2014-01-01,0.08410430423128508,0.0004409934646379544
2014-01-02,0.07946091199022082,0.00036120686964155103
2014-01-03,0.07544675367031563,0.0002995807122589632
2014-01-04,0.07213277653275216,0.0002581398613781019
2014-01-05,0.06932007818391316,0.00023101718470007988
2014-01-06,0.06687054505345115,0.00021304545057846725
2014-01-07,0.06454464794510112,0.0002002893682394039
2014-01-08,0.06215231626109451,0.0001901188301655929
2014-01-09,0.3047767655996399,0.003385902567534743
2014-01-10,6.783609527707227,0.08041509615858847
2014-01-11,59.52740191077468,0.7566631537417279
2014-01-12,24.771503861197356,0.33339445445458565
2014-01-13,13.798031192544265,0.18171409261512259
2014-01-14,5.756142904899462,0.0679770081054549
2014-01-15,2.8430584723896746,0.02793717353126926
2014-01-16,1.8216127327961213,0.01444633924463352
2014-01-17,1.3016165250833858,0.007727107541579809
2014-01-18,1.078850740234846,0.00489771355385647
2014-01-19,0.9667311589751555,0.003602662162741749
2014-01-20,0.9045198741880481,0.0029830037417027527
2014-01-21,0.8641727709912168,0.002666037955193012
2014-01-22,0.833196834850598,0.0024848659866055335
2014-01-23,0.8064970004788395,0.002365663053407804
2014-01-24,0.7822601593306066,0.002276303488630612
2014-01-25,0.7589580517656909,0.002200023198412707
2014-01-26,0.915443305335414,0.004566908616374036
2014-01-27,1.1661786838315582,0.008561684671582718
2014-01-28,0.9957479723727151,0.006400405243417667
2014-01-29,0.8093054427781433,0.003962035628813029
2014-01-30,0.8217370765283808,0.004180284414638297
2014-01-31,82.18758466129783,1.0681321011357683
2014-02-01,28.800630838443826,0.4808362214417571
2014-02-02,25.178706248711094,0.46272036005250516
2014-02-03,16.058676555245587,0.2889955910420905
2014-02-04,10.301541152057931,0.1712905682585649
2014-02-05,6.029395976705204,0.089666403001288
2014-02-06,3.8559093152129664,0.04913212069705836
2014-02-07,2.6617384067951106,0.027142845461092534
2014-02-08,2.0665640776823735,0.01630715838890069
2014-02-09,2.1305021758714195,0.018288148588088828
2014-02-10,21.660065077652682,0.4433359443287084
2014-02-11,17.868491033157902,0.33567845572845273
2014-02-12,11.386725686990486,0.1999733028844042
2014-02-13,7.143362450379803,0.11367601953829716
2014-02-14,4.584855363273655,0.06253120572708469
2014-02-15,3.2222611034361357,0.0358851538278864
2014-02-16,2.467694403366156,0.02136888316343599
2014-02-17,2.062669868311117,0.01373791233668089
2014-02-18,1.885518579192502,0.010735837044304369
2014-02-19,3.640507552967785,0.04079672539208626
2014-02-20,39.21876989409816,0.6952413583189163
2014-02-21,33.14562604467802,0.6037255420309905
2014-02-22,25.624560427089612,0.4384968712773916
2014-02-23,15.818050405057827,0.2587631442062175
2014-02-24,10.315807718202098,0.15812623355257216
2014-02-25,6.8001605080399345,0.09304238965724128
2014-02-26,4.742913825457056,0.055499217208847935
2014-02-27,3.5158079205386255,0.03370033402811623
2014-02-28,2.8104068508051543,0.02144640955510256
2014-03-01,2.3793049810991085,0.013568736179388046
2014-03-02,2.1187318445258185,0.009614182216896262
2014-03-03,1.997446217694573,0.008017468201834195
2014-03-04,1.866933568049908,0.006628896103923001
2014-03-05,1.8331526151757327,0.0065514731570728065
2014-03-06,1.7203108078815603,0.005530736240621746
2014-03-07,1.6512490898380507,0.005050009492924142
2014-03-08,1.7671900409890589,0.007175892319096866
2014-03-09,1.7282750161398666,0.007271481342807963
2014-03-10,4.825345249742882,0.045896939399879974
2014-03-11,4.067939953568044,0.03824461081335571
2014-03-12,2.700728620086968,0.020786834824288895
2014-03-13,1.9776457705772008,0.011817373297508543
2014-03-14,1.6186924221085748,0.007540933776495709
2014-03-15,1.4354943027834022,0.0054860043709149585
2014-03-16,1.3334130249815648,0.004469981200522487
2014-03-17,1.2684728105297491,0.003944636120102887
2014-03-18,1.220598046454892,0.0036516370532931664
2014-03-19,1.1806896287901594,0.0034675021190973317
2014-03-20,1.1839594579534285,0.0038454720075657397
2014-03-21,1.521121031316137,0.008868005179470345
2014-03-22,5.77888240723752,0.07271602331086338
2014-03-23,4.16680227272675,0.049232508962164516
2014-03-24,2.2357352385925116,0.02053005474983613
2014-03-25,1.6018580784596566,0.011437477305168536
2014-03-26,7.818660203260227,0.09584857841322701
2014-03-27,119.02087249047145,1.8236989144863656
2014-03-28,75.6154830988777,1.185759790416193
2014-03-29,60.799377430912834,0.9237100207506371
2014-03-30,30.10126527399028,0.4383270521486582
2014-03-31,18.922258793617786,0.26269525596706966
2014-04-01,11.226871549581594,0.2137309548541225
2014-04-02,7.057097166113218,0.1327588006832815
2014-04-03,4.819063979339015,0.0804110404650172
2014-04-04,3.5448024273435665,0.04870066989602988
2014-04-05,2.814073148430258,0.030278839749826324
2014-04-06,2.489183971420966,0.022372644057579036
2014-04-07,2.1317470341766316,0.01380559702582615
2014-04-08,1.9511081637739254,0.009786462185149189
2014-04-09,1.8419313491818041,0.007862746002516217
2014-04-10,1.8167491217430933,0.008202743323026234
2014-04-11,1.6993506976679815,0.006323368536062689
2014-04-12,1.6910358735351074,0.006956161863469736
2014-04-13,12.294282806744503,0.31110724939743856
2014-04-14,66.54016546497856,1.8843223823696436
2014-04-15,29.59745631589336,0.8054556374339693
2014-04-16,18.893916853080327,0.47233741179050837
2014-04-17,11.166375990752895,0.26124020328950887
2014-04-18,6.793786790303365,0.14311309805749226
2014-04-19,4.506560729775192,0.0819919687839041
2014-04-20,3.18458749576003,0.04699794380002045
2014-04-21,2.452193954684824,0.027933819136992277
2014-04-22,2.033764017356233,0.017316058435309357
2014-04-23,1.7954572961646684,0.011576890476083691
2014-04-24,1.8564462311150363,0.013859366461165326
2014-04-25,4.000114411375282,0.08267411830181912
2014-04-26,3.1156801116387887,0.057747190372771526
2014-04-27,2.347020877873066,0.03361702128416304
2014-04-28,1.8341973884126408,0.01914412624134617
2014-04-29,1.583371921837938,0.012113532935182603
2014-04-30,1.4272748378282567,0.008302781028367843
2014-05-01,1.3220597708733017,0.010977074247323306
2014-05-02,1.2475619650575929,0.007644960050849361
2014-05-03,1.226403251282465,0.009572553110302962
2014-05-04,1.1539506131776225,0.004848372758854893
2014-05-05,1.113803673090999,0.003841494348359384
2014-05-06,1.0789361421056627,0.003402297419229162
2014-05-07,1.0464372145855563,0.0031685345190678917
2014-05-08,1.0153142837350608,0.0030195609777969225
2014-05-09,0.986841265149545,0.0032053706041354347
2014-05-10,0.959527967780415,0.0035584656744840574
2014-05-11,0.9312156438453797,0.003410344512886934
2014-05-12,0.9025199108503615,0.0029761676234413594
2014-05-13,0.8791240830109022,0.0033827521914084335
2014-05-14,0.8887711014375568,0.011495940024870302
2014-05-15,0.9846878453980402,0.034502751326334014
2014-05-16,0.85432265813809,0.01719173784052435
2014-05-17,0.9157567745281969,0.032670422914515995
2014-05-18,0.853113605890282,0.02867584208318425
2014-05-19,0.8360474231548084,0.030736783226996894
2014-05-20,0.7736654142616859,0.02163825071211104
2014-05-21,0.7458851031357592,0.01704025652486985
2014-05-22,0.696725609872093,0.010358331155161084
2014-05-23,0.6647303356322233,0.006406776542468707
2014-05-24,0.6381695352367043,0.0040178514385544855
2014-05-25,0.6163311412977864,0.002817328654074018
2014-05-26,0.5971911733673216,0.0022266706285274497
2014-05-27,0.5825699611909221,0.0024412393735875637
2014-05-28,0.5637960655376736,0.0021094888641632337
2014-05-29,0.561483364449907,0.004637271062244798
2014-05-30,0.5374245140633543,0.003279334090275049
2014-05-31,0.5797986290669918,0.017333541701136105
2014-06-01,0.529406841391945,0.010490062618374237
2014-06-02,0.5048346393274399,0.0059925275743109695
2014-06-03,0.485704955953269,0.0036615768035422793
2014-06-04,0.46649513162357154,0.0024527762837268925
2014-06-05,0.45347451335479144,0.0019229562463190688
2014-06-06,0.43702281365319945,0.0015807796877557294
2014-06-07,0.4229872282380112,0.001384777239726395
2014-06-08,0.7235617537294038,0.011890425850266182
2014-06-09,0.6471973869293037,0.00902137720288305
2014-06-10,0.615237151858822,0.007799746039846074
2014-06-11,0.4816582250800412,0.004261475032445501
2014-06-12,0.4127073361790997,0.002605878941369439
2014-06-13,0.39559824408370964,0.0024673609671365987
2014-06-14,0.36234987513190847,0.0017049580094863276
2014-06-15,0.40776062788761824,0.00342865591899516
2014-06-16,0.3755833085728123,0.0025426423563910928
2014-06-17,0.3421851844898525,0.0017251813367294782
2014-06-18,0.31949051197450484,0.0013024891042237993
2014-06-19,0.3059967755635375,0.001152416635884604
2014-06-20,0.32999088034859875,0.0021130264581707046
2014-06-21,0.30883630341206697,0.001776720021617017
2014-06-22,0.2875782625382391,0.0012400599431554862
2014-06-23,0.2732963043951502,0.0010129744480508755
2014-06-24,0.2629387928061831,0.0008941056439866112
2014-06-25,0.2540461728858578,0.0008045673824863324
