,Q (m3/s),Load (t)
2013-07-18,0.19077124150512229,0.0010669144729106553
2013-07-19,0.16283251523191775,0.0007758069015118445
2013-07-20,0.1519524426689151,0.0006724982069730988
2013-07-21,0.1578807029575854,0.0007222752663384604
2013-07-22,0.14424453537931903,0.0006243381892972449
2013-07-23,0.13780834874177225,0.000581233277253836
2013-07-24,0.130265807042281,0.0005306870761834095
2013-07-25,0.12393622003088521,0.0004927030345562949
2013-07-26,0.11932868341566173,0.00046676977695947697
2013-07-27,0.12231515218781602,0.0005480450847404696
2013-07-28,0.12361065519286249,0.0005491982790769061
2013-07-29,0.13250325299040888,0.0006998299080896353
2013-07-30,0.11933459912532132,0.0005640758911305252
2013-07-31,0.1146340784591285,0.0005124087449852954
2013-08-01,0.10796877550427993,0.0008319397223580558
2013-08-02,0.10286921690162272,0.0006935800353327386
2013-08-03,0.09888527963923913,0.0005648020390846283
2013-08-04,0.09596430118474841,0.0005090351865302635
2013-08-05,0.09304792757038786,0.0004508051294867801
2013-08-06,0.0906811719524174,0.00040735436141785795
2013-08-07,0.08834815988856207,0.0003751038301361833
2013-08-08,0.08616257193437198,0.0003518332072220199
2013-08-09,0.08412792818406005,0.0003348450575475905
2013-08-10,0.08220637669528086,0.0003219322573586587
2013-08-11,0.08087595967867703,0.000375116596150929
2013-08-12,0.0790521405714195,0.0003727152722243379
2013-08-13,0.07722929795790191,0.00034773751438271403
2013-08-14,0.07563439407727278,0.00034986669325018865
2013-08-15,0.0726117587764634,0.0003278816138674126
2013-08-16,0.06833987813615142,0.00029997878128984397
2013-08-17,0.0628071019198891,0.0002708133715026832
2013-08-18,0.05653956181404792,0.00024175486780561573
2013-08-19,0.05061743524435748,0.0002156266304588839
2013-08-20,0.0455725919557603,0.00019504270050676464
2013-08-21,0.04213328278238513,0.0001807629634528558
2013-08-22,0.03965416829360954,0.0001702932257586878
2013-08-23,0.037419077791485914,0.00016053164555366906
2013-08-24,0.03378052030178493,0.00014430735450705374
2013-08-25,0.02984972269049983,0.00012610001326258155
2013-08-26,0.02682678444703484,0.0006991956529936178
2013-08-27,0.024930870058492885,0.00023110383462977835
2013-08-28,0.02383431228390499,0.00016880192062174876
2013-08-29,0.02308415914404472,0.0001374164240837988
2013-08-30,0.022564182621005374,0.00011776083948683249
2013-08-31,0.02219515127876983,0.00010533198611065059
2013-09-01,0.021933100336566654,9.74114191997461e-05
2013-09-02,0.021756259535071387,9.235432879560774e-05
2013-09-03,0.02166805328955726,8.936770367897797e-05
2013-09-04,0.026440351069359946,0.00013279916224826537
2013-09-05,0.025553982602793162,0.00013119614737481996
2013-09-06,0.0446529585445004,0.0005179924849074089
2013-09-07,0.03874231893216713,0.0003448297760311758
2013-09-08,0.03314211984710028,0.0002713267553477926
2013-09-09,0.02898703068734274,0.00021423949472233552
2013-09-10,0.025896919054467366,0.00016999256082561346
2013-09-11,0.02371069193888894,0.00013847068355760775
2013-09-12,0.022273902868565447,0.00011719503345141714
2013-09-13,0.021413143384324363,0.00010335247504270452
2013-09-14,0.020859347382905742,9.428835205389782e-05
2013-09-15,0.02048082394781291,8.81703217141412e-05
2013-09-16,0.0202263980174893,8.409169765336977e-05
2013-09-17,0.020017080296643723,8.122732089588e-05
2013-09-18,0.019809153308111366,7.906101021703355e-05
2013-09-19,0.019633510612305918,7.747247728062495e-05
2013-09-20,0.019509392329777924,7.63874475403685e-05
2013-09-21,0.019466655310166052,7.581063425965594e-05
2013-09-22,0.019392139987064683,7.523702230109521e-05
2013-09-23,0.019585333050287368,7.759783602823297e-05
2013-09-24,0.019436579604657476,7.718745602545625e-05
2013-09-25,0.01930223542752189,7.64477322295443e-05
2013-09-26,0.019140286179313428,7.545955540873506e-05
2013-09-27,0.01903769229451908,7.464870904188775e-05
2013-09-28,0.018874099174556132,7.361571485754308e-05
2013-09-29,0.01864955594583271,7.231982744103376e-05
2013-09-30,0.01845769925924117,7.12008200744448e-05
2013-10-01,0.018279847774140264,7.020778131558744e-05
2013-10-02,0.018124486784659697,6.937888355618624e-05
2013-10-03,0.018028330249284318,6.884050751675849e-05
2013-10-04,0.07566819459160391,0.0009213892085794671
2013-10-05,0.038075698929792456,0.00030028716668718965
2013-10-06,0.029740555401243644,0.00021825628439322474
2013-10-07,0.02499208401273197,0.0001640244102579282
2013-10-08,0.021935027938853546,0.00012747476418746416
2013-10-09,0.020113051931166453,0.00010441725348061706
2013-10-10,0.019002679559250703,8.989641793830985e-05
2013-10-11,0.018349800048101793,8.086882439433342e-05
2013-10-12,0.01795496296020778,7.520990089397092e-05
2013-10-13,0.01775518679618971,7.182024623977614e-05
2013-10-14,0.017503747198217554,6.918962045206743e-05
2013-10-15,0.017548883048035195,6.833596406231711e-05
2013-10-16,0.017439625127260952,6.725156773073949e-05
2013-10-17,0.017384055344301767,6.6628918573836e-05
2013-10-18,0.01734908126545399,6.62358773810445e-05
2013-10-19,0.01729126896257689,6.58615961010417e-05
2013-10-20,0.01714958659947134,6.520657428794837e-05
2013-10-21,0.03427856384400109,0.00030388254366564283
2013-10-22,0.026946081515096268,0.00019680280481650025
2013-10-23,0.023500320849964906,0.0001595710794576313
2013-10-24,0.020952233553293023,0.00012765723796488127
2013-10-25,0.019270496856219232,0.00010480314430962165
2013-10-26,0.018244858832211597,8.972557946673607e-05
2013-10-27,0.020341511715462265,0.00012582768402947186
2013-10-28,0.01805847899589254,8.80239386813505e-05
2013-10-29,0.018633387821891032,9.455071861211454e-05
2013-10-30,0.018438769645496594,9.360966795283068e-05
2013-10-31,0.018337243843279713,8.974277511066062e-05
2013-11-01,0.3070621897874132,0.00504642822114805
2013-11-02,0.20748597261274168,0.0031700842314401124
2013-11-03,0.09128249319094213,0.0012485623489793098
2013-11-04,0.055996317046255545,0.0007002552601184702
2013-11-05,0.03825374869794114,0.0004156318799876804
2013-11-06,0.052507669076691216,0.0006427585505456146
2013-11-07,0.034372700765898385,0.00032999028462310075
2013-11-08,0.027276178309086935,0.00023343774255367122
2013-11-09,0.02299827161311196,0.00017173662646441173
2013-11-10,0.020363674602345685,0.00013217082044866441
2013-11-11,0.018795906046738413,0.00010716159734802227
2013-11-12,0.017879562531447835,9.132686393666643e-05
2013-11-13,0.017388947908345317,8.14012200771661e-05
2013-11-14,0.017076185828350264,7.49123700719678e-05
2013-11-15,0.01866823388346917,9.505248354649645e-05
2013-11-16,0.08230352350884115,0.001015337891793922
2013-11-17,0.7972025899858889,0.01230974385997573
2013-11-18,1.229849347199671,0.01899792269402613
2013-11-19,0.8976538293604507,0.012682555345826234
2013-11-20,0.6398493219314222,0.006401681498453299
2013-11-21,0.4001140068968375,0.003128477482088611
2013-11-22,0.28786440703559574,0.001782006476243104
2013-11-23,0.34576463050499745,0.002540963934958078
2013-11-24,0.2656396732850536,0.0015477580840807359
2013-11-25,0.23255129213116804,0.0011916710003780514
2013-11-26,0.2112269772230793,0.0009772399643136918
2013-11-27,0.22484746229470556,0.0012479611842637075
2013-11-28,0.253228898297926,0.0017915327206721376
2013-11-29,0.2100976110518085,0.001144769369353403
2013-11-30,0.1911726988274237,0.0009265311290738587
2013-12-01,0.40923335538730077,0.006218129696591165
2013-12-02,0.27096317871810316,0.003583417749384427
2013-12-03,0.21241397653098532,0.0021904915762751727
2013-12-04,0.18119482978572052,0.0014083592244993257
2013-12-05,0.16400741477604072,0.0009960435117770186
2013-12-06,0.15407685126244708,0.0007842457135159205
2013-12-07,0.1477232778888812,0.000673519010421025
2013-12-08,0.1427350677316802,0.0006111252039315969
2013-12-09,0.13851043498056925,0.0005729113625142639
2013-12-10,0.13462046421002982,0.0005464891065998258
2013-12-11,0.13097371497601842,0.0005262732930829032
2013-12-12,0.1276027988069508,0.0005098244079083633
2013-12-13,0.34063395104795635,0.006286857896281648
2013-12-14,0.2448633536904747,0.004744659938667459
2013-12-15,0.18875352695071143,0.0030190149172127246
2013-12-16,0.15564416434825792,0.0018645273206914384
2013-12-17,0.13241760156279853,0.0011842768676451393
2013-12-18,0.11865782848263147,0.000817166505256601
2013-12-19,0.11538842424189222,0.0007257160235161487
2013-12-20,0.14572290696174817,0.001671763775085338
2013-12-21,0.13767579322132573,0.0016320460459950323
2013-12-22,0.12388401468556066,0.0012406000316124096
2013-12-23,0.10995342343794734,0.0008689654939687965
2013-12-24,0.10072729455980539,0.0006454335509937408
2013-12-25,0.09474157895780762,0.0005132806938073006
2013-12-26,0.09067757583266949,0.0004360983310009571
2013-12-27,0.08771156257369346,0.0003902697185390634
2013-12-28,0.08505931831180769,0.00036074647968457164
2013-12-29,0.08272034284692249,0.00034084092685203454
2013-12-30,0.09029324922102382,0.0006035119120983995
2013-12-31,0.08634796878872614,0.0005793925185828648
2014-01-01,0.08410430423128508,0.0005066211058711395
2014-01-02,0.07946091199022082,0.00042185982990824387
2014-01-03,0.07544675367031563,0.00036016248293429235
2014-01-04,0.07213277653275216,0.000319334284496303
2014-01-05,0.06932007818391316,0.0002923587890265833
2014-01-06,0.06687054505345115,0.00027401118093304546
2014-01-07,0.06454464794510112,0.0002604082124844252
2014-01-08,0.06215231626109451,0.0002488853924725964
2014-01-09,0.3047767655996399,0.0031841329169702754
2014-01-10,6.783609527707227,0.06452115354903094
2014-01-11,59.52740191077468,0.6231397887268242
2014-01-12,24.771503861197356,0.26495536267614206
2014-01-13,13.798031192544265,0.12244607208588601
2014-01-14,5.756142904899462,0.0456851323865552
2014-01-15,2.8430584723896746,0.01995566844638786
2014-01-16,1.8216127327961213,0.011477888363419375
2014-01-17,1.3016165250833858,0.006775852403433049
2014-01-18,1.078850740234846,0.004853242270561117
2014-01-19,0.9667311589751555,0.00397250150474249
2014-01-20,0.9045198741880481,0.003541530352038192
2014-01-21,0.8641727709912168,0.0033058494025643387
2014-01-22,0.833196834850598,0.0031535668809237667
2014-01-23,0.8064970004788395,0.003037870731327086
2014-01-24,0.7822601593306066,0.0029402378624244527
2014-01-25,0.7589580517656909,0.0028498167382350497
2014-01-26,0.915443305335414,0.00503724080207983
2014-01-27,1.1661786838315582,0.008670816983416227
2014-01-28,0.9957479723727151,0.006234742795305573
2014-01-29,0.8093054427781433,0.004002665847682967
2014-01-30,0.8217370765283808,0.004311465938450071
2014-01-31,82.18758466129783,0.9283835150235723
2014-02-01,28.800630838443826,0.45236652006421857
2014-02-02,25.178706248711094,0.46028720591967703
2014-02-03,16.058676555245587,0.289388269186867
2014-02-04,10.301541152057931,0.16571935738555327
2014-02-05,6.029395976705204,0.08687163043578328
2014-02-06,3.8559093152129664,0.048597045238446726
2014-02-07,2.6617384067951106,0.027660432959718227
2014-02-08,2.0665640776823735,0.017282421938000923
2014-02-09,2.1305021758714195,0.01980622500804467
2014-02-10,21.660065077652682,0.46921813901409426
2014-02-11,17.868491033157902,0.3405315484437167
2014-02-12,11.386725686990486,0.20268901259064112
2014-02-13,7.143362450379803,0.1157095074019347
2014-02-14,4.584855363273655,0.06430850921408486
2014-02-15,3.2222611034361357,0.03755511170849302
2014-02-16,2.467694403366156,0.022950170485650935
2014-02-17,2.062669868311117,0.01523250383618663
2014-02-18,1.885518579192502,0.012265594107088782
2014-02-19,3.640507552967785,0.039882758197238646
2014-02-20,39.21876989409816,0.7085096467712627
2014-02-21,33.14562604467802,0.6100006401652807
2014-02-22,25.624560427089612,0.4074325405249888
2014-02-23,15.818050405057827,0.24284471512036185
2014-02-24,10.315807718202098,0.1515326481176932
2014-02-25,6.8001605080399345,0.09000944168487073
2014-02-26,4.742913825457056,0.054561385226027256
2014-02-27,3.5158079205386255,0.034023141167752895
2014-02-28,2.8104068508051543,0.02242973926589989
2014-03-01,2.3793049810991085,0.014792224720010853
2014-03-02,2.1187318445258185,0.011002898481822598
2014-03-03,1.997446217694573,0.00947182309221742
2014-03-04,1.866933568049908,0.008110289963099827
2014-03-05,1.8331526151757327,0.00805014105633449
2014-03-06,1.7203108078815603,0.006960049705225392
2014-03-07,1.6512490898380507,0.006478728345425441
2014-03-08,1.7671900409890589,0.008570518410557667
2014-03-09,1.7282750161398666,0.008521815701335289
2014-03-10,4.825345249742882,0.038952507416315625
2014-03-11,4.067939953568044,0.0333900746050933
2014-03-12,2.700728620086968,0.0186384460969265
2014-03-13,1.9776457705772008,0.011298492572752231
2014-03-14,1.6186924221085748,0.00787359731318118
2014-03-15,1.4354943027834022,0.006236882158250566
2014-03-16,1.3334130249815648,0.005413762553278186
2014-03-17,1.2684728105297491,0.004965799550305491
2014-03-18,1.220598046454892,0.004692534880299748
2014-03-19,1.1806896287901594,0.004500612765924553
2014-03-20,1.1839594579534285,0.004832364761716964
2014-03-21,1.521121031316137,0.009730843834220291
2014-03-22,5.77888240723752,0.07740385739162557
2014-03-23,4.16680227272675,0.0498070213275437
2014-03-24,2.2357352385925116,0.02039167119217565
2014-03-25,1.6018580784596566,0.011804791035183872
2014-03-26,7.818660203260227,0.09058432324016193
2014-03-27,119.02087249047145,1.825903349192604
2014-03-28,75.6154830988777,1.1646360679739227
2014-03-29,60.799377430912834,0.8973643946834878
2014-03-30,30.10126527399028,0.3971835833997208
2014-03-31,18.922258793617786,0.232861250355139
2014-04-01,11.226871549581594,0.1977417172805798
2014-04-02,7.057097166113218,0.12468535478376248
2014-04-03,4.819063979339015,0.07660779491439393
2014-04-04,3.5448024273435665,0.04726576531001069
2014-04-05,2.814073148430258,0.030168874374716003
2014-04-06,2.489183971420966,0.022941623824883024
2014-04-07,2.1317470341766316,0.01473889075619725
2014-04-08,1.9511081637739254,0.010953816774158558
2014-04-09,1.8419313491818041,0.009128449507784556
2014-04-10,1.8167491217430933,0.009436114500892438
2014-04-11,1.6993506976679815,0.007619036009356405
2014-04-12,1.6910358735351074,0.008235144307515815
2014-04-13,12.294282806744503,0.3106000455634541
2014-04-14,66.54016546497856,1.8693121965250485
2014-04-15,29.59745631589336,0.7784257443181516
2014-04-16,18.893916853080327,0.4413456028476386
2014-04-17,11.166375990752895,0.243767335052077
2014-04-18,6.793786790303365,0.13422696189257963
2014-04-19,4.506560729775192,0.07782934743072159
2014-04-20,3.18458749576003,0.045281186305662656
2014-04-21,2.452193954684824,0.02759181972814391
2014-04-22,2.033764017356233,0.017723643513104285
2014-04-23,1.7954572961646684,0.012405132871616268
2014-04-24,1.8564462311150363,0.014753283565511761
2014-04-25,4.000114411375282,0.09156384669543795
2014-04-26,3.1156801116387887,0.06402414988135763
2014-04-27,2.347020877873066,0.03749551738454632
2014-04-28,1.8341973884126408,0.021681271833563727
2014-04-29,1.583371921837938,0.013993860892971173
2014-04-30,1.4272748378282567,0.009787014011386803
2014-05-01,1.3220597708733017,0.012233089817652676
2014-05-02,1.2475619650575929,0.008807626025338891
2014-05-03,1.226403251282465,0.010771585299965056
2014-05-04,1.1539506131776225,0.005900198377353768
2014-05-05,1.113803673090999,0.0048602192419552135
2014-05-06,1.0789361421056627,0.004387983294666631
2014-05-07,1.0464372145855563,0.0041241347496223735
2014-05-08,1.0153142837350608,0.003946649058477125
2014-05-09,0.986841265149545,0.004106823645823852
2014-05-10,0.959527967780415,0.004421090785396194
2014-05-11,0.9312156438453797,0.0042470880130851705
2014-05-12,0.9025199108503615,0.00379357264353991
2014-05-13,0.8791240830109022,0.004184897703463658
2014-05-14,0.8887711014375568,0.01221486433557162
2014-05-15,0.9846878453980402,0.03514487608952091
2014-05-16,0.85432265813809,0.01777243534860309
2014-05-17,0.9157567745281969,0.03314807406896493
2014-05-18,0.853113605890282,0.029066897879713637
2014-05-19,0.8360474231548084,0.031164614493212606
2014-05-20,0.7736654142616859,0.0221246492025215
2014-05-21,0.7458851031357592,0.017566938885389162
2014-05-22,0.696725609872093,0.010880303716800745
2014-05-23,0.6647303356322233,0.006943260443301959
2014-05-24,0.6381695352367043,0.004560817953133052
2014-05-25,0.6163311412977864,0.0033583405826005334
2014-05-26,0.5971911733673216,0.0027602095492449655
2014-05-27,0.5825699611909221,0.0029628716858669294
2014-05-28,0.5637960655376736,0.0026164035886712517
2014-05-29,0.561483364449907,0.005140264684855851
2014-05-30,0.5374245140633543,0.003753163637689151
2014-05-31,0.5797986290669918,0.017667318646147394
2014-06-01,0.529406841391945,0.010839681667788308
2014-06-02,0.5048346393274399,0.006355193989543963
