,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.7985808514479338
2011-01-04,35.86421392126464,0.7267409889421297
2011-01-05,40.486689963350216,0.784651440913401
2011-01-06,35.34199850218668,0.7015766926284828
2011-01-07,76.79634349023368,1.6768983381984481
2011-01-08,36.69760285374948,0.7779974717785733
2011-01-09,25.040744608090996,0.4884696841257337
2011-01-10,16.79233697570121,0.3041771254816248
2011-01-11,11.85117511254907,0.19371884958130567
2011-01-12,8.943636214845126,0.12901759371140076
2011-01-13,11.435292011670425,0.1931864007265168
2011-01-14,12.207373278654375,0.21345722468745623
2011-01-15,10.868150084862366,0.18147728197106033
2011-01-16,8.589397495609251,0.12837754289947947
2011-01-17,6.652728496238271,0.08530503624055433
2011-01-18,5.346885681116811,0.05738010956591863
2011-01-19,19.3588223877093,0.31163194186722526
2011-01-20,15.113605316462973,0.2537379070356918
2011-01-21,15.854353495015422,0.24889582410043787
2011-01-22,10.14518248622495,0.14679513960009513
2011-01-23,7.141076021677336,0.09110659886698744
2011-01-24,5.3969523997027835,0.058390806657383935
2011-01-25,4.342594000396589,0.03889483918259421
2011-01-26,3.6655833096585533,0.026835342419010193
2011-01-27,3.2256869256111917,0.01934247657000689
2011-01-28,2.928842958062157,0.01463588228710416
2011-01-29,2.7212389299458244,0.011670112185527437
2011-01-30,2.571639833354223,0.009839465419121025
2011-01-31,128.8336112433106,2.868098366193769
2011-02-01,48.90079886259592,0.8976344355710826
2011-02-02,37.19239400099722,0.5667798272567708
2011-02-03,111.5219060531273,1.822570368531097
2011-02-04,45.68829809756076,0.7277005333635325
2011-02-05,30.76856759646543,0.45690931805784735
2011-02-06,38.28108505345231,0.5900970168467145
2011-02-07,27.167618299690133,0.4100292083865443
2011-02-08,21.044642346659796,0.29748213419034664
2011-02-09,13.404160698307907,0.1772289497563784
2011-02-10,9.254877424894325,0.11176049263863119
2011-02-11,33.81655188600747,0.5181360829313663
2011-02-12,28.300523326789726,0.43132923231879183
2011-02-13,28.653827202423056,0.4294238674019406
2011-02-14,22.380340508638362,0.3258227672179143
2011-02-15,17.24937591892485,0.23931678221261982
2011-02-16,25.450261727312,0.37389184204042686
2011-02-17,22.209316882757932,0.32136392689584553
2011-02-18,16.883648194263003,0.2291649057194216
2011-02-19,11.882009306502624,0.14926265922004148
2011-02-20,10.192590781139387,0.12615551478071813
2011-02-21,7.901507713036216,0.09012441653161159
2011-02-22,5.987114626465995,0.059113871882602226
2011-02-23,9.52318601378895,0.11466772177493911
2011-02-24,9.447041997520689,0.11530856140541015
2011-02-25,7.341672914490261,0.08197181730263438
2011-02-26,5.578657316133047,0.05432856645377934
2011-02-27,4.418399631667628,0.03646946781932154
2011-02-28,3.6524145286226783,0.02497274333763751
2011-03-01,6.514333749077808,0.051762024593259626
2011-03-02,5.90707150807109,0.0453566124047059
2011-03-03,4.723217333903503,0.03284090228388081
2011-03-04,3.8816600369375163,0.024210690702784646
2011-03-05,3.3587926930803285,0.019265722150773726
2011-03-06,2.9121954638111522,0.01460122416902854
2011-03-07,7.615159563544777,0.06900000944912887
2011-03-08,8.617515176337141,0.08075690370169956
2011-03-09,8.26144603184668,0.0778192840596426
2011-03-10,6.179524899566096,0.05457472104896027
2011-03-11,4.494487797203464,0.035380124697942335
2011-03-12,7.802979087279444,0.07562693354207227
2011-03-13,26.44946115036563,0.2973459418780561
2011-03-14,170.18004806321474,2.083308096066914
2011-03-15,507.90022391607306,6.329254676713256
2011-03-16,123.76149212761788,1.497967451594875
2011-03-17,66.9869247097911,0.8037496945523478
2011-03-18,27.504806211903638,0.30899503092852426
2011-03-19,15.558367006942486,0.16124194708117065
2011-03-20,13.7757884871596,0.1446271253523217
2011-03-21,17.419801340086405,0.1922236860302138
2011-03-22,16.47305367595644,0.18224236783675643
2011-03-23,20.777693354409273,0.24052892077559182
2011-03-24,16.519595566252256,0.1829957738622717
2011-03-25,118.47998711142458,1.5051676184740774
2011-03-26,128.22401384287494,1.5374014231683109
2011-03-27,42.79876021731724,0.49049277321173507
2011-03-28,39.94465909062764,0.44128282388063544
2011-03-29,94.42283733435339,1.1179718910431633
2011-03-30,162.53171884706904,1.9624715208420458
2011-03-31,342.11551867206344,4.270078482121383
2011-04-01,86.35779756113793,1.0835407463886062
2011-04-02,194.5411712450087,2.706713597812239
2011-04-03,61.16584409143762,0.8034679043699927
2011-04-04,59.45909574440319,0.7823256763720329
2011-04-05,34.50006932433435,0.43351808187593166
2011-04-06,24.000693459857608,0.2851908633124291
2011-04-07,16.25383814087964,0.17937966112264758
2011-04-08,11.857769301186496,0.11940211375116584
2011-04-09,8.795812438927387,0.07788290662547322
2011-04-10,7.014220994991792,0.0541013572795314
2011-04-11,5.766650630165,0.0379158719611639
2011-04-12,4.970166948875333,0.027866261870550142
2011-04-13,4.433034256073406,0.021451459448251706
2011-04-14,4.055342271802847,0.01724232230482556
2011-04-15,3.7840371627135108,0.014506739349964071
2011-04-16,3.578358149155735,0.012689989066794234
2011-04-17,3.4153244985419433,0.011459649813360702
2011-04-18,3.397456920117935,0.012151725196747136
2011-04-19,3.5773213405466535,0.01566513300877907
2011-04-20,3.175697237732763,0.011406854271582152
2011-04-21,3.022271380595784,0.009930017976258849
2011-04-22,2.885657368230079,0.009080006880800457
2011-04-23,2.7831293058287265,0.008589107413574059
2011-04-24,2.7041514472108465,0.00835669098329714
2011-04-25,2.6164026711165875,0.008019835220030025
2011-04-26,2.548143673809233,0.007859677486721575
2011-04-27,2.48775251745926,0.007824051940777349
2011-04-28,2.4037246289415752,0.0074985083340898305
2011-04-29,2.3274826543550677,0.007195293894398519
2011-04-30,2.2499327164646186,0.0068867435159544466
2011-05-01,2.181165548679285,0.006644441232418964
2011-05-02,2.114711719910289,0.006426365824212477
2011-05-03,2.053565359182107,0.006321741257776326
2011-05-04,1.9909829266019194,0.006091933838768339
2011-05-05,1.9317439563890015,0.0058817125152665585
2011-05-06,1.8741576832648499,0.00569206414903106
2011-05-07,1.8669146307299478,0.008240142771991803
2011-05-08,1.790630876703673,0.007153419444788389
2011-05-09,1.788605621992433,0.009502176056073116
2011-05-10,1.6882228630983664,0.007029839070558956
2011-05-11,1.6239900434674328,0.005683578269545004
2011-05-12,1.5702130797249767,0.00511231108524447
2011-05-13,1.5196921882283456,0.0047561483787956615
2011-05-14,1.4737260844504096,0.004527087875666165
2011-05-15,1.4295414819923558,0.004355600149065019
2011-05-16,1.3886962595612033,0.004316814141155382
2011-05-17,1.3579402562580354,0.004966786502303324
2011-05-18,1.311802911265583,0.0044594399290366
2011-05-19,1.2867706510787815,0.005148384940334999
2011-05-20,1.2722981523815544,0.005988896778133127
2011-05-21,1.254181089990871,0.007093284087105804
2011-05-22,1.1869463933380686,0.005508122026577702
2011-05-23,1.288562360676803,0.012093998257214736
2011-05-24,1.5062852868142715,0.025885958207485963
2011-05-25,1.2079051121597846,0.013822520211779994
2011-05-26,1.098694168246712,0.008225310787534735
2011-05-27,1.0224653343920314,0.005091719559146503
2011-05-28,0.976682238529873,0.0037556504446762747
2011-05-29,0.9427732053159796,0.0031766235522306422
2011-05-30,0.9144815479637447,0.0029373353030599666
2011-05-31,0.8867196459426242,0.002765130389189487
2011-06-01,0.8606792732116362,0.0026408263656925294
2011-06-02,0.8351911771325049,0.0025417662332362975
2011-06-03,0.8111921618518321,0.0024938517119883017
2011-06-04,0.7885196074952174,0.002458443364038726
2011-06-05,0.7651793386919589,0.0023623478044081723
2011-06-06,0.784157505430124,0.004211129863874891
2011-06-07,0.744715474181239,0.0035411334028553083
2011-06-08,0.7092363434552078,0.0027110409949238122
2011-06-09,0.6837841520795446,0.0023251199501200387
2011-06-10,0.6619118398367949,0.0021489018893199475
2011-06-11,1.0106833530312658,0.020384954309453966
2011-06-12,1.070476377830877,0.026636765742667812
2011-06-13,0.7871964584521541,0.013053261851766276
2011-06-14,0.6734287704704974,0.006985994851801507
2011-06-15,0.6030233910313006,0.004072333657351547
2011-06-16,0.5649965228127561,0.0027367137143862134
2011-06-17,0.5424995128051165,0.002163556164589117
2011-06-18,0.5236662938608864,0.001842408464331173
2011-06-19,0.5082219439011483,0.0016941968959496739
2011-06-20,0.49279607759989413,0.0015729713334214023
2011-06-21,0.479672851688717,0.001534969310734373
2011-06-22,0.4651760737843624,0.001460393455699573
2011-06-23,0.4517376868713405,0.001394383913586321
2011-06-24,0.43853647887114905,0.0013386426157330467
2011-06-25,0.42591628781485336,0.0012918755845220055
2011-06-26,0.42905849182751776,0.0020807912089957385
2011-06-27,0.41198678080633244,0.0018296756739909696
2011-06-28,0.4430560136135619,0.003656769075176129
2011-06-29,0.49170770355942583,0.007004864159069805
2011-06-30,0.47992303483554544,0.007428012950604333
2011-07-01,0.4106191308989498,0.0043470914554079995
2011-07-02,0.37539217999126595,0.0027419708163804804
2011-07-03,0.3750872879094991,0.002584339930921275
2011-07-04,0.3476589304023937,0.0019054140699288154
2011-07-05,0.3306125238096296,0.0014735308283013024
2011-07-06,0.3163437046344009,0.0012043486893272206
2011-07-07,0.34758908083330226,0.002206275739960381
2011-07-08,0.3117578534198146,0.0015382387524470918
2011-07-09,0.2931710415035842,0.0011745493383376155
2011-07-10,0.2820536258960315,0.0010139341873102703
2011-07-11,0.27210918850321075,0.0009075284063501836
2011-07-12,0.26392101755887676,0.000839939152245392
2011-07-13,0.2562410598190514,0.000793495425708993
2011-07-14,0.24900101204182692,0.000759663843786043
2011-07-15,0.24219571197944048,0.0007330825702773192
2011-07-16,0.3129202947402607,0.0029580889431803175
2011-07-17,0.28047724108201966,0.002510290396154197
2011-07-18,0.2551295961183146,0.0018149646809178374
2011-07-19,0.23448917853800494,0.0013100347331670324
2011-07-20,0.21970357332592744,0.0010052063683037397
2011-07-21,0.20948006579215278,0.0008191742277696517
2011-07-22,0.20186306795033454,0.0007086938869098461
2011-07-23,0.19536148998922367,0.0006409277766941986
2011-07-24,0.18963771317571038,0.0005977491649995204
2011-07-25,0.18438864172228364,0.000568108981561657
2011-07-26,0.17942072410649423,0.0005457841806157437
2011-07-27,0.17585846699867233,0.0005568269741935967
2011-07-28,0.16951212197551277,0.0005363473730953373
2011-07-29,0.16388782976186506,0.0005447159076197399
2011-07-30,0.15613798896293152,0.0005099858047333273
2011-07-31,0.148614403644981,0.0004753532847842805
2011-08-01,0.14112184210481107,0.00044498553904005197
2011-08-02,0.13385706355843033,0.0004191001547163975
2011-08-03,0.12682492116772015,0.000396454699544095
2011-08-04,0.13135189982228082,0.0006820149097313488
2011-08-05,0.1534513593275421,0.0016295003409956931
2011-08-06,0.14310079058414082,0.0015820032973604813
2011-08-07,0.12232036878891009,0.001111904537405319
2011-08-08,0.1079746163724899,0.0007981234017939147
2011-08-09,0.09561571392054961,0.0005812641880831753
2011-08-10,0.08565430955580035,0.000440801428644444
2011-08-11,0.07725825236814203,0.00034920774944350566
2011-08-12,0.06908441589635334,0.0002858050237258383
2011-08-13,0.06253165848986529,0.00024249485793597636
2011-08-14,0.057570823738495654,0.0002128004367981602
2011-08-15,0.05262237517625719,0.0001889831306001037
2011-08-16,0.047151806405072876,0.00016668924978535763
2011-08-17,0.04204554162314221,0.00014687654889173927
2011-08-18,0.03855850502660653,0.00014347760768590903
2011-08-19,0.03451425086760805,0.00013040367250165757
2011-08-20,0.03169475216162028,0.00011831677193560402
2011-08-21,0.029804191097686828,0.00010844594200224044
2011-08-22,0.02863454624504512,0.00010129480977605975
2011-08-23,0.02983072298950327,0.00014450575759465136
2011-08-24,0.030413650662715654,0.00017553933798317988
2011-08-25,0.02863631576213965,0.00014036884000375458
2011-08-26,0.04466162070055979,0.000573540410104761
2011-08-27,0.052124607756114764,0.0008602654998177845
2011-08-28,0.06658791549648771,0.0014392160192524303
2011-08-29,0.4409694248525993,0.014123313086656538
2011-08-30,0.23348974793543373,0.007466963609842798
2011-08-31,0.20324117807215605,0.006423928229381878
2011-09-01,0.12043915569210797,0.003869055261622385
2011-09-02,0.07806020710868443,0.002237988085382963
2011-09-03,0.06373359440243663,0.0029170073313773814
2011-09-04,0.04831863251091107,0.0030765216537465773
2011-09-05,0.038376229882697045,0.0016499947984913504
2011-09-06,0.03729351171800391,0.0029545936355453634
2011-09-07,0.03183676544606971,0.0012444401481171684
2011-09-08,0.02846063067122726,0.0007963333992054085
2011-09-09,0.026565110519684666,0.0005507111638230768
2011-09-10,0.02531021152550753,0.0003881023522765186
2011-09-11,0.024535525707449907,0.00028117720281302996
2011-09-12,0.024039021286857656,0.00021066314138807278
2011-09-13,0.02362350998471806,0.00016370527697604013
2011-09-14,0.023355999296780845,0.0001326339954606215
2011-09-15,0.023042311773484297,0.00011156361305342633
2011-09-16,0.022803396296149393,9.744270417215981e-05
2011-09-17,0.022598727227335906,8.787154891666366e-05
2011-09-18,0.0224533585834627,8.141683617785894e-05
2011-09-19,0.022262676375588666,7.678528599326812e-05
2011-09-20,0.022042084912583672,7.336280311642523e-05
2011-09-21,0.021812896532974607,7.06935238230654e-05
2011-09-22,0.02158956986292336,6.849315585376194e-05
2011-09-23,0.02138567775536741,6.696597634703929e-05
2011-09-24,0.021232856704765338,6.586985745403937e-05
2011-09-25,0.02106441814303064,6.491029228976104e-05
2011-09-26,0.020893726862664122,6.406344911501689e-05
2011-09-27,0.02043497527015375,6.200382771130973e-05
2011-09-28,0.019967573970283644,5.988211274281274e-05
2011-09-29,0.01958159467736492,5.812453984089009e-05
2011-09-30,0.01932118244275768,5.6882009669648446e-05
2011-10-01,0.024749402174464193,0.00019047330402433493
2011-10-02,0.019980812829462274,7.432147089596073e-05
2011-10-03,0.01936338761972314,6.402120427833367e-05
2011-10-04,0.01904057141832527,6.0377691042867346e-05
2011-10-05,0.01884206270153575,5.7899152550555436e-05
2011-10-06,0.018769816015936983,5.638358706910667e-05
2011-10-07,0.01854391437683581,5.488709154094802e-05
2011-10-08,0.01838228314756831,5.385810909203603e-05
2011-10-09,0.018226888567797445,5.30532778707638e-05
2011-10-10,0.01821819656969986,5.279113739708378e-05
2011-10-11,0.01814895937076784,5.246156226100807e-05
2011-10-12,0.023820142110202683,0.00019598394319080993
2011-10-13,0.019221661662085953,7.441497388149545e-05
2011-10-14,0.12367773710663801,0.00232181819511616
2011-10-15,0.07941578408097683,0.0013004332272987145
2011-10-16,0.058486903155108454,0.0008268332337410465
2011-10-17,0.042653178688185675,0.0005227172475003725
2011-10-18,0.491303057761571,0.011314556425364768
2011-10-19,0.23993991654623487,0.005104651810192742
2011-10-20,0.14097583290117782,0.0025891255820339023
2011-10-21,0.09256633246710035,0.0015748605248200995
2011-10-22,0.05843797452488536,0.000877411535093999
2011-10-23,0.05415041721304491,0.0008498271447634564
2011-10-24,0.045806987241457764,0.0006881384105226529
2011-10-25,0.03476090990976051,0.00044054652943927963
2011-10-26,0.028064179454012277,0.0002957945077161521
2011-10-27,0.023985737557105802,0.00020844530127296608
2011-10-28,0.021820568693914476,0.0001614072045029171
2011-10-29,0.019957569008334487,0.00012113803338852536
2011-10-30,0.01889346520798396,9.7482554125087e-05
2011-10-31,0.018219445578014668,8.180833378540359e-05
2011-11-01,0.018580716823084556,7.922540967943529e-05
2011-11-02,0.029366931318299927,0.000202757067454536
2011-11-03,0.022286195267418082,0.00011243570060533697
2011-11-04,0.02025699407167336,9.049861552350979e-05
2011-11-05,0.019035321819911164,7.684691010236256e-05
2011-11-06,0.018392189701113087,6.776299233580579e-05
2011-11-07,0.01781404076868427,6.111421892073129e-05
2011-11-08,0.01746615822648091,5.6728333483287795e-05
2011-11-09,0.03852635119245,0.0002683445601767604
2011-11-10,0.046318319841164204,0.0003200880215266262
2011-11-11,0.039045646524085514,0.0002623710563446995
2011-11-12,0.03298638564437121,0.00021224527985024767
2011-11-13,0.027288925355969017,0.00016088736529385326
2011-11-14,0.02324171601855203,0.00012240099317514834
2011-11-15,0.02062975296493294,9.646773695061495e-05
2011-11-16,0.033209628514147216,0.0002129627248633998
2011-11-17,0.03210594612382664,0.00021032389082600316
2011-11-18,0.030913170897932125,0.00020153185734514834
2011-11-19,0.026643287775694503,0.0001616713121266504
2011-11-20,0.06713335674758499,0.0005961679857371677
2011-11-21,0.04724262486095907,0.0003644881927197809
2011-11-22,0.05739268891725262,0.0004994801060329161
