,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.3539318069640438
2011-01-03,39.285871533854134,0.8185222313301781
2011-01-04,35.86421392126464,0.7449815788102546
2011-01-05,40.486689963350216,0.8266892128215477
2011-01-06,35.34199850218668,0.7334310948052453
2011-01-07,76.79634349023368,1.727995866707618
2011-01-08,36.69760285374948,0.8026188261461953
2011-01-09,25.040744608090996,0.5102178026889856
2011-01-10,16.79233697570121,0.3164407638633691
2011-01-11,11.85117511254907,0.20049057517063454
2011-01-12,8.943636214845126,0.1326689123279805
2011-01-13,11.435292011670425,0.19750683073990793
2011-01-14,12.207373278654375,0.21776438890882072
2011-01-15,10.868150084862366,0.18515742233298968
2011-01-16,8.589397495609251,0.13100391047665508
2011-01-17,6.652728496238271,0.08669677760925362
2011-01-18,5.346885681116811,0.057777936057472
2011-01-19,19.3588223877093,0.3197785890848931
2011-01-20,15.113605316462973,0.25865333935708695
2011-01-21,15.854353495015422,0.2711064617936076
2011-01-22,10.14518248622495,0.15708467401891785
2011-01-23,7.141076021677336,0.09606322182592485
2011-01-24,5.3969523997027835,0.060765417718243835
2011-01-25,4.342594000396589,0.03982449159009245
2011-01-26,3.6655833096585533,0.02689245984572844
2011-01-27,3.2256869256111917,0.01887760895974344
2011-01-28,2.928842958062157,0.01385759420054406
2011-01-29,2.7212389299458244,0.01070617413390425
2011-01-30,2.571639833354223,0.008770814923180183
2011-01-31,128.8336112433106,2.928473471861613
2011-02-01,48.90079886259592,0.9275940644147027
2011-02-02,37.19239400099722,0.6389073446858167
2011-02-03,111.5219060531273,1.9174695939057294
2011-02-04,45.68829809756076,0.7655038588771594
2011-02-05,30.76856759646543,0.5013639839059657
2011-02-06,38.28108505345231,0.6212732626675299
2011-02-07,27.167618299690133,0.4305426240215103
2011-02-08,21.044642346659796,0.3230007916445229
2011-02-09,13.404160698307907,0.19055623743908623
2011-02-10,9.254877424894325,0.11892752052199027
2011-02-11,33.81655188600747,0.5422533124108729
2011-02-12,28.300523326789726,0.45195864165744165
2011-02-13,28.653827202423056,0.45471021655877825
2011-02-14,22.380340508638362,0.3445815329038196
2011-02-15,17.24937591892485,0.2530025733904604
2011-02-16,25.450261727312,0.39240123316609654
2011-02-17,22.209316882757932,0.3374077894344991
2011-02-18,16.883648194263003,0.24368556641607533
2011-02-19,11.882009306502624,0.15829219879444295
2011-02-20,10.192590781139387,0.13263396905790406
2011-02-21,7.901507713036216,0.0945134840082744
2011-02-22,5.987114626465995,0.06122000376986988
2011-02-23,9.52318601378895,0.11920211091804217
2011-02-24,9.447041997520689,0.11986483153767594
2011-02-25,7.341672914490261,0.08479139080670649
2011-02-26,5.578657316133047,0.05566349581525935
2011-02-27,4.418399631667628,0.03682957376700696
2011-02-28,3.6524145286226783,0.024705683195554044
2011-03-01,6.514333749077808,0.05310278684485239
2011-03-02,5.90707150807109,0.04658899283299375
2011-03-03,4.723217333903503,0.03357918344491776
2011-03-04,3.8816600369375163,0.024505758831595864
2011-03-05,3.3587926930803285,0.019233637455667876
2011-03-06,2.9121954638111522,0.014271038169932217
2011-03-07,7.615159563544777,0.07293753715410563
2011-03-08,8.617515176337141,0.08580655206067714
2011-03-09,8.26144603184668,0.08292165835354065
2011-03-10,6.179524899566096,0.05816902699156744
2011-03-11,4.494487797203464,0.03747057741640122
2011-03-12,7.802979087279444,0.08007396866843526
2011-03-13,26.44946115036563,0.3132099850484588
2011-03-14,170.18004806321474,2.2088252833329354
2011-03-15,507.90022391607306,6.688377763062997
2011-03-16,123.76149212761788,1.6250437859635103
2011-03-17,66.9869247097911,0.9730136419325067
2011-03-18,27.504806211903638,0.3556173729514329
2011-03-19,15.558367006942486,0.17792598546459687
2011-03-20,13.7757884871596,0.1562835473627552
2011-03-21,17.419801340086405,0.2054895706085239
2011-03-22,16.47305367595644,0.19431204259659654
2011-03-23,20.777693354409273,0.25646961512893235
2011-03-24,16.519595566252256,0.19559334196667805
2011-03-25,118.47998711142458,1.6091183106018974
2011-03-26,128.22401384287494,1.6428348951830614
2011-03-27,42.79876021731724,0.5277994359327133
2011-03-28,39.94465909062764,0.48128065416630716
2011-03-29,94.42283733435339,1.1931085603607023
2011-03-30,162.53171884706904,2.0845169209132948
2011-03-31,342.11551867206344,4.544304000597195
2011-04-01,86.35779756113793,1.1875145150679718
2011-04-02,194.5411712450087,2.918063745224664
2011-04-03,61.16584409143762,0.871804757556159
2011-04-04,59.45909574440319,0.8550276266776469
2011-04-05,34.50006932433435,0.469299297844751
2011-04-06,24.000693459857608,0.3105060156965911
2011-04-07,16.25383814087964,0.1930118214141413
2011-04-08,11.857769301186496,0.12700432455364308
2011-04-09,8.795812438927387,0.08180695588863353
2011-04-10,7.014220994991792,0.055898029819655394
2011-04-11,5.766650630165,0.03833261111508113
2011-04-12,4.970166948875333,0.027438587698919017
2011-04-13,4.433034256073406,0.020505753993693348
2011-04-14,4.055342271802847,0.015982407249690862
2011-04-15,3.7840371627135108,0.013063751520512963
2011-04-16,3.578358149155735,0.011148755981821483
2011-04-17,3.4153244985419433,0.009874483709822655
2011-04-18,3.397456920117935,0.010622167722456699
2011-04-19,3.5773213405466535,0.014383036674175538
2011-04-20,3.175697237732763,0.010064990239308123
2011-04-21,3.022271380595784,0.008516344235731367
2011-04-22,2.885657368230079,0.00766258095863847
2011-04-23,2.7831293058287265,0.007182914167223768
2011-04-24,2.7041514472108465,0.006977102676123542
2011-04-25,2.6164026711165875,0.006675409421659902
2011-04-26,2.548143673809233,0.006552020492108412
2011-04-27,2.48775251745926,0.006565898127183057
2011-04-28,2.4037246289415752,0.006274503284216103
2011-04-29,2.3274826543550677,0.0059991780925303835
2011-04-30,2.2499327164646186,0.005722641503477808
2011-05-01,2.181165548679285,0.005511057204345075
2011-05-02,2.114711719910289,0.005324926882395982
2011-05-03,2.053565359182107,0.005250604175863709
2011-05-04,1.9909829266019194,0.005054284751078095
2011-05-05,1.9317439563890015,0.0048744229280932565
2011-05-06,1.8741576832648499,0.00471439976844702
2011-05-07,1.8669146307299478,0.007268885903245074
2011-05-08,1.790630876703673,0.0062274642544215605
2011-05-09,1.788605621992433,0.008576104619519116
2011-05-10,1.6882228630983664,0.006160914363668407
2011-05-11,1.6239900434674328,0.004846864250594909
2011-05-12,1.5702130797249767,0.004301992434231113
2011-05-13,1.5196921882283456,0.003970304177148347
2011-05-14,1.4737260844504096,0.003762773189886897
2011-05-15,1.4295414819923558,0.003612660137017687
2011-05-16,1.3886962595612033,0.00359301021110641
2011-05-17,1.3579402562580354,0.004252290789934621
2011-05-18,1.311802911265583,0.003774764324684778
2011-05-19,1.2867706510787815,0.004471685948094085
2011-05-20,1.2722981523815544,0.005329134604524682
2011-05-21,1.254181089990871,0.00644769121524847
2011-05-22,1.1869463933380686,0.004902873368999875
2011-05-23,1.288562360676803,0.011444923474918017
2011-05-24,1.5062852868142715,0.025219036060576065
2011-05-25,1.2079051121597846,0.013280587383549865
2011-05-26,1.098694168246712,0.007710001952941236
2011-05-27,1.0224653343920314,0.004598898806091358
2011-05-28,0.976682238529873,0.003271871926150752
2011-05-29,0.9427732053159796,0.0027003562640409754
2011-05-30,0.9144815479637447,0.0024700355904350396
2011-05-31,0.8867196459426242,0.002309454328755041
2011-06-01,0.8606792732116362,0.002196561064844285
2011-06-02,0.8351911771325049,0.0021094611292445204
2011-06-03,0.8111921618518321,0.0020724873437701417
2011-06-04,0.7885196074952174,0.0020491955073421064
2011-06-05,0.7651793386919589,0.0019662782080178205
2011-06-06,0.784157505430124,0.003805888511927784
2011-06-07,0.744715474181239,0.0031592288229564747
2011-06-08,0.7092363434552078,0.0023487032062993784
2011-06-09,0.6837841520795446,0.001975352501834101
2011-06-10,0.6619118398367949,0.0018090849814750528
2011-06-11,1.0106833530312658,0.019808830011885183
2011-06-12,1.070476377830877,0.026027341586787045
2011-06-13,0.7871964584521541,0.012679429128654695
2011-06-14,0.6734287704704974,0.0067020998702713224
2011-06-15,0.6030233910313006,0.0038119004041495264
2011-06-16,0.5649965228127561,0.0024774665868528482
2011-06-17,0.5424995128051165,0.0019021866400383335
2011-06-18,0.5236662938608864,0.0015830746986920596
2011-06-19,0.5082219439011483,0.0014371745182576317
2011-06-20,0.49279607759989413,0.001321707307919628
2011-06-21,0.479672851688717,0.001288896582461582
2011-06-22,0.4651760737843624,0.0012218002012267435
2011-06-23,0.4517376868713405,0.0011622524663103804
2011-06-24,0.43853647887114905,0.0011128584601613077
2011-06-25,0.42591628781485336,0.0010722376566262
2011-06-26,0.42905849182751776,0.00184948747485537
2011-06-27,0.41198678080633244,0.0016134957849080233
2011-06-28,0.4430560136135619,0.003429998421693152
2011-06-29,0.49170770355942583,0.006735408544153529
2011-06-30,0.47992303483554544,0.007163703930079936
2011-07-01,0.4106191308989498,0.004142826474979996
2011-07-02,0.37539217999126595,0.002565192748199113
2011-07-03,0.3750872879094991,0.0024325567860701736
2011-07-04,0.3476589304023937,0.0017587573150632443
2011-07-05,0.3306125238096296,0.0013262580274615873
2011-07-06,0.3163437046344009,0.0010570193623029563
2011-07-07,0.34758908083330226,0.002091007587591422
2011-07-08,0.3117578534198146,0.0014115451991359377
2011-07-09,0.2931710415035842,0.0010400131951623242
2011-07-10,0.2820536258960315,0.0008783334828255961
2011-07-11,0.27210918850321075,0.0007736979481161442
2011-07-12,0.26392101755887676,0.0007079989709164229
2011-07-13,0.2562410598190514,0.0006639941835126472
2011-07-14,0.24900101204182692,0.0006329237723361662
2011-07-15,0.24219571197944048,0.0006092562353340637
2011-07-16,0.3129202947402607,0.0028793097807345977
2011-07-17,0.28047724108201966,0.0024384269824481533
2011-07-18,0.2551295961183146,0.0017411168640817738
2011-07-19,0.23448917853800494,0.0012298575851740407
2011-07-20,0.21970357332592744,0.000919092677829807
2011-07-21,0.20948006579215278,0.000728825754196801
2011-07-22,0.20186306795033454,0.0006157423017052731
2011-07-23,0.19536148998922367,0.0005470745076741725
2011-07-24,0.18963771317571038,0.0005041897154989798
2011-07-25,0.18438864172228364,0.00047565241629480415
2011-07-26,0.17942072410649423,0.00045494990556575667
2011-07-27,0.17585846699867233,0.000468200113497933
2011-07-28,0.16951212197551277,0.00045113439039483165
2011-07-29,0.16388782976186506,0.00046257369532336657
2011-07-30,0.15613798896293152,0.00043106593334286627
2011-07-31,0.148614403644981,0.0003991780166467068
2011-08-01,0.14112184210481107,0.00037153224876382876
2011-08-02,0.13385706355843033,0.0003483496806064854
2011-08-03,0.12682492116772015,0.0003284136605105944
2011-08-04,0.13135189982228082,0.0006153108919996622
2011-08-05,0.1534513593275421,0.0015450856830724422
2011-08-06,0.14310079058414082,0.0015016171308318523
2011-08-07,0.12232036878891009,0.0010473294925074739
2011-08-08,0.1079746163724899,0.000744576577807029
2011-08-09,0.09561571392054961,0.0005333582977563202
2011-08-10,0.08565430955580035,0.00039600625458236616
2011-08-11,0.07725825236814203,0.0003068294396998169
2011-08-12,0.06908441589635334,0.0002463225918124708
2011-08-13,0.06253165848986529,0.00020566829187834424
2011-08-14,0.057570823738495654,0.00017820868537855272
2011-08-15,0.05262237517625719,0.00015698255527905636
2011-08-16,0.047151806405072876,0.00013788348322801267
2011-08-17,0.04204554162314221,0.00012123382556185944
2011-08-18,0.03855850502660653,0.00012031772372760984
2011-08-19,0.03451425086760805,0.00011033759851781364
2011-08-20,0.03169475216162028,0.00010031173764775941
2011-08-21,0.029804191097686828,9.169900257083442e-05
2011-08-22,0.02863454624504512,8.523577899286753e-05
2011-08-23,0.02983072298950327,0.00012877280107747717
2011-08-24,0.030413650662715654,0.0001598381650687667
2011-08-25,0.02863631576213965,0.00012495818149147839
2011-08-26,0.04466162070055979,0.0005533367625319067
2011-08-27,0.052124607756114764,0.0008391019941569668
2011-08-28,0.06658791549648771,0.0014028994661461765
2011-08-29,0.4409694248525993,0.013953783788558551
2011-08-30,0.23348974793543373,0.007381208514647337
2011-08-31,0.20324117807215605,0.0063689481888898475
2011-09-01,0.12043915569210797,0.0038584609906017436
2011-09-02,0.07806020710868443,0.0022443172075631884
2011-09-03,0.06373359440243663,0.0029281682877824286
2011-09-04,0.04831863251091107,0.0030837820898401984
2011-09-05,0.038376229882697045,0.001652337014470252
2011-09-06,0.03729351171800391,0.002956215656436594
2011-09-07,0.03183676544606971,0.0012420282809407252
2011-09-08,0.02846063067122726,0.0007905392431872923
2011-09-09,0.026565110519684666,0.0005427348938053575
2011-09-10,0.02531021152550753,0.0003786397862217068
2011-09-11,0.024535525707449907,0.0002706929053137971
2011-09-12,0.024039021286857656,0.0001994969656738429
2011-09-13,0.02362350998471806,0.00015214024096008564
2011-09-14,0.023355999296780845,0.00012081096566636179
2011-09-15,0.023042311773484297,9.965267651131413e-05
2011-09-16,0.022803396296149393,8.550081062248693e-05
2011-09-17,0.022598727227335906,7.594512167346069e-05
2011-09-18,0.0224533585834627,6.95166334308534e-05
2011-09-19,0.022262676375588666,6.496178745617403e-05
2011-09-20,0.022042084912583672,6.164630916215352e-05
2011-09-21,0.021812896532974607,5.911590920154941e-05
2011-09-22,0.02158956986292336,5.70827607292792e-05
2011-09-23,0.02138567775536741,5.5678170870873004e-05
2011-09-24,0.021232856704765338,5.4675051693505305e-05
2011-09-25,0.02106441814303064,5.381892905185307e-05
2011-09-26,0.020893726862664122,5.3077544449290455e-05
2011-09-27,0.02043497527015375,5.137662768816054e-05
2011-09-28,0.019967573970283644,4.964292526887175e-05
2011-09-29,0.01958159467736492,4.821298684764032e-05
2011-09-30,0.01932118244275768,4.7204351830551574e-05
2011-10-01,0.024749402174464193,0.00017973716647270353
2011-10-02,0.019980812829462274,6.523779605804667e-05
2011-10-03,0.01936338761972314,5.4843038948335046e-05
2011-10-04,0.01904057141832527,5.1273022254031295e-05
2011-10-05,0.01884206270153575,4.8831472070653944e-05
2011-10-06,0.018769816015936983,4.731081608418939e-05
2011-10-07,0.01854391437683581,4.590260486007399e-05
2011-10-08,0.01838228314756831,4.4937013223593614e-05
2011-10-09,0.018226888567797445,4.419993728989347e-05
2011-10-10,0.01821819656969986,4.3934396894434e-05
2011-10-11,0.01814895937076784,4.363886212581099e-05
2011-10-12,0.023820142110202683,0.00018566321557809279
2011-10-13,0.019221661662085953,6.542625079022929e-05
2011-10-14,0.12367773710663801,0.00227261786375344
2011-10-15,0.07941578408097683,0.001273839932887181
2011-10-16,0.058486903155108454,0.0008294811161211388
2011-10-17,0.042653178688185675,0.0005304126534583655
2011-10-18,0.491303057761571,0.011172884686127755
2011-10-19,0.23993991654623487,0.005047090449872739
2011-10-20,0.14097583290117782,0.0026098333928038456
2011-10-21,0.09256633246710035,0.0015998610714397217
2011-10-22,0.05843797452488536,0.0008953221931527391
2011-10-23,0.05415041721304491,0.0008513612971682967
2011-10-24,0.045806987241457764,0.0006831790817755943
2011-10-25,0.03476090990976051,0.00043591021742350934
2011-10-26,0.028064179454012277,0.0002911109722995705
2011-10-27,0.023985737557105802,0.00020330071413255635
2011-10-28,0.021820568693914476,0.00015556582993250107
2011-10-29,0.019957569008334487,0.00011473244757618339
2011-10-30,0.01889346520798396,9.056169109978438e-05
2011-10-31,0.018219445578014668,7.449949539907493e-05
2011-11-01,0.018580716823084556,7.186608840911059e-05
2011-11-02,0.029366931318299927,0.0002026449772842739
2011-11-03,0.022286195267418082,0.00010879600990001434
2011-11-04,0.02025699407167336,8.458173203090513e-05
2011-11-05,0.019035321819911164,7.025641309758786e-05
2011-11-06,0.018392189701113087,6.063018169649376e-05
2011-11-07,0.01781404076868427,5.368547938076848e-05
2011-11-08,0.01746615822648091,4.9075620438554564e-05
2011-11-09,0.03852635119245,0.00027282616911676247
2011-11-10,0.046318319841164204,0.0003266392365687245
2011-11-11,0.039045646524085514,0.000269690754271526
2011-11-12,0.03298638564437121,0.00022283729362274215
2011-11-13,0.027288925355969017,0.00016898639925041892
2011-11-14,0.02324171601855203,0.00012664110042588428
2011-11-15,0.02062975296493294,9.735046072962194e-05
2011-11-16,0.033209628514147216,0.00021727094046022644
2011-11-17,0.03210594612382664,0.0002137537792762298
2011-11-18,0.030913170897932125,0.0002146344148067493
2011-11-19,0.026643287775694503,0.00017389060322327998
2011-11-20,0.06713335674758499,0.0006391374908370845
2011-11-21,0.04724262486095907,0.00039020317667605176
2011-11-22,0.05739268891725262,0.0005323114661311692
