,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.8443151663105577
2011-01-04,35.86421392126464,0.7808798709533363
2011-01-05,40.486689963350216,0.8555922032622735
2011-01-06,35.34199850218668,0.7516545053021318
2011-01-07,76.79634349023368,1.765474905734487
2011-01-08,36.69760285374948,0.8144013216124514
2011-01-09,25.040744608090996,0.5118298344885331
2011-01-10,16.79233697570121,0.3193008914871024
2011-01-11,11.85117511254907,0.2038471680780354
2011-01-12,8.943636214845126,0.13624920065514082
2011-01-13,11.435292011670425,0.19471760267747057
2011-01-14,12.207373278654375,0.21595240966605905
2011-01-15,10.868150084862366,0.18501313823599852
2011-01-16,8.589397495609251,0.13152158784007528
2011-01-17,6.652728496238271,0.08794955028318689
2011-01-18,5.346885681116811,0.059634057259175685
2011-01-19,19.3588223877093,0.373461479172948
2011-01-20,15.113605316462973,0.28954787443687463
2011-01-21,15.854353495015422,0.2795154511657332
2011-01-22,10.14518248622495,0.16515936723935762
2011-01-23,7.141076021677336,0.10261979223473722
2011-01-24,5.3969523997027835,0.0658203602396689
2011-01-25,4.342594000396589,0.04388655386885437
2011-01-26,3.6655833096585533,0.030322273332619214
2011-01-27,3.2256869256111917,0.021891046679312427
2011-01-28,2.928842958062157,0.01659245356159728
2011-01-29,2.7212389299458244,0.013251793932455957
2011-01-30,2.571639833354223,0.011182608636150133
2011-01-31,128.8336112433106,2.9985511891765753
2011-02-01,48.90079886259592,0.9613668815711255
2011-02-02,37.19239400099722,0.6187549182827982
2011-02-03,111.5219060531273,1.9688139793784594
2011-02-04,45.68829809756076,0.7946042793486796
2011-02-05,30.76856759646543,0.49931978347242706
2011-02-06,38.28108505345231,0.6295881995758
2011-02-07,27.167618299690133,0.4387455152335067
2011-02-08,21.044642346659796,0.32118589264509206
2011-02-09,13.404160698307907,0.1917144005475089
2011-02-10,9.254877424894325,0.12100863447858218
2011-02-11,33.81655188600747,0.5342436611549022
2011-02-12,28.300523326789726,0.4525088349857747
2011-02-13,28.653827202423056,0.44876536824343904
2011-02-14,22.380340508638362,0.34043811743085517
2011-02-15,17.24937591892485,0.2509827878846354
2011-02-16,25.450261727312,0.39439322812663624
2011-02-17,22.209316882757932,0.34009299252109415
2011-02-18,16.883648194263003,0.24337754806391082
2011-02-19,11.882009306502624,0.1587314320221229
2011-02-20,10.192590781139387,0.13301329210627172
2011-02-21,7.901507713036216,0.09573042998300958
2011-02-22,5.987114626465995,0.06313643833907967
2011-02-23,9.52318601378895,0.12210533432018626
2011-02-24,9.447041997520689,0.12285390028908695
2011-02-25,7.341672914490261,0.08738677578783367
2011-02-26,5.578657316133047,0.05810335240267529
2011-02-27,4.418399631667628,0.039168744995211356
2011-02-28,3.6524145286226783,0.026997868724369427
2011-03-01,6.514333749077808,0.050447531497279444
2011-03-02,5.90707150807109,0.04349536721837298
2011-03-03,4.723217333903503,0.03188743605574479
2011-03-04,3.8816600369375163,0.024083105892470535
2011-03-05,3.3587926930803285,0.019864693458815027
2011-03-06,2.9121954638111522,0.015262100658147024
2011-03-07,7.615159563544777,0.07163687781357084
2011-03-08,8.617515176337141,0.08523175042052966
2011-03-09,8.26144603184668,0.08183649710981496
2011-03-10,6.179524899566096,0.057600026478508884
2011-03-11,4.494487797203464,0.03750181777520265
2011-03-12,7.802979087279444,0.07892271167179389
2011-03-13,26.44946115036563,0.31679825083399216
2011-03-14,170.18004806321474,2.2404380726281667
2011-03-15,507.90022391607306,6.934851393663567
2011-03-16,123.76149212761788,1.633126528029388
2011-03-17,66.9869247097911,0.8956263272385658
2011-03-18,27.504806211903638,0.34184525268773036
2011-03-19,15.558367006942486,0.17756655915668118
2011-03-20,13.7757884871596,0.15492104972589896
2011-03-21,17.419801340086405,0.2076737821813209
2011-03-22,16.47305367595644,0.19597948697950648
2011-03-23,20.777693354409273,0.26313006913826165
2011-03-24,16.519595566252256,0.201141701498281
2011-03-25,118.47998711142458,1.6005808323022057
2011-03-26,128.22401384287494,1.6091916150133279
2011-03-27,42.79876021731724,0.5268431878590581
2011-03-28,39.94465909062764,0.46495604790238165
2011-03-29,94.42283733435339,1.1800625421471838
2011-03-30,162.53171884706904,2.132065600609452
2011-03-31,342.11551867206344,4.707354530465994
2011-04-01,86.35779756113793,1.2061534143012345
2011-04-02,194.5411712450087,2.96167229211991
2011-04-03,61.16584409143762,0.8935760710349547
2011-04-04,59.45909574440319,0.8650819821368918
2011-04-05,34.50006932433435,0.47540940119968794
2011-04-06,24.000693459857608,0.3122680162855803
2011-04-07,16.25383814087964,0.1964108121252091
2011-04-08,11.857769301186496,0.1307696350749972
2011-04-09,8.795812438927387,0.08552984558824386
2011-04-10,7.014220994991792,0.05949283846550138
2011-04-11,5.766650630165,0.041883490830894016
2011-04-12,4.970166948875333,0.030909989736977055
2011-04-13,4.433034256073406,0.023909252042465103
2011-04-14,4.055342271802847,0.019301391441184732
2011-04-15,3.7840371627135108,0.016300244688637878
2011-04-16,3.578358149155735,0.014303709566237803
2011-04-17,3.4153244985419433,0.012947620879155769
2011-04-18,3.397456920117935,0.01360122702406494
2011-04-19,3.5773213405466535,0.017633693690372453
2011-04-20,3.175697237732763,0.012979237184703203
2011-04-21,3.022271380595784,0.011244206638064294
2011-04-22,2.885657368230079,0.010296576115383434
2011-04-23,2.7831293058287265,0.009749772499549841
2011-04-24,2.7041514472108465,0.009506576017613504
2011-04-25,2.6164026711165875,0.009116703219302266
2011-04-26,2.548143673809233,0.008908270261926516
2011-04-27,2.48775251745926,0.008825578504739282
2011-04-28,2.4037246289415752,0.008479587251098068
2011-04-29,2.3274826543550677,0.008149431962243282
2011-04-30,2.2499327164646186,0.007813667057562637
2011-05-01,2.181165548679285,0.007543495399146595
2011-05-02,2.114711719910289,0.007298790074815548
2011-05-03,2.053565359182107,0.007173329554340702
2011-05-04,1.9909829266019194,0.006916513048910351
2011-05-05,1.9317439563890015,0.006680058815432537
2011-05-06,1.8741576832648499,0.006466613218284088
2011-05-07,1.8669146307299478,0.00897635882436142
2011-05-08,1.790630876703673,0.007882884207640953
2011-05-09,1.788605621992433,0.010197931801034812
2011-05-10,1.6882228630983664,0.00771663709366626
2011-05-11,1.6239900434674328,0.006347462853479275
2011-05-12,1.5702130797249767,0.005763711800473389
2011-05-13,1.5196921882283456,0.005388180587845581
2011-05-14,1.4737260844504096,0.0051393444674143396
2011-05-15,1.4295414819923558,0.004949511156283525
2011-05-16,1.3886962595612033,0.004890708591080282
2011-05-17,1.3579402562580354,0.005504092507091205
2011-05-18,1.311802911265583,0.004990597699980123
2011-05-19,1.2867706510787815,0.00564070296078736
2011-05-20,1.2722981523815544,0.00649518284987518
2011-05-21,1.254181089990871,0.007588342035506332
2011-05-22,1.1869463933380686,0.005983517268084233
2011-05-23,1.288562360676803,0.012532340825903878
2011-05-24,1.5062852868142715,0.026389223960583137
2011-05-25,1.2079051121597846,0.014308478866376827
2011-05-26,1.098694168246712,0.008633804082555029
2011-05-27,1.0224653343920314,0.005494767609237804
2011-05-28,0.976682238529873,0.004155024497816897
2011-05-29,0.9427732053159796,0.003568560239144194
2011-05-30,0.9144815479637447,0.003322499382275258
2011-05-31,0.8867196459426242,0.0031389078599437623
2011-06-01,0.8606792732116362,0.0030026127111363295
2011-06-02,0.8351911771325049,0.0028925265639116525
2011-06-03,0.8111921618518321,0.00283341496619792
2011-06-04,0.7885196074952174,0.002792190020585915
2011-06-05,0.7651793386919589,0.0026858426380335096
2011-06-06,0.784157505430124,0.004515136550415639
2011-06-07,0.744715474181239,0.003847998383468916
2011-06-08,0.7092363434552078,0.0030087536633239573
2011-06-09,0.6837841520795446,0.002611299935654044
2011-06-10,0.6619118398367949,0.0024249797811655275
2011-06-11,1.0106833530312658,0.02054825755379008
2011-06-12,1.070476377830877,0.02670923807152455
2011-06-13,0.7871964584521541,0.01323162426015416
2011-06-14,0.6734287704704974,0.007181190755490562
2011-06-15,0.6030233910313006,0.004284299664674624
2011-06-16,0.5649965228127561,0.0029570721883318703
2011-06-17,0.5424995128051165,0.002389199206389918
2011-06-18,0.5236662938608864,0.0020642845316928586
2011-06-19,0.5082219439011483,0.001908878729672617
2011-06-20,0.49279607759989413,0.0017817884032438841
2011-06-21,0.479672851688717,0.0017410782970256333
2011-06-22,0.4651760737843624,0.00166025068092836
2011-06-23,0.4517376868713405,0.0015873837916380875
2011-06-24,0.43853647887114905,0.0015256173256784713
2011-06-25,0.42591628781485336,0.0014734020445708747
2011-06-26,0.42905849182751776,0.002243912330440625
2011-06-27,0.41198678080633244,0.0020021808177921574
2011-06-28,0.4430560136135619,0.0038214090835047686
2011-06-29,0.49170770355942583,0.007111890261324303
2011-06-30,0.47992303483554544,0.00750936022584719
2011-07-01,0.4106191308989498,0.004465969557424435
2011-07-02,0.37539217999126595,0.00286913712644296
2011-07-03,0.3750872879094991,0.0027470716331705614
2011-07-04,0.3476589304023937,0.002069046510693119
2011-07-05,0.3306125238096296,0.0016253297787335117
2011-07-06,0.3163437046344009,0.0013458037138270288
2011-07-07,0.34758908083330226,0.0024054128824584106
2011-07-08,0.3117578534198146,0.0017148407003938293
2011-07-09,0.2931710415035842,0.0013210746202420272
2011-07-10,0.2820536258960315,0.001149026556571517
2011-07-11,0.27210918850321075,0.001032846020404842
2011-07-12,0.26392101755887676,0.0009576951642505979
2011-07-13,0.2562410598190514,0.0009060195934381043
2011-07-14,0.24900101204182692,0.0008682302766337917
2011-07-15,0.24219571197944048,0.0008383850642595274
2011-07-16,0.3129202947402607,0.003135313630745983
2011-07-17,0.28047724108201966,0.0026843431249338264
2011-07-18,0.2551295961183146,0.0019562837652954386
2011-07-19,0.23448917853800494,0.0014324459108508347
2011-07-20,0.21970357332592744,0.001114362081425198
2011-07-21,0.20948006579215278,0.0009185104061630417
2011-07-22,0.20186306795033454,0.0008011896265317638
2011-07-23,0.19536148998922367,0.0007286933429379429
2011-07-24,0.18963771317571038,0.0006820113877517292
2011-07-25,0.18438864172228364,0.0006495492056168
2011-07-26,0.17942072410649423,0.0006247813097654238
2011-07-27,0.17585846699867233,0.0006380532317115835
2011-07-28,0.16951212197551277,0.0006159058787705351
2011-07-29,0.16388782976186506,0.0006216919840065975
2011-07-30,0.15613798896293152,0.0005849054003821501
2011-07-31,0.148614403644981,0.0005487438468444923
2011-08-01,0.14112184210481107,0.0005172877075288364
2011-08-02,0.13385706355843033,0.0004906072697240488
2011-08-03,0.12682492116772015,0.0004673434662157227
2011-08-04,0.13135189982228082,0.000754604424280554
2011-08-05,0.1534513593275421,0.0016724603981735763
2011-08-06,0.14310079058414082,0.0016388542835016938
2011-08-07,0.12232036878891009,0.001176229561842875
2011-08-08,0.1079746163724899,0.0008629176126189752
2011-08-09,0.09561571392054961,0.0006459847259932972
2011-08-10,0.08565430955580035,0.0005060455774759515
2011-08-11,0.07725825236814203,0.0004149701022425719
2011-08-12,0.06908441589635334,0.0003499318268190714
2011-08-13,0.06253165848986529,0.0003044967323308915
2011-08-14,0.057570823738495654,0.00027260369972229807
2011-08-15,0.05262237517625719,0.00024363144737061593
2011-08-16,0.047151806405072876,0.0002132093871038231
2011-08-17,0.04204554162314221,0.00018454869811463498
2011-08-18,0.03855850502660653,0.00017508749957731527
2011-08-19,0.03451425086760805,0.00015430163806248157
2011-08-20,0.03169475216162028,0.00013595143859199916
2011-08-21,0.029804191097686828,0.0001219664326198027
2011-08-22,0.02863454624504512,0.0001123831900682918
2011-08-23,0.02983072298950327,0.00015419675381344027
2011-08-24,0.030413650662715654,0.00018372185471240363
2011-08-25,0.02863631576213965,0.0001492365164869414
2011-08-26,0.04466162070055979,0.0005851762870564737
2011-08-27,0.052124607756114764,0.0008664494518020973
2011-08-28,0.06658791549648771,0.0014179120845562506
2011-08-29,0.4409694248525993,0.013941804372311533
2011-08-30,0.23348974793543373,0.0074805213810199365
2011-08-31,0.20324117807215605,0.006377277477428692
2011-09-01,0.12043915569210797,0.003854835890858448
2011-09-02,0.07806020710868443,0.0022351459349704028
2011-09-03,0.06373359440243663,0.0029129163208705838
2011-09-04,0.04831863251091107,0.003076980488361221
2011-09-05,0.038376229882697045,0.0016538624528011955
2011-09-06,0.03729351171800391,0.0029585048232815144
2011-09-07,0.03183676544606971,0.001250022219742719
2011-09-08,0.02846063067122726,0.0008029285598735739
2011-09-09,0.026565110519684666,0.000558045949990878
2011-09-10,0.02531021152550753,0.0003959408077473385
2011-09-11,0.024535525707449907,0.0002893965208787505
2011-09-12,0.024039021286857656,0.00021917664133520604
2011-09-13,0.02362350998471806,0.00017239288845556368
2011-09-14,0.023355999296780845,0.00014148491811334912
2011-09-15,0.023042311773484297,0.00012046885806007738
2011-09-16,0.022803396296149393,0.00010640684561233621
2011-09-17,0.022598727227335906,9.687603813203099e-05
2011-09-18,0.0224533585834627,9.0475704952071e-05
2011-09-19,0.022262676375588666,8.585340042837731e-05
2011-09-20,0.022042084912583672,8.243501589567663e-05
2011-09-21,0.021812896532974607,7.981951340614669e-05
2011-09-22,0.02158956986292336,7.774489707338904e-05
2011-09-23,0.02138567775536741,7.622279811737257e-05
2011-09-24,0.021232856704765338,7.51446504933624e-05
2011-09-25,0.02106441814303064,7.418023770030175e-05
2011-09-26,0.020893726862664122,7.332169397839612e-05
2011-09-27,0.02043497527015375,7.1379193310012e-05
2011-09-28,0.019967573970283644,6.943688234122114e-05
2011-09-29,0.01958159467736492,6.784678830907737e-05
2011-09-30,0.01932118244275768,6.675653072216051e-05
2011-10-01,0.024749402174464193,0.00019750576851240424
2011-10-02,0.019980812829462274,8.700390073972178e-05
2011-10-03,0.01936338761972314,7.648358527672901e-05
2011-10-04,0.01904057141832527,7.220879750358641e-05
2011-10-05,0.01884206270153575,6.916271092626335e-05
2011-10-06,0.018769816015936983,6.724634048355098e-05
2011-10-07,0.01854391437683581,6.535722842509803e-05
2011-10-08,0.01838228314756831,6.408447956806127e-05
2011-10-09,0.018226888567797445,6.309495306288831e-05
2011-10-10,0.01821819656969986,6.2788102205401e-05
2011-10-11,0.01814895937076784,6.237190428087334e-05
2011-10-12,0.023820142110202683,0.00020036430733282265
2011-10-13,0.019221661662085953,8.460807722141303e-05
2011-10-14,0.12367773710663801,0.002267977708460509
2011-10-15,0.07941578408097683,0.0013041568372454612
2011-10-16,0.058486903155108454,0.000843535699110175
2011-10-17,0.042653178688185675,0.0005382386452810581
2011-10-18,0.491303057761571,0.0109658660419395
2011-10-19,0.23993991654623487,0.005016928770655824
2011-10-20,0.14097583290117782,0.002581963470190955
2011-10-21,0.09256633246710035,0.0015665993691937575
2011-10-22,0.05843797452488536,0.0008769691181061201
2011-10-23,0.05415041721304491,0.0008251898799351838
2011-10-24,0.045806987241457764,0.0006633923747956152
2011-10-25,0.03476090990976051,0.00042915067189881496
2011-10-26,0.028064179454012277,0.00029240313110194646
2011-10-27,0.023985737557105802,0.00020965303922767525
2011-10-28,0.021820568693914476,0.00016560920945606522
2011-10-29,0.019957569008334487,0.00012735310420595194
2011-10-30,0.01889346520798396,0.00010475425442157888
2011-10-31,0.018219445578014668,8.969858228836425e-05
2011-11-01,0.018580716823084556,8.789216318622867e-05
2011-11-02,0.029366931318299927,0.0002199200546429045
2011-11-03,0.022286195267418082,0.00013136286984768425
2011-11-04,0.02025699407167336,0.00010702744304343032
2011-11-05,0.019035321819911164,9.13043179171146e-05
2011-11-06,0.018392189701113087,8.056417157980059e-05
2011-11-07,0.01781404076868427,7.257164660523311e-05
2011-11-08,0.01746615822648091,6.732276282566974e-05
2011-11-09,0.03852635119245,0.000303297771295652
2011-11-10,0.046318319841164204,0.00036359609477091783
2011-11-11,0.039045646524085514,0.00029767375548311095
2011-11-12,0.03298638564437121,0.000240392536504979
2011-11-13,0.027288925355969017,0.00018244308817205935
2011-11-14,0.02324171601855203,0.000139294037058271
2011-11-15,0.02062975296493294,0.00011034056467908321
2011-11-16,0.033209628514147216,0.0002755302217644964
2011-11-17,0.03210594612382664,0.00027599143395388125
2011-11-18,0.030913170897932125,0.0002577958875622539
2011-11-19,0.026643287775694503,0.00020261245704273408
2011-11-20,0.06713335674758499,0.000646369944445135
2011-11-21,0.04724262486095907,0.0004055583621404989
2011-11-22,0.05739268891725262,0.0005360218530029793
2011-11-23,0.2264056298234147,0.002670278724378039
