,Q (m3/s),Load (t)
2011-01-04,35.86421392126464,0.7753402527877251
2011-01-05,40.486689963350216,0.8396736410174606
2011-01-06,35.34199850218668,0.7413851713042677
2011-01-07,76.79634349023368,1.749377717116393
2011-01-08,36.69760285374948,0.810758945695264
2011-01-09,25.040744608090996,0.5081110238491371
2011-01-10,16.79233697570121,0.31733199415212987
2011-01-11,11.85117511254907,0.20288340958225637
2011-01-12,8.943636214845126,0.1358342103515037
2011-01-13,11.435292011670425,0.195945775428993
2011-01-14,12.207373278654375,0.21711688561293138
2011-01-15,10.868150084862366,0.18564345318924996
2011-01-16,8.589397495609251,0.13190498405022164
2011-01-17,6.652728496238271,0.0882908751680491
2011-01-18,5.346885681116811,0.059995103200919886
2011-01-19,19.3588223877093,0.3679246680693274
2011-01-20,15.113605316462973,0.28653923202688514
2011-01-21,15.854353495015422,0.27284064410658554
2011-01-22,10.14518248622495,0.16189953577580593
2011-01-23,7.141076021677336,0.1009982930225645
2011-01-24,5.3969523997027835,0.06503090160869683
2011-01-25,4.342594000396589,0.04356680823272882
2011-01-26,3.6655833096585533,0.030286388822233563
2011-01-27,3.2256869256111917,0.02202536061532007
2011-01-28,2.928842958062157,0.01682857051754488
2011-01-29,2.7212389299458244,0.013547554760190829
2011-01-30,2.571639833354223,0.011512067914504182
2011-01-31,128.8336112433106,2.99395819506938
2011-02-01,48.90079886259592,0.9465707929387986
2011-02-02,37.19239400099722,0.5936357046577477
2011-02-03,111.5219060531273,1.907928391093646
2011-02-04,45.68829809756076,0.7703884640103471
2011-02-05,30.76856759646543,0.48009740682995605
2011-02-06,38.28108505345231,0.6120528625297135
2011-02-07,27.167618299690133,0.4267488018660662
2011-02-08,21.044642346659796,0.31016166112111926
2011-02-09,13.404160698307907,0.18567921193515258
2011-02-10,9.254877424894325,0.11758949991975029
2011-02-11,33.81655188600747,0.5216364829088003
2011-02-12,28.300523326789726,0.4410797061585841
2011-02-13,28.653827202423056,0.43662670941412235
2011-02-14,22.380340508638362,0.3317525544637321
2011-02-15,17.24937591892485,0.24479353010265187
2011-02-16,25.450261727312,0.3845295042079259
2011-02-17,22.209316882757932,0.3317300880413916
2011-02-18,16.883648194263003,0.23680386451467947
2011-02-19,11.882009306502624,0.1546731549490512
2011-02-20,10.192590781139387,0.1294650446510811
2011-02-21,7.901507713036216,0.09322735908546255
2011-02-22,5.987114626465995,0.061747102248174826
2011-02-23,9.52318601378895,0.11949904386211097
2011-02-24,9.447041997520689,0.1203031968276392
2011-02-25,7.341672914490261,0.08578472399463358
2011-02-26,5.578657316133047,0.05724740066518119
2011-02-27,4.418399631667628,0.03879670946896113
2011-02-28,3.6524145286226783,0.026931085969595963
2011-03-01,6.514333749077808,0.050378220489543386
2011-03-02,5.90707150807109,0.04355583481687897
2011-03-03,4.723217333903503,0.03196828316733109
2011-03-04,3.8816600369375163,0.024178092792803575
2011-03-05,3.3587926930803285,0.019946664238554762
2011-03-06,2.9121954638111522,0.01544537126532898
2011-03-07,7.615159563544777,0.07031588727676845
2011-03-08,8.617515176337141,0.08357995491467916
2011-03-09,8.26144603184668,0.08017149424474639
2011-03-10,6.179524899566096,0.05644890713476893
2011-03-11,4.494487797203464,0.03687114064629137
2011-03-12,7.802979087279444,0.077075279432367
2011-03-13,26.44946115036563,0.3081415918010007
2011-03-14,170.18004806321474,2.171920784416692
2011-03-15,507.90022391607306,6.707285091338218
2011-03-16,123.76149212761788,1.5794649317482208
2011-03-17,66.9869247097911,0.8445940279795788
2011-03-18,27.504806211903638,0.3262229443915961
2011-03-19,15.558367006942486,0.17118006714062783
2011-03-20,13.7757884871596,0.14948298094407056
2011-03-21,17.419801340086405,0.20058723535313175
2011-03-22,16.47305367595644,0.18947725085114467
2011-03-23,20.777693354409273,0.2535171040793558
2011-03-24,16.519595566252256,0.19432061813860202
2011-03-25,118.47998711142458,1.5443162870985483
2011-03-26,128.22401384287494,1.5646507916721117
2011-03-27,42.79876021731724,0.5116840464642349
2011-03-28,39.94465909062764,0.45144764439149143
2011-03-29,94.42283733435339,1.1449589873532813
2011-03-30,162.53171884706904,2.065100814588461
2011-03-31,342.11551867206344,4.548439561744175
2011-04-01,86.35779756113793,1.1588282252935878
2011-04-02,194.5411712450087,2.841263778213234
2011-04-03,61.16584409143762,0.858308002142842
2011-04-04,59.45909574440319,0.8287022341953564
2011-04-05,34.50006932433435,0.4572362356903385
2011-04-06,24.000693459857608,0.30026647142283747
2011-04-07,16.25383814087964,0.18956711860230735
2011-04-08,11.857769301186496,0.1267062117696289
2011-04-09,8.795812438927387,0.08328553246012824
2011-04-10,7.014220994991792,0.0582911747376676
2011-04-11,5.766650630165,0.041360823040147696
2011-04-12,4.970166948875333,0.030803718033018086
2011-04-13,4.433034256073406,0.024058004930501312
2011-04-14,4.055342271802847,0.019608850784718433
2011-04-15,3.7840371627135108,0.016701568979866844
2011-04-16,3.578358149155735,0.014757940113906692
2011-04-17,3.4153244985419433,0.013428825086682689
2011-04-18,3.397456920117935,0.014043365623028279
2011-04-19,3.5773213405466535,0.017887288688872564
2011-04-20,3.175697237732763,0.01336136942716592
2011-04-21,3.022271380595784,0.011676604629522577
2011-04-22,2.885657368230079,0.010740821554360909
2011-04-23,2.7831293058287265,0.010193072913242155
2011-04-24,2.7041514472108465,0.009937398358165954
2011-04-25,2.6164026711165875,0.00953899049456164
2011-04-26,2.548143673809233,0.009320077234841776
2011-04-27,2.48775251745926,0.009222589280873255
2011-04-28,2.4037246289415752,0.0088641226228549
2011-04-29,2.3274826543550677,0.008525821826193823
2011-04-30,2.2499327164646186,0.008180628287508167
2011-05-01,2.181165548679285,0.007900930938578478
2011-05-02,2.114711719910289,0.0076463032633543385
2011-05-03,2.053565359182107,0.007515611001778383
2011-05-04,1.9909829266019194,0.007246366860284303
2011-05-05,1.9317439563890015,0.006999075091307448
2011-05-06,1.8741576832648499,0.006775783115788901
2011-05-07,1.8669146307299478,0.009395994125665849
2011-05-08,1.790630876703673,0.00824991303871693
2011-05-09,1.788605621992433,0.010676004390876702
2011-05-10,1.6882228630983664,0.00808318288869738
2011-05-11,1.6239900434674328,0.006649944004059169
2011-05-12,1.5702130797249767,0.006037458086644414
2011-05-13,1.5196921882283456,0.0056444617805168655
2011-05-14,1.4737260844504096,0.005384483905551456
2011-05-15,1.4295414819923558,0.005186061523590678
2011-05-16,1.3886962595612033,0.005126309074839121
2011-05-17,1.3579402562580354,0.0057776154548008956
2011-05-18,1.311802911265583,0.005234896670194376
2011-05-19,1.2867706510787815,0.005923926021087686
2011-05-20,1.2722981523815544,0.006807873910490264
2011-05-21,1.254181089990871,0.007948398832797781
2011-05-22,1.1869463933380686,0.006268435841919541
2011-05-23,1.288562360676803,0.013115374996875168
2011-05-24,1.5062852868142715,0.02748959167269403
2011-05-25,1.2079051121597846,0.014907517227086076
2011-05-26,1.098694168246712,0.009009676925344417
2011-05-27,1.0224653343920314,0.005743861775253013
2011-05-28,0.976682238529873,0.004348735951177388
2011-05-29,0.9427732053159796,0.003737355329713134
2011-05-30,0.9144815479637447,0.003479563384639026
2011-05-31,0.8867196459426242,0.0032877505362119298
2011-06-01,0.8606792732116362,0.0031456425128895027
2011-06-02,0.8351911771325049,0.0030307769026131737
2011-06-03,0.8111921618518321,0.002970466922649121
2011-06-04,0.7885196074952174,0.0029266754529224883
2011-06-05,0.7651793386919589,0.0028145700052847012
2011-06-06,0.784157505430124,0.004743961496366005
2011-06-07,0.744715474181239,0.004045309361838702
2011-06-08,0.7092363434552078,0.0031601820525819875
2011-06-09,0.6837841520795446,0.002739353564812582
2011-06-10,0.6619118398367949,0.002543740770235003
2011-06-11,1.0106833530312658,0.021740454482637707
2011-06-12,1.070476377830877,0.028344409822891325
2011-06-13,0.7871964584521541,0.014065432164423925
2011-06-14,0.6734287704704974,0.007607029444720181
2011-06-15,0.6030233910313006,0.0045243657100048264
2011-06-16,0.5649965228127561,0.0031139594299994505
2011-06-17,0.5424995128051165,0.002510262126721141
2011-06-18,0.5236662938608864,0.0021658497896160306
2011-06-19,0.5082219439011483,0.002002740576702936
2011-06-20,0.49279607759989413,0.0018684076230550137
2011-06-21,0.479672851688717,0.0018251526479291357
2011-06-22,0.4651760737843624,0.0017398826827505465
2011-06-23,0.4517376868713405,0.0016634409664664578
2011-06-24,0.43853647887114905,0.0015987954125666367
2011-06-25,0.42591628781485336,0.0015441614805903493
2011-06-26,0.42905849182751776,0.002372433737675935
2011-06-27,0.41198678080633244,0.0021117416552205565
2011-06-28,0.4430560136135619,0.004025233600255211
2011-06-29,0.49170770355942583,0.007540342351324248
2011-06-30,0.47992303483554544,0.007981754816215604
2011-07-01,0.4106191308989498,0.004738662394811174
2011-07-02,0.37539217999126595,0.0030311829135320468
2011-07-03,0.3750872879094991,0.0028403696273991957
2011-07-04,0.3476589304023937,0.002137077071897712
2011-07-05,0.3306125238096296,0.001682723214327738
2011-07-06,0.3163437046344009,0.0013984001705372585
2011-07-07,0.34758908083330226,0.0024261297945884167
2011-07-08,0.3117578534198146,0.00174774998104701
2011-07-09,0.2931710415035842,0.0013605529073714817
2011-07-10,0.2820536258960315,0.0011904044821306383
2011-07-11,0.27210918850321075,0.0010748013697454257
2011-07-12,0.26392101755887676,0.0009996525940210391
2011-07-13,0.2562410598190514,0.0009475166488275674
2011-07-14,0.24900101204182692,0.0009089790060490708
2011-07-15,0.24219571197944048,0.0008782567882117063
2011-07-16,0.3129202947402607,0.0031337474431114075
2011-07-17,0.28047724108201966,0.0026895819268602664
2011-07-18,0.2551295961183146,0.001970017167229178
2011-07-19,0.23448917853800494,0.0014529651233815897
2011-07-20,0.21970357332592744,0.0011395332778125233
2011-07-21,0.20948006579215278,0.0009465487045540895
2011-07-22,0.20186306795033454,0.0008307856030067219
2011-07-23,0.19536148998922367,0.000758901709672068
2011-07-24,0.18963771317571038,0.0007122497394018368
2011-07-25,0.18438864172228364,0.000679472754006198
2011-07-26,0.17942072410649423,0.0006541914151428926
2011-07-27,0.17585846699867233,0.000666167720758575
2011-07-28,0.16951212197551277,0.0006430691542741126
2011-07-29,0.16388782976186506,0.0006479487003818069
2011-07-30,0.15613798896293152,0.0006104793878851975
2011-07-31,0.148614403644981,0.0005737409456756724
2011-08-01,0.14112184210481107,0.0005416648624604328
2011-08-02,0.13385706355843033,0.0005143304192136952
2011-08-03,0.12682492116772015,0.0004903872194669305
2011-08-04,0.13135189982228082,0.0007939266157923166
2011-08-05,0.1534513593275421,0.0018036287522518442
2011-08-06,0.14310079058414082,0.001769781046509868
2011-08-07,0.12232036878891009,0.0012641945110753974
2011-08-08,0.1079746163724899,0.0009222325910381509
2011-08-09,0.09561571392054961,0.0006883819407259363
2011-08-10,0.08565430955580035,0.0005385390386832962
2011-08-11,0.07725825236814203,0.00044133828238870665
2011-08-12,0.06908441589635334,0.00037162308849864577
2011-08-13,0.06253165848986529,0.00032276901887346246
2011-08-14,0.057570823738495654,0.0002883724727497553
2011-08-15,0.05262237517625719,0.00025701474923352707
2011-08-16,0.047151806405072876,0.00022418675114568206
2011-08-17,0.04204554162314221,0.00019351819595493462
2011-08-18,0.03855850502660653,0.00018320782530572741
2011-08-19,0.03451425086760805,0.00016108791295905544
2011-08-20,0.03169475216162028,0.0001417465989120714
2011-08-21,0.029804191097686828,0.00012712293821974142
2011-08-22,0.02863454624504512,0.0001171627385345142
2011-08-23,0.02983072298950327,0.00016055862799341068
2011-08-24,0.030413650662715654,0.0001930809426262302
2011-08-25,0.02863631576213965,0.00015693341913548464
2011-08-26,0.04466162070055979,0.0006179157606063308
2011-08-27,0.052124607756114764,0.0009226038772843702
2011-08-28,0.06658791549648771,0.0015434143278932452
2011-08-29,0.4409694248525993,0.014989761086886556
2011-08-30,0.23348974793543373,0.008063854436264865
2011-08-31,0.20324117807215605,0.0068930305950796016
2011-09-01,0.12043915569210797,0.004122753787889833
2011-09-02,0.07806020710868443,0.002377201492625857
2011-09-03,0.06373359440243663,0.0029954167946619854
2011-09-04,0.04831863251091107,0.003123918230818135
2011-09-05,0.038376229882697045,0.0016826283047644357
2011-09-06,0.03729351171800391,0.002976503597621502
2011-09-07,0.03183676544606971,0.0012623755170992417
2011-09-08,0.02846063067122726,0.0008120687451096474
2011-09-09,0.026565110519684666,0.000565252344456793
2011-09-10,0.02531021152550753,0.00040197276098538214
2011-09-11,0.024535525707449907,0.0002946964245277047
2011-09-12,0.024039021286857656,0.0002240024092245569
2011-09-13,0.02362350998471806,0.00017688094722766894
2011-09-14,0.023355999296780845,0.00014575482767013382
2011-09-15,0.023042311773484297,0.00012455670522211574
2011-09-16,0.022803396296149393,0.00011037282321958636
2011-09-17,0.022598727227335906,0.00010075103246698667
2011-09-18,0.0224533585834627,9.429081185613867e-05
2011-09-19,0.022262676375588666,8.96072551193089e-05
2011-09-20,0.022042084912583672,8.61411256225006e-05
2011-09-21,0.021812896532974607,8.349759173931891e-05
2011-09-22,0.02158956986292336,8.141492120820658e-05
2011-09-23,0.02138567775536741,7.985816011215015e-05
2011-09-24,0.021232856704765338,7.875788710845605e-05
2011-09-25,0.02106441814303064,7.776526719104523e-05
2011-09-26,0.020893726862664122,7.687874230922488e-05
2011-09-27,0.02043497527015375,7.486954040224375e-05
2011-09-28,0.019967573970283644,7.286041597412105e-05
2011-09-29,0.01958159467736492,7.121471464334445e-05
2011-09-30,0.01932118244275768,7.009098313978225e-05
2011-10-01,0.024749402174464193,0.00020974861741032802
2011-10-02,0.019980812829462274,9.100813668738439e-05
2011-10-03,0.01936338761972314,7.97361288211746e-05
2011-10-04,0.01904057141832527,7.537595631932175e-05
2011-10-05,0.01884206270153575,7.232545062666223e-05
2011-10-06,0.018769816015936983,7.043407318377384e-05
2011-10-07,0.01854391437683581,6.852045490786946e-05
2011-10-08,0.01838228314756831,6.724216566441021e-05
2011-10-09,0.018226888567797445,6.623936171668987e-05
2011-10-10,0.01821819656969986,6.595201423886061e-05
2011-10-11,0.01814895937076784,6.552245098093023e-05
2011-10-12,0.023820142110202683,0.00021374810536107437
2011-10-13,0.019221661662085953,9.016898656185036e-05
2011-10-14,0.12367773710663801,0.002525871623254682
2011-10-15,0.07941578408097683,0.001445893956368998
2011-10-16,0.058486903155108454,0.0009162616595689533
2011-10-17,0.042653178688185675,0.0005791370666501133
2011-10-18,0.491303057761571,0.012177594658827723
2011-10-19,0.23993991654623487,0.00562354210999175
2011-10-20,0.14097583290117782,0.0028430867858383994
2011-10-21,0.09256633246710035,0.001719377951874896
2011-10-22,0.05843797452488536,0.0009595316385607434
2011-10-23,0.05415041721304491,0.00092177432926874
2011-10-24,0.045806987241457764,0.0007454790058985271
2011-10-25,0.03476090990976051,0.00047999782169135885
2011-10-26,0.028064179454012277,0.0003245507910452546
2011-10-27,0.023985737557105802,0.00023102808670554293
2011-10-28,0.021820568693914476,0.00018094455288228061
2011-10-29,0.019957569008334487,0.00013829334037695766
2011-10-30,0.01889346520798396,0.00011309729993451271
2011-10-31,0.018219445578014668,9.634217077429476e-05
2011-11-01,0.018580716823084556,9.307989715146344e-05
2011-11-02,0.029366931318299927,0.00021752939984436503
2011-11-03,0.022286195267418082,0.0001323762816882692
2011-11-04,0.02025699407167336,0.00010868819034046495
2011-11-05,0.019035321819911164,9.32868001069877e-05
2011-11-06,0.018392189701113087,8.287024908321156e-05
2011-11-07,0.01781404076868427,7.506949154035959e-05
2011-11-08,0.01746615822648091,6.997564423750337e-05
2011-11-09,0.03852635119245,0.0002943196442745516
2011-11-10,0.046318319841164204,0.0003509600199801857
2011-11-11,0.039045646524085514,0.00028724295570804016
2011-11-12,0.03298638564437121,0.00023183939707059276
2011-11-13,0.027288925355969017,0.00017680479971311146
2011-11-14,0.02324171601855203,0.000136193874399385
2011-11-15,0.02062975296493294,0.00010909223708465256
2011-11-16,0.033209628514147216,0.0002661264367219554
2011-11-17,0.03210594612382664,0.0002663797155241084
2011-11-18,0.030913170897932125,0.0002475813546374646
2011-11-19,0.026643287775694503,0.0001950548573419166
2011-11-20,0.06713335674758499,0.0006156934952791693
2011-11-21,0.04724262486095907,0.00038783494561253883
2011-11-22,0.05739268891725262,0.0005116138194272686
2011-11-23,0.2264056298234147,0.002529473612907545
