,Q (m3/s),Load (t)
2011-01-01,33.576139331880185,0.6394136006451422
2011-01-02,18.84539638260099,0.3552335361583616
2011-01-03,39.285871533854134,0.8296682385639599
2011-01-04,35.86421392126464,0.7560433990962131
2011-01-05,40.486689963350216,0.8417947119173034
2011-01-06,35.34199850218668,0.7433234833646352
2011-01-07,76.79634349023368,1.7552393847379844
2011-01-08,36.69760285374948,0.8096878248409953
2011-01-09,25.040744608090996,0.512569943814127
2011-01-10,16.79233697570121,0.3165469708761948
2011-01-11,11.85117511254907,0.19926702211224176
2011-01-12,8.943636214845126,0.13069607551564405
2011-01-13,11.435292011670425,0.19532962962124242
2011-01-14,12.207373278654375,0.2167724189574542
2011-01-15,10.868150084862366,0.18448032298325018
2011-01-16,8.589397495609251,0.12957747282786142
2011-01-17,6.652728496238271,0.08467802383558558
2011-01-18,5.346885681116811,0.055429116572176605
2011-01-19,19.3588223877093,0.32142585685405584
2011-01-20,15.113605316462973,0.2613615466386519
2011-01-21,15.854353495015422,0.2727453554243837
2011-01-22,10.14518248622495,0.15717908878181625
2011-01-23,7.141076021677336,0.09509100119818752
2011-01-24,5.3969523997027835,0.059148626190287476
2011-01-25,4.342594000396589,0.03783824868553231
2011-01-26,3.6655833096585533,0.024707104883235815
2011-01-27,3.2256869256111917,0.01658961215333651
2011-01-28,2.928842958062157,0.011528759448266502
2011-01-29,2.7212389299458244,0.008375865767846758
2011-01-30,2.571639833354223,0.006464195948507361
2011-01-31,128.8336112433106,2.9772276293907827
2011-02-01,48.90079886259592,0.9518225665381542
2011-02-02,37.19239400099722,0.6547172021099413
2011-02-03,111.5219060531273,1.9862862724475034
2011-02-04,45.68829809756076,0.7918488950917328
2011-02-05,30.76856759646543,0.5158150030902456
2011-02-06,38.28108505345231,0.6448309005726709
2011-02-07,27.167618299690133,0.4446419524058959
2011-02-08,21.044642346659796,0.3311692815597187
2011-02-09,13.404160698307907,0.19431516304346436
2011-02-10,9.254877424894325,0.12026215753836793
2011-02-11,33.81655188600747,0.558076889289558
2011-02-12,28.300523326789726,0.4655335111125713
2011-02-13,28.653827202423056,0.4677240477509405
2011-02-14,22.380340508638362,0.3536271641145876
2011-02-15,17.24937591892485,0.2586812221640957
2011-02-16,25.450261727312,0.40351164873397977
2011-02-17,22.209316882757932,0.34677346208237975
2011-02-18,16.883648194263003,0.24899943447948672
2011-02-19,11.882009306502624,0.16062175257889647
2011-02-20,10.192590781139387,0.13347182395369994
2011-02-21,7.901507713036216,0.09429689181650745
2011-02-22,5.987114626465995,0.060097781298047895
2011-02-23,9.52318601378895,0.11927145649001074
2011-02-24,9.447041997520689,0.1205547979521896
2011-02-25,7.341672914490261,0.08455198402636238
2011-02-26,5.578657316133047,0.05461551023756191
2011-02-27,4.418399631667628,0.03527549657658482
2011-02-28,3.6524145286226783,0.022845618044457974
2011-03-01,6.514333749077808,0.05257783786245154
2011-03-02,5.90707150807109,0.046133283036060665
2011-03-03,4.723217333903503,0.032563404160755496
2011-03-04,3.8816600369375163,0.02309943522584781
2011-03-05,3.3587926930803285,0.017661862123707427
2011-03-06,2.9121954638111522,0.01258046362257485
2011-03-07,7.615159563544777,0.07250474675235558
2011-03-08,8.617515176337141,0.08661982967416518
2011-03-09,8.26144603184668,0.08392617053043325
2011-03-10,6.179524899566096,0.0583031788010035
2011-03-11,4.494487797203464,0.03685933582976789
2011-03-12,7.802979087279444,0.0812260591194063
2011-03-13,26.44946115036563,0.3267718798783766
2011-03-14,170.18004806321474,2.296516567193959
2011-03-15,507.90022391607306,7.007970175763695
2011-03-16,123.76149212761788,1.6911681872009559
2011-03-17,66.9869247097911,0.9983636416407785
2011-03-18,27.504806211903638,0.36528557423754976
2011-03-19,15.558367006942486,0.18227190128071447
2011-03-20,13.7757884871596,0.158847142878689
2011-03-21,17.419801340086405,0.2100810488308351
2011-03-22,16.47305367595644,0.19861327125367403
2011-03-23,20.777693354409273,0.2624602698348263
2011-03-24,16.519595566252256,0.1998634299005983
2011-03-25,118.47998711142458,1.6586345116886714
2011-03-26,128.22401384287494,1.7073315919472432
2011-03-27,42.79876021731724,0.5466163577807772
2011-03-28,39.94465909062764,0.4957356862655762
2011-03-29,94.42283733435339,1.237742460720769
2011-03-30,162.53171884706904,2.1739687449896667
2011-03-31,342.11551867206344,4.737258494624618
2011-04-01,86.35779756113793,1.2347441384202096
2011-04-02,194.5411712450087,3.0337985152615983
2011-04-03,61.16584409143762,0.9049203705831453
2011-04-04,59.45909574440319,0.8863461459240459
2011-04-05,34.50006932433435,0.4847899878935826
2011-04-06,24.000693459857608,0.31861370541822626
2011-04-07,16.25383814087964,0.19659725002693282
2011-04-08,11.857769301186496,0.12796957459763447
2011-04-09,8.795812438927387,0.08099045052757978
2011-04-10,7.014220994991792,0.05407354315370499
2011-04-11,5.766650630165,0.035880681731618694
2011-04-12,4.970166948875333,0.024619505734203555
2011-04-13,4.433034256073406,0.017492441991195987
2011-04-14,4.055342271802847,0.012876746655867768
2011-04-15,3.7840371627135108,0.009932255315580542
2011-04-16,3.578358149155735,0.008035672490789783
2011-04-17,3.4153244985419433,0.006806758322675935
2011-04-18,3.397456920117935,0.007677925308530913
2011-04-19,3.5773213405466535,0.01169243020175512
2011-04-20,3.175697237732763,0.007341125063271138
2011-04-21,3.022271380595784,0.005755091126822169
2011-04-22,2.885657368230079,0.004978334688823042
2011-04-23,2.7831293058287265,0.004574536177946163
2011-04-24,2.7041514472108465,0.004445202988013942
2011-04-25,2.6164026711165875,0.004217117089096036
2011-04-26,2.548143673809233,0.004163693551671545
2011-04-27,2.48775251745926,0.004257881366817185
2011-04-28,2.4037246289415752,0.004032914382848571
2011-04-29,2.3274826543550677,0.0038217867097192974
2011-04-30,2.2499327164646186,0.003608401899999177
2011-05-01,2.181165548679285,0.003455964064675613
2011-05-02,2.114711719910289,0.003330815594380313
2011-05-03,2.053565359182107,0.0033120764654336224
2011-05-04,1.9909829266019194,0.0031758972606287877
2011-05-05,1.9317439563890015,0.0030519696774701506
2011-05-06,1.8741576832648499,0.002946726831441691
2011-05-07,1.8669146307299478,0.005462610756161848
2011-05-08,1.790630876703673,0.004511914545876775
2011-05-09,1.788605621992433,0.006811867316025861
2011-05-10,1.6882228630983664,0.0045324478875793965
2011-05-11,1.6239900434674328,0.0032997109377033134
2011-05-12,1.5702130797249767,0.0028159319974663142
2011-05-13,1.5196921882283456,0.0025367599065394585
2011-05-14,1.4737260844504096,0.002373980137998914
2011-05-15,1.4295414819923558,0.0022662434271258
2011-05-16,1.3886962595612033,0.0022821694379195167
2011-05-17,1.3579402562580354,0.00294695126499101
2011-05-18,1.311802911265583,0.0025254234697471983
2011-05-19,1.2867706510787815,0.003221729831749606
2011-05-20,1.2722981523815544,0.004087042816281743
2011-05-21,1.254181089990871,0.005202086971553609
2011-05-22,1.1869463933380686,0.0037457307886350783
2011-05-23,1.288562360676803,0.01006989442348148
2011-05-24,1.5062852868142715,0.023495136821242234
2011-05-25,1.2079051121597846,0.011989082918529312
2011-05-26,1.098694168246712,0.006584896816721852
2011-05-27,1.0224653343920314,0.0035986956972400394
2011-05-28,0.976682238529873,0.00233884793017416
2011-05-29,0.9427732053159796,0.0018090616089154437
2011-05-30,0.9144815479637447,0.0016090911923079877
2011-05-31,0.8867196459426242,0.0014763899413097591
2011-06-01,0.8606792732116362,0.0013883025193740719
2011-06-02,0.8351911771325049,0.0013254105083058483
2011-06-03,0.8111921618518321,0.0013093526266844274
2011-06-04,0.7885196074952174,0.0013071490598704405
2011-06-05,0.7651793386919589,0.0012473039411977107
2011-06-06,0.784157505430124,0.00302418795511232
2011-06-07,0.744715474181239,0.002424416474423391
2011-06-08,0.7092363434552078,0.0016654010161434698
2011-06-09,0.6837841520795446,0.0013255613773506523
2011-06-10,0.6619118398367949,0.0011830517188002872
2011-06-11,1.0106833530312658,0.018353717410882573
2011-06-12,1.070476377830877,0.024283856249446123
2011-06-13,0.7871964584521541,0.011564224246573954
2011-06-14,0.6734287704704974,0.005891942777328823
2011-06-15,0.6030233910313006,0.0031660651248289033
2011-06-16,0.5649965228127561,0.0019124608703428266
2011-06-17,0.5424995128051165,0.0013774969417314144
2011-06-18,0.5236662938608864,0.001085509826917245
2011-06-19,0.5082219439011483,0.000956477139719951
2011-06-20,0.49279607759989413,0.0008581448776824146
2011-06-21,0.479672851688717,0.0008379010328971125
2011-06-22,0.4651760737843624,0.0007856890512141796
2011-06-23,0.4517376868713405,0.0007392501541308567
2011-06-24,0.43853647887114905,0.0007026522161251483
2011-06-25,0.42591628781485336,0.0006741113560967875
2011-06-26,0.42905849182751776,0.0014151445289084703
2011-06-27,0.41198678080633244,0.0012059782067192662
2011-06-28,0.4430560136135619,0.0029511366750734755
2011-06-29,0.49170770355942583,0.00609773728735027
2011-06-30,0.47992303483554544,0.006510195019809601
2011-07-01,0.4106191308989498,0.0036511977205520457
2011-07-02,0.37539217999126595,0.002161250259480724
2011-07-03,0.3750872879094991,0.0020921396458698912
2011-07-04,0.3476589304023937,0.0014484119329019594
2011-07-05,0.3306125238096296,0.0010275783245494666
2011-07-06,0.3163437046344009,0.0007678427207655434
2011-07-07,0.34758908083330226,0.001833713679966844
2011-07-08,0.3117578534198146,0.0011561582442751914
2011-07-09,0.2931710415035842,0.0007836992485344848
2011-07-10,0.2820536258960315,0.0006250568011733791
2011-07-11,0.27210918850321075,0.0005256442766520753
2011-07-12,0.26392101755887676,0.0004650281536101184
2011-07-13,0.2562410598190514,0.00042696994569615786
2011-07-14,0.24900101204182692,0.0004020636201798721
2011-07-15,0.24219571197944048,0.000384462299037013
2011-07-16,0.3129202947402607,0.00269643279182684
2011-07-17,0.28047724108201966,0.002267258479470784
2011-07-18,0.2551295961183146,0.0015587989678515792
2011-07-19,0.23448917853800494,0.0010437466735332976
2011-07-20,0.21970357332592744,0.0007338327234356225
2011-07-21,0.20948006579215278,0.0005450980308068725
2011-07-22,0.20186306795033454,0.00043438459509633024
2011-07-23,0.19536148998922367,0.00036917703246973593
2011-07-24,0.18963771317571038,0.00033019317586041857
2011-07-25,0.18438864172228364,0.0003057560398108302
2011-07-26,0.17942072410649423,0.0002892498254160249
2011-07-27,0.17585846699867233,0.000307011658653157
2011-07-28,0.16951212197551277,0.0002954767496986511
2011-07-29,0.16388782976186506,0.0003124322480587444
2011-07-30,0.15613798896293152,0.00028673191830022067
2011-07-31,0.148614403644981,0.0002601873224623168
2011-08-01,0.14112184210481107,0.0002380974215039251
2011-08-02,0.13385706355843033,0.00022044775463417484
2011-08-03,0.12682492116772015,0.00020596091008400643
2011-08-04,0.13135189982228082,0.00048343384851637296
2011-08-05,0.1534513593275421,0.0013445883500113759
2011-08-06,0.14310079058414082,0.0013128850289629184
2011-08-07,0.12232036878891009,0.00089738581891124
2011-08-08,0.1079746163724899,0.0006194090502145905
2011-08-09,0.09561571392054961,0.000426598157732248
2011-08-10,0.08565430955580035,0.0003028018320107219
2011-08-11,0.07725825236814203,0.0002241627536495987
2011-08-12,0.06908441589635334,0.0001727226518956031
2011-08-13,0.06253165848986529,0.00013916929985763205
2011-08-14,0.057570823738495654,0.0001170691098100885
2011-08-15,0.05262237517625719,0.00010087621928190255
2011-08-16,0.047151806405072876,8.72603673854135e-05
2011-08-17,0.04204554162314221,7.590919876760517e-05
2011-08-18,0.03855850502660653,7.910199046381958e-05
2011-08-19,0.03451425086760805,7.385816072004095e-05
2011-08-20,0.03169475216162028,6.695819752450213e-05
2011-08-21,0.029804191097686828,6.043233156872689e-05
2011-08-22,0.02863454624504512,5.5277197166966814e-05
2011-08-23,0.02983072298950327,9.753428025974714e-05
2011-08-24,0.030413650662715654,0.00012703873115794
2011-08-25,0.02863631576213965,9.442297442771289e-05
2011-08-26,0.04466162070055979,0.0005007480395837042
2011-08-27,0.052124607756114764,0.0007683414054858563
2011-08-28,0.06658791549648771,0.001280554670993621
2011-08-29,0.4409694248525993,0.013120710524216438
2011-08-30,0.23348974793543373,0.0069309267694340265
2011-08-31,0.20324117807215605,0.005963632435040046
2011-09-01,0.12043915569210797,0.003638427313614011
2011-09-02,0.07806020710868443,0.002115647522110362
2011-09-03,0.06373359440243663,0.002847674448757474
2011-09-04,0.04831863251091107,0.003030942129346589
2011-09-05,0.038376229882697045,0.0016124305642543767
2011-09-06,0.03729351171800391,0.0029243803724599794
2011-09-07,0.03183676544606971,0.0012144574788190369
2011-09-08,0.02846063067122726,0.0007651139088394643
2011-09-09,0.026565110519684666,0.0005184944119335262
2011-09-10,0.02531021152550753,0.0003550542590976236
2011-09-11,0.024535525707449907,0.0002474567987546301
2011-09-12,0.024039021286857656,0.00017648740057030457
2011-09-13,0.02362350998471806,0.000129376618148239
2011-09-14,0.023355999296780845,9.823188108481492e-05
2011-09-15,0.023042311773484297,7.733727169659186e-05
2011-09-16,0.022803396296149393,6.341550504547625e-05
2011-09-17,0.022598727227335906,5.407601969254663e-05
2011-09-18,0.0224533585834627,4.7822007872484454e-05
2011-09-19,0.022262676375588666,4.3483943212402385e-05
2011-09-20,0.022042084912583672,4.0417958934629974e-05
2011-09-21,0.021812896532974607,3.8185986597909714e-05
2011-09-22,0.02158956986292336,3.650079115638895e-05
2011-09-23,0.02138567775536741,3.533225844360277e-05
2011-09-24,0.021232856704765338,3.451082014162766e-05
2011-09-25,0.02106441814303064,3.384809803767537e-05
2011-09-26,0.020893726862664122,3.330185330365968e-05
2011-09-27,0.02043497527015375,3.2260618385510204e-05
2011-09-28,0.019967573970283644,3.1237374402314916e-05
2011-09-29,0.01958159467736492,3.040392309907151e-05
2011-09-30,0.01932118244275768,2.9822286638569122e-05
2011-10-01,0.024749402174464193,0.00015343985598560142
2011-10-02,0.019980812829462274,4.76851264330622e-05
2011-10-03,0.01936338761972314,3.8319415409154426e-05
2011-10-04,0.01904057141832527,3.496648075879106e-05
2011-10-05,0.01884206270153575,3.260248653129023e-05
2011-10-06,0.018769816015936983,3.106449562315983e-05
2011-10-07,0.01854391437683581,2.9786798235058164e-05
2011-10-08,0.01838228314756831,2.8925439513616286e-05
2011-10-09,0.018226888567797445,2.830214485444084e-05
2011-10-10,0.01821819656969986,2.8037498833209876e-05
2011-10-11,0.01814895937076784,2.7793658224128943e-05
2011-10-12,0.023820142110202683,0.0001593662534085489
2011-10-13,0.019221661662085953,4.7427045207906915e-05
2011-10-14,0.12367773710663801,0.0020664742890285043
2011-10-15,0.07941578408097683,0.0011633514494640155
2011-10-16,0.058486903155108454,0.0007661428869215647
2011-10-17,0.042653178688185675,0.0004886647316861126
2011-10-18,0.491303057761571,0.010230380778381112
2011-10-19,0.23993991654623487,0.004600185528433028
2011-10-20,0.14097583290117782,0.002412117547853711
2011-10-21,0.09256633246710035,0.001476817831182265
2011-10-22,0.05843797452488536,0.0008234887474606166
2011-10-23,0.05415041721304491,0.0007681440637952808
2011-10-24,0.045806987241457764,0.0006108512258199709
2011-10-25,0.03476090990976051,0.0003871721606714159
2011-10-26,0.028064179454012277,0.0002559427767882455
2011-10-27,0.023985737557105802,0.00017577480813634052
2011-10-28,0.021820568693914476,0.0001321739572344514
2011-10-29,0.019957569008334487,9.458441460409777e-05
2011-10-30,0.01889346520798396,7.223179304189923e-05
2011-10-31,0.018219445578014668,5.732720919089396e-05
2011-11-01,0.018580716823084556,5.535066277700262e-05
2011-11-02,0.029366931318299927,0.00018953473158985564
2011-11-03,0.022286195267418082,9.555711489593643e-05
2011-11-04,0.02025699407167336,7.12959683119852e-05
2011-11-05,0.019035321819911164,5.671768982304641e-05
2011-11-06,0.018392189701113087,4.6683032803475695e-05
2011-11-07,0.01781404076868427,3.954634759657862e-05
2011-11-08,0.01746615822648091,3.477564155664537e-05
2011-11-09,0.03852635119245,0.0002695834422032798
2011-11-10,0.046318319841164204,0.0003335986025118385
2011-11-11,0.039045646524085514,0.00027310407561923617
2011-11-12,0.03298638564437121,0.00022145791868911726
2011-11-13,0.027288925355969017,0.0001637762011231088
2011-11-14,0.02324171601855203,0.00011874845420828415
2011-11-15,0.02062975296493294,8.761997054633234e-05
2011-11-16,0.033209628514147216,0.00021230665410257643
2011-11-17,0.03210594612382664,0.0002090612602652966
2011-11-18,0.030913170897932125,0.00020870800340058344
2011-11-19,0.026643287775694503,0.00016619712956826327
2011-11-20,0.06713335674758499,0.0006552870155601876
2011-11-21,0.04724262486095907,0.00040022376453893515
