,Q (m3/s),Load (t)
2014-04-13,12.294282806744503,0.3001535718223177
2014-04-14,66.54016546497856,1.8222512401773223
2014-04-15,29.59745631589336,0.7736677355398489
2014-04-16,18.893916853080327,0.4551692325559203
2014-04-17,11.166375990752895,0.25113478845585097
2014-04-18,6.793786790303365,0.1368751900138125
2014-04-19,4.506560729775192,0.0778198297312303
2014-04-20,3.18458749576003,0.043988550312535714
2014-04-21,2.452193954684824,0.025589886395164203
2014-04-22,2.033764017356233,0.015359325281552538
2014-04-23,1.7954572961646684,0.009846903436859993
2014-04-24,1.8564462311150363,0.012037368086083937
2014-04-25,4.000114411375282,0.08036341465345631
2014-04-26,3.1156801116387887,0.05590644452676645
2014-04-27,2.347020877873066,0.03198562825403257
2014-04-28,1.8341973884126408,0.017713053100809825
2014-04-29,1.583371921837938,0.010768029029365675
2014-04-30,1.4272748378282567,0.0070124466282613165
2014-05-01,1.3220597708733017,0.009706494985156277
2014-05-02,1.2475619650575929,0.0064391241656982625
2014-05-03,1.226403251282465,0.008384152168443657
2014-05-04,1.1539506131776225,0.0037280639159193293
2014-05-05,1.113803673090999,0.002758257685336976
2014-05-06,1.0789361421056627,0.0023516983282754326
2014-05-07,1.0464372145855563,0.002149069112402414
2014-05-08,1.0153142837350608,0.0020302323473453416
2014-05-09,0.986841265149545,0.0022449074497653643
2014-05-10,0.959527967780415,0.0026191347327701514
2014-05-11,0.9312156438453797,0.002498492705586571
2014-05-12,0.9025199108503615,0.002094982769346811
2014-05-13,0.8791240830109022,0.002527348360086201
2014-05-14,0.8887711014375568,0.01060297008325469
2014-05-15,0.9846878453980402,0.03344666251102433
2014-05-16,0.85432265813809,0.016327172556291417
2014-05-17,0.9157567745281969,0.03166145305718635
2014-05-18,0.853113605890282,0.027738908358518586
2014-05-19,0.8360474231548084,0.02984063352979211
2014-05-20,0.7736654142616859,0.0208493457998673
2014-05-21,0.7458851031357592,0.016295594894827625
2014-05-22,0.696725609872093,0.009677108704736894
2014-05-23,0.6647303356322233,0.005759316567931933
2014-05-24,0.6381695352367043,0.003398138438474078
2014-05-25,0.6163311412977864,0.0022190483318660454
2014-05-26,0.5971911733673216,0.001646651772458074
2014-05-27,0.5825699611909221,0.0018711980321160762
2014-05-28,0.5637960655376736,0.0015598683751396512
2014-05-29,0.561483364449907,0.004086412738787933
2014-05-30,0.5374245140633543,0.0027563548201787014
2014-05-31,0.5797986290669918,0.016703124402922872
2014-06-01,0.529406841391945,0.009938871978530973
2014-06-02,0.5048346393274399,0.005471525815706055
2014-06-03,0.485704955953269,0.0031437956461705515
2014-06-04,0.46649513162357154,0.001967571287432421
2014-06-05,0.45347451335479144,0.0014565449791197182
2014-06-06,0.43702281365319945,0.0011426091873529647
2014-06-07,0.4229872282380112,0.00096735492680409
2014-06-08,0.7235617537294038,0.008801572561230799
2014-06-09,0.6471973869293037,0.006550507997089305
2014-06-10,0.615237151858822,0.0058814687861760235
2014-06-11,0.4816582250800412,0.0031748720120109725
2014-06-12,0.4127073361790997,0.0018967100816316318
2014-06-13,0.39559824408370964,0.001740603834313375
2014-06-14,0.36234987513190847,0.0011764812935198426
2014-06-15,0.40776062788761824,0.002462084130459646
2014-06-16,0.3755833085728123,0.0018041605042397931
2014-06-17,0.3421851844898525,0.001210673657486253
2014-06-18,0.31949051197450484,0.0009034272948429256
2014-06-19,0.3059967755635375,0.0007982249206772012
2014-06-20,0.32999088034859875,0.0014535423329539803
2014-06-21,0.30883630341206697,0.0012318680572018655
2014-06-22,0.2875782625382391,0.0008390870523844952
2014-06-23,0.2732963043951502,0.0006832824612664204
2014-06-24,0.2629387928061831,0.0006044736572238788
2014-06-25,0.2540461728858578,0.0005409285812462554
2014-06-26,0.24628206861579433,0.0005049373568937072
2014-06-27,0.23928883863611375,0.00048024051062917983
2014-06-28,0.24029087895811543,0.0005855031813733392
2014-06-29,0.2313190991190518,0.0005474223773386305
2014-06-30,0.22379922797395696,0.0005012594156112458
2014-07-01,0.21627778538599413,0.0004616006141285861
2014-07-02,0.20937909886895167,0.0004317511794491744
2014-07-03,0.20325455319711186,0.0004099770010164543
2014-07-04,0.204558528321333,0.0007243681028033612
2014-07-05,0.196125768505517,0.0006149462706857116
2014-07-06,0.19001251624363827,0.0005220562346968152
2014-07-07,0.1839383830623935,0.0004585958097401459
2014-07-08,0.17824799217817158,0.0004077380986093364
2014-07-09,0.17310254812633113,0.00037265543520760623
2014-07-10,0.16820305582262568,0.0003481529200317831
2014-07-11,0.16364892757023586,0.0003306614295511402
2014-07-12,0.15930978873437104,0.0003173253978988909
2014-07-13,0.1555210678394083,0.00032076476773570733
2014-07-14,0.1515964920617884,0.00031037304555622667
2014-07-15,0.15156791779079998,0.0004056428470596869
2014-07-16,0.14844662800284109,0.0005739059372062553
2014-07-17,0.14158318783348947,0.0004287056932967163
2014-07-18,0.1369938903772012,0.0003494289752114266
2014-07-19,0.1331213781154693,0.0003042484774219066
2014-07-20,0.12957660998128892,0.00027681254254909526
2014-07-21,0.12622691823595397,0.0002592591106457466
2014-07-22,0.1230119323945045,0.0002470778476722442
2014-07-23,0.11992205178748495,0.00023786272531848074
2014-07-24,0.11703721443816047,0.00023049934008621898
2014-07-25,0.11412220518110568,0.0002238635938629359
2014-07-26,0.11145398013327316,0.00021812112726097633
2014-07-27,0.10862156777588602,0.00021230233918261514
2014-07-28,0.10596136763113743,0.00020693261209109114
2014-07-29,0.10337356279941412,0.0002017808839779998
2014-07-30,0.10089864877947467,0.00019688665763778983
2014-07-31,0.09887150154180696,0.00020270035087449877
2014-08-01,0.10722919374936347,0.0005639007334213704
2014-08-02,0.09817089860540176,0.0003030089937267817
2014-08-03,0.09438649785489762,0.00025654120939228774
2014-08-04,0.09153275259820294,0.00022859836334653593
2014-08-05,0.08878084053810602,0.0002057925979316163
2014-08-06,0.08776837457047426,0.0002405005943261462
2014-08-07,0.09083570079823158,0.00038893775040857236
2014-08-08,0.08459575033449168,0.0002446779087362888
2014-08-09,0.08279361147368046,0.00024037083200161024
2014-08-10,0.07991324293167779,0.00020961914680623232
2014-08-11,0.07738030572762811,0.0001843678643794789
2014-08-12,0.07523422307963482,0.00016693372999065508
2014-08-13,0.0733987492070969,0.0001552039032086287
2014-08-14,0.07186943198992231,0.00014730399441197995
2014-08-15,0.13309128697887077,0.0019830827065421895
2014-08-16,1.471867779031155,0.04454786407965524
2014-08-17,0.579632351253823,0.014184016532414884
2014-08-18,0.36244874277726224,0.007079134029315924
2014-08-19,0.23722363229396404,0.0034953923417380644
2014-08-20,0.17766069725230418,0.001847124514122843
2014-08-21,0.15055531346945286,0.001092204544204022
2014-08-22,0.1361576014455061,0.0007038723470692091
2014-08-23,0.12779933549269695,0.0004964401268089585
2014-08-24,0.12206601521441086,0.0003802295864917295
2014-08-25,0.12088944326864311,0.0004231488551677136
2014-08-26,0.1156537045617624,0.0003127304468174341
2014-08-27,0.11226492292318843,0.0002862756724487938
2014-08-28,0.10906738373232779,0.0002604533601685904
2014-08-29,0.10608182281570104,0.00023930665147130374
2014-08-30,0.1031978448671767,0.00022304205340282034
2014-08-31,0.10049595206585862,0.00021094963890618175
2014-09-01,0.09796123803947214,0.00020177715962376342
2014-09-02,0.0955313825431004,0.0001944342598767046
2014-09-03,0.0932755779890232,0.00018841363705876608
2014-09-04,0.090870678122143,0.00018273422470485402
2014-09-05,0.08767382361768086,0.00017602560038786094
2014-09-06,0.08414754325565164,0.00016901410456493477
2014-09-07,0.08134094172582657,0.0001634947721137674
2014-09-08,0.42079059897652576,0.01516845383316382
2014-09-09,0.23494304499846227,0.006734441590744627
2014-09-10,0.15168579252887726,0.003469405857536663
2014-09-11,0.11193969852542354,0.0019149785258080812
2014-09-12,0.0908343134716221,0.001108982280784726
2014-09-13,0.07958442483628897,0.0006818190589331842
2014-09-14,0.07770617599022181,0.000578592264572533
2014-09-15,0.07284502492471642,0.0004287697978398631
2014-09-16,0.06971255701096465,0.0003365516103009827
2014-09-17,0.06656016125937976,0.0002624712092949192
2014-09-18,0.06270798999462264,0.00020766466170968822
2014-09-19,0.05853363860820647,0.00017708842374545823
2014-09-20,0.05340005021980268,0.00014942019644945776
2014-09-21,0.048891695608883,0.00012825047145294426
2014-09-22,0.2311115528421994,0.00880762965216472
2014-09-23,0.955707649277622,0.04243380496377989
2014-09-24,0.39210702043843176,0.013345339205961747
2014-09-25,0.2501075154342348,0.007090836326893501
2014-09-26,0.1567408536954393,0.003506762470554163
2014-09-27,0.11075536532761351,0.0018766837523473154
2014-09-28,0.08825067061238034,0.0010905107940604375
2014-09-29,0.07656946523145974,0.0006842357277820134
2014-09-30,0.06991950345906228,0.00046093204080617154
2014-10-01,0.06580380712104535,0.00033217945626528797
2014-10-02,0.06300237047979493,0.0002549150832621004
2014-10-03,0.06089886000133802,0.00020681385811988862
2014-10-04,0.0592327460844639,0.0002287890561369869
2014-10-05,0.06117105817364445,0.010394060343050359
2014-10-06,0.059032711397875706,0.008940986804389293
2014-10-07,0.056949114144315485,0.0065085792801297
2014-10-08,0.05509802008631096,0.00457866995284118
2014-10-09,0.05356464842453783,0.0032024455122788872
2014-10-10,0.05222501011742993,0.002243256114393345
2014-10-11,0.050839402584165506,0.0015777426971095726
2014-10-12,0.050897478300120744,0.019896689023540408
2014-10-13,0.04729752301556753,0.005357230110857462
2014-10-14,0.04382357158272002,0.0033064056289838044
2014-10-15,0.04057527750755402,0.0021755273303541716
2014-10-16,0.03765135872217718,0.0014145353518928985
2014-10-17,0.03525379260406309,0.0009244141980975943
2014-10-18,0.03374195723464623,0.0006166115582396386
2014-10-19,0.03274018078194222,0.000419185565302161
2014-10-20,0.0319319629085088,0.00029078792403329474
2014-10-21,0.031398183869555035,0.0002222609354656544
2014-10-22,0.03115105083205861,0.0013443525019546552
2014-10-23,0.028442238903181243,0.0011490393945471178
2014-10-24,0.02571333246492663,0.000837641268929567
2014-10-25,0.023044978151570153,0.0005920067695254825
2014-10-26,0.020527037807890645,0.000417065006548992
2014-10-27,0.018594564668657134,0.0002960253464974482
2014-10-28,0.018409207580365287,0.0002148476154248648
2014-10-29,0.018273205606179486,0.00015908586180835412
2014-10-30,0.018207017608952457,0.0001208707229512323
2014-10-31,0.01812481399675413,9.44375022681023e-05
2014-11-01,0.018267002137654198,7.763178804095441e-05
2014-11-02,0.018231315509628122,6.542846990780907e-05
2014-11-03,0.03659050267811731,0.0003064185112277894
2014-11-04,0.11032099746138319,0.001130147705475513
2014-11-05,0.13405209977479793,0.0012496143373761316
2014-11-06,0.08657720619520257,0.0007709107032496775
2014-11-07,0.060673961841292784,0.0005175386127890036
2014-11-08,0.042972317144513515,0.00033291383092023805
2014-11-09,0.03216631993688408,0.00021593170234727178
2014-11-10,0.025935998083155106,0.00014629732117086991
2014-11-11,0.02240377188596647,0.00010476260954251811
2014-11-12,0.020277675460583126,7.909956095290347e-05
2014-11-13,0.019018898323945863,6.294366958634748e-05
2014-11-14,0.018223445184277928,5.253640358318689e-05
2014-11-15,0.017728425212943797,4.576683569281059e-05
2014-11-16,0.01742166682991945,4.133776960772757e-05
2014-11-17,0.01718400268302674,3.83359136400267e-05
2014-11-18,0.017026003376201585,3.633698844160477e-05
2014-11-19,0.016979279458264124,3.511487866359192e-05
2014-11-20,0.016961762981471357,3.4525923412659236e-05
2014-11-21,0.01687764623219043,3.384369270682258e-05
2014-11-22,0.01680763362861604,3.3322323802624827e-05
2014-11-23,0.016754570926135946,3.294986681587518e-05
2014-11-24,0.017700131785759524,3.712909376636103e-05
2014-11-25,0.017542370008692035,3.6744343808334855e-05
2014-11-26,0.03924132336863129,0.0002574587569130795
2014-11-27,0.028376799120154696,0.00013797619462742143
2014-11-28,0.02480807202466559,0.00011052295984594823
2014-11-29,0.03010884644426708,0.00018716357194350198
2014-11-30,0.028646048223760733,0.00014263364763178802
2014-12-01,0.02472349084835739,0.00010608109328983213
2014-12-02,0.022513902496350078,9.005053280718662e-05
2014-12-03,0.03913598743756448,0.00030719318193262905
2014-12-04,0.03154585688487122,0.00023641279558478742
2014-12-05,0.02688239684502009,0.00018440616447706318
2014-12-06,0.1184477834298885,0.0014529620295932048
2014-12-07,0.07635796787168533,0.0009207031267703755
2014-12-08,0.06091955682763524,0.0007187823400149804
2014-12-09,0.04393214889325715,0.00047151147672519874
2014-12-10,0.36753160703210647,0.005336595052983333
2014-12-11,0.16999392357623508,0.0024840965690771455
2014-12-12,0.2819531366755143,0.004029240349384941
2014-12-13,0.8967767634526373,0.012887030646157868
2014-12-14,0.5471091195274987,0.00719111603650968
2014-12-15,0.30605529508028634,0.003605115701338341
2014-12-16,0.19035185557432363,0.0018492282213809442
2014-12-17,0.13345535047337123,0.0009917117688468707
2014-12-18,0.10640978314414233,0.0005862318742207607
2014-12-19,0.09329709696162586,0.00038926014367928613
2014-12-20,0.08574374602091644,0.0002888606032132074
2014-12-21,0.08095431408509121,0.00023384430397133625
2014-12-22,0.07760501037869294,0.00020210562373924442
2014-12-23,0.07492680180393436,0.00018232177047413023
2014-12-24,0.07271091201178996,0.00016926810399875333
2014-12-25,0.07128371371493622,0.0001660540461033411
2014-12-26,0.06948769705781288,0.00015989863655611748
2014-12-27,0.0677388415522382,0.0001531835977419417
2014-12-28,0.06619119791453311,0.00014802419423690482
2014-12-29,0.06556148195622492,0.00015418701687228226
2014-12-30,0.17397117744717633,0.0016645826624544359
2014-12-31,0.49546032977617244,0.005523526116788244
2015-01-01,0.26424610780467667,0.0031198998154804178
2015-01-02,0.2122604673867908,0.002674311354747045
2015-01-03,4.10262800939559,0.07839025170847842
2015-01-04,3.343542840066758,0.06322472080606677
2015-01-05,1.2612710080333571,0.019659445162772668
2015-01-06,9.003939968730915,0.1672774053673039
2015-01-07,13.63119530980682,0.2560468024748307
2015-01-08,7.677905874832105,0.1389748760784264
2015-01-09,4.503116862577458,0.0747398622386302
2015-01-10,2.5667023719303232,0.036578846210393465
2015-01-11,1.6482273620245067,0.018326198822270257
2015-01-12,1.219959367042639,0.009744247192645857
2015-01-13,0.9986015369641527,0.005483305767732434
2015-01-14,0.8850271767332619,0.003401423088324315
2015-01-15,0.8325068779850232,0.0025615639026625786
2015-01-16,3.6962201030660524,0.06058625326072929
2015-01-17,3.7807320799260964,0.06516506889240126
2015-01-18,3.1398178549480567,0.05156680462059258
2015-01-19,2.126462410773988,0.0296875104801762
2015-01-20,1.436934667893375,0.016024495496054947
2015-01-21,3.9855949684359446,0.06905834574726172
2015-01-22,35.36227693193213,0.6898818293604438
2015-01-23,145.06639064999075,2.828485116149721
2015-01-24,46.22929666507206,0.9157525000263539
2015-01-25,27.243167294090053,0.510263875104514
2015-01-26,26.795812823086916,0.5073066571327547
2015-01-27,19.000003950544592,0.3498299463096092
2015-01-28,13.057888945845178,0.22517720533436222
2015-01-29,11.673819054531593,0.19467549757833885
2015-01-30,8.827502349099955,0.13857985175366094
2015-01-31,6.045056035106549,0.08329900409161807
2015-02-01,4.357113753824572,0.2607636583453615
2015-02-02,3.3745501647938307,0.20171557431565734
2015-02-03,2.7615679197012803,0.12393090216017731
2015-02-04,2.4081118214502277,0.07401145854410228
2015-02-05,2.2356539031823854,0.06489212601022493
2015-02-06,2.203224494592605,0.11075594037177107
2015-02-07,1.9551660851238926,0.05477282028791208
2015-02-08,1.8377320831036226,0.026743372798679985
2015-02-09,1.7472102246559993,0.013116667806231273
2015-02-10,1.6838125241177695,0.008761627548435654
2015-02-11,1.7167161250027383,0.037970318822841055
2015-02-12,1.6442931600494313,0.0328647566120166
2015-02-13,1.76105828824368,0.0920745512033341
2015-02-14,1.593041865606768,0.05386673707908881
2015-02-15,1.6025484832669032,0.08184895296565611
2015-02-16,1.455672032491514,0.039807285439147126
2015-02-17,1.3832723410685828,0.01873869569199601
2015-02-18,1.3246916643264122,0.00944780723860988
2015-02-19,1.3035279027270033,0.01662090327203669
2015-02-20,1.2567094114502178,0.0116866794567842
2015-02-21,1.206878706619736,0.006277994176280055
2015-02-22,1.2644790570103976,0.03530229430183041
2015-02-23,1.465033413021459,0.1255894247808605
2015-02-24,1.2052694562987714,0.06050714988486861
2015-02-25,1.2482300340165524,0.06983691653591587
2015-02-26,1.1006262502836905,0.03550145977746964
2015-02-27,1.0332656496583292,0.017132380180814238
2015-02-28,0.9849652713869429,0.008580921784070739
