,Q (m3/s),Load (t)
2011-01-01,33.576139331880185,0.6841020599181584
2011-01-02,18.84539638260099,0.3732983037832931
2011-01-03,39.285871533854134,0.85229263685344
2011-01-04,35.86421392126464,0.7726452450222883
2011-01-05,40.486689963350216,0.8691888219712014
2011-01-06,35.34199850218668,0.7622362049588529
2011-01-07,76.79634349023368,1.765473177858
2011-01-08,36.69760285374948,0.8291823718429551
2011-01-09,25.040744608090996,0.5315846784481999
2011-01-10,16.79233697570121,0.3280974011795404
2011-01-11,11.85117511254907,0.20648391236403577
2011-01-12,8.943636214845126,0.13538130182663577
2011-01-13,11.435292011670425,0.2009608894490847
2011-01-14,12.207373278654375,0.22289144341379175
2011-01-15,10.868150084862366,0.18959847277192846
2011-01-16,8.589397495609251,0.1336572619446132
2011-01-17,6.652728496238271,0.08765753024179332
2011-01-18,5.346885681116811,0.05744741347536031
2011-01-19,19.3588223877093,0.33425937545908524
2011-01-20,15.113605316462973,0.2691745414295735
2011-01-21,15.854353495015422,0.2958162466791787
2011-01-22,10.14518248622495,0.16887413769425846
2011-01-23,7.141076021677336,0.10161770988400406
2011-01-24,5.3969523997027835,0.06309699569330962
2011-01-25,4.342594000396589,0.04030651022201551
2011-01-26,3.6655833096585533,0.02626227520581966
2011-01-27,3.2256869256111917,0.017584255984141473
2011-01-28,2.928842958062157,0.012172320023176529
2011-01-29,2.7212389299458244,0.008796934439205302
2011-01-30,2.571639833354223,0.006745528290559944
2011-01-31,128.8336112433106,3.0423812926531393
2011-02-01,48.90079886259592,0.9591182039031514
2011-02-02,37.19239400099722,0.702938901632734
2011-02-03,111.5219060531273,1.9539260569072054
2011-02-04,45.68829809756076,0.7858390334541656
2011-02-05,30.76856759646543,0.5350000716960905
2011-02-06,38.28108505345231,0.6499688230561392
2011-02-07,27.167618299690133,0.44412380614350255
2011-02-08,21.044642346659796,0.34215850716563373
2011-02-09,13.404160698307907,0.1999263188998903
2011-02-10,9.254877424894325,0.12333440710320911
2011-02-11,33.81655188600747,0.5498588575671692
2011-02-12,28.300523326789726,0.46086262921990523
2011-02-13,28.653827202423056,0.46831412740363204
2011-02-14,22.380340508638362,0.3557837261306304
2011-02-15,17.24937591892485,0.261797141937525
2011-02-16,25.450261727312,0.40336125096263326
2011-02-17,22.209316882757932,0.3485571992498419
2011-02-18,16.883648194263003,0.2542903458266595
2011-02-19,11.882009306502624,0.16451246902095604
2011-02-20,10.192590781139387,0.13127877960396028
2011-02-21,7.901507713036216,0.09294081607490139
2011-02-22,5.987114626465995,0.0592381237462161
2011-02-23,9.52318601378895,0.11773209001729268
2011-02-24,9.447041997520689,0.12022546974711976
2011-02-25,7.341672914490261,0.08480391020016984
2011-02-26,5.578657316133047,0.054945892312787306
2011-02-27,4.418399631667628,0.03558641992746942
2011-02-28,3.6524145286226783,0.023109214055531294
2011-03-01,6.514333749077808,0.05317937056534936
2011-03-02,5.90707150807109,0.04684342760681671
2011-03-03,4.723217333903503,0.03332614689740247
2011-03-04,3.8816600369375163,0.023753128372251027
2011-03-05,3.3587926930803285,0.018127171394856718
2011-03-06,2.9121954638111522,0.013113412463749512
2011-03-07,7.615159563544777,0.07217765694410426
2011-03-08,8.617515176337141,0.08874668272582972
2011-03-09,8.26144603184668,0.08653187344766368
2011-03-10,6.179524899566096,0.0605561319062425
2011-03-11,4.494487797203464,0.03860994312864972
2011-03-12,7.802979087279444,0.08121249108490844
2011-03-13,26.44946115036563,0.3242456004044414
2011-03-14,170.18004806321474,2.243143361228751
2011-03-15,507.90022391607306,6.8730904737846465
2011-03-16,123.76149212761788,1.7343472767734731
2011-03-17,66.9869247097911,1.129322885818434
2011-03-18,27.504806211903638,0.3974582239887006
2011-03-19,15.558367006942486,0.19233435734185345
2011-03-20,13.7757884871596,0.15733872388996017
2011-03-21,17.419801340086405,0.20546696794894162
2011-03-22,16.47305367595644,0.1934374478573148
2011-03-23,20.777693354409273,0.2525192815115454
2011-03-24,16.519595566252256,0.1973162033779127
2011-03-25,118.47998711142458,1.5816289638789784
2011-03-26,128.22401384287494,1.6998264199200888
2011-03-27,42.79876021731724,0.5580788940559165
2011-03-28,39.94465909062764,0.5128489821102461
2011-03-29,94.42283733435339,1.2217338126923778
2011-03-30,162.53171884706904,2.152576056087549
2011-03-31,342.11551867206344,4.67524753797012
2011-04-01,86.35779756113793,1.28337926482372
2011-04-02,194.5411712450087,3.0012116710955126
2011-04-03,61.16584409143762,0.9243276230031844
2011-04-04,59.45909574440319,0.9038922382660133
2011-04-05,34.50006932433435,0.4926849311794324
2011-04-06,24.000693459857608,0.3268599341286672
2011-04-07,16.25383814087964,0.20066001189218416
2011-04-08,11.857769301186496,0.13016101239944372
2011-04-09,8.795812438927387,0.08254411528915356
2011-04-10,7.014220994991792,0.05511069575687694
2011-04-11,5.766650630165,0.036622943676766405
2011-04-12,4.970166948875333,0.025153292848398883
2011-04-13,4.433034256073406,0.017880341541864162
2011-04-14,4.055342271802847,0.013172659393206202
2011-04-15,3.7840371627135108,0.010160777256462257
2011-04-16,3.578358149155735,0.008217190087464892
2011-04-17,3.4153244985419433,0.006955494313316349
2011-04-18,3.397456920117935,0.007715808054545752
2011-04-19,3.5773213405466535,0.01158467323439447
2011-04-20,3.175697237732763,0.007553794514020121
2011-04-21,3.022271380595784,0.0059205588981653505
2011-04-22,2.885657368230079,0.005114755473163866
2011-04-23,2.7831293058287265,0.004686170172710442
2011-04-24,2.7041514472108465,0.0045399417297239475
2011-04-25,2.6164026711165875,0.004306134331683984
2011-04-26,2.548143673809233,0.004248360008443854
2011-04-27,2.48775251745926,0.004337532820059141
2011-04-28,2.4037246289415752,0.004099613209735119
2011-04-29,2.3274826543550677,0.003894336220272089
2011-04-30,2.2499327164646186,0.00367812343429921
2011-05-01,2.181165548679285,0.003522345471347262
2011-05-02,2.114711719910289,0.0033943239113392466
2011-05-03,2.053565359182107,0.003382420314618881
2011-05-04,1.9909829266019194,0.0032409117212707237
2011-05-05,1.9317439563890015,0.003112050431848698
2011-05-06,1.8741576832648499,0.0030037206556628106
2011-05-07,1.8669146307299478,0.005709211048823043
2011-05-08,1.790630876703673,0.004708374433447919
2011-05-09,1.788605621992433,0.007188182395993903
2011-05-10,1.6882228630983664,0.004768157098390573
2011-05-11,1.6239900434674328,0.0034295319087622833
2011-05-12,1.5702130797249767,0.002904474926830371
2011-05-13,1.5196921882283456,0.0026034544445104084
2011-05-14,1.4737260844504096,0.002428926583103042
2011-05-15,1.4295414819923558,0.0023150154272165713
2011-05-16,1.3886962595612033,0.00233760440216202
2011-05-17,1.3579402562580354,0.003073368482947588
2011-05-18,1.311802911265583,0.002617456933794202
2011-05-19,1.2867706510787815,0.00337966501601714
2011-05-20,1.2722981523815544,0.004302741574721092
2011-05-21,1.254181089990871,0.0055237946665535045
2011-05-22,1.1869463933380686,0.003971403843456499
2011-05-23,1.288562360676803,0.010736053766443874
2011-05-24,1.5062852868142715,0.025086323849865682
2011-05-25,1.2079051121597846,0.012910229768823783
2011-05-26,1.098694168246712,0.007064411699258194
2011-05-27,1.0224653343920314,0.003836263687544125
2011-05-28,0.976682238529873,0.002464821020001357
2011-05-29,0.9427732053159796,0.0018839617945003199
2011-05-30,0.9144815479637447,0.0016624271566680765
2011-05-31,0.8867196459426242,0.0015179932383305676
2011-06-01,0.8606792732116362,0.0014231588144134539
2011-06-02,0.8351911771325049,0.0013565321648514091
2011-06-03,0.8111921618518321,0.0013430742106203932
2011-06-04,0.7885196074952174,0.0013435116330070582
2011-06-05,0.7651793386919589,0.0012802984481262917
2011-06-06,0.784157505430124,0.003213619438040901
2011-06-07,0.744715474181239,0.0025903399671297206
2011-06-08,0.7092363434552078,0.001766172653152694
2011-06-09,0.6837841520795446,0.0013861282247644238
2011-06-10,0.6619118398367949,0.0012293573482308588
2011-06-11,1.0106833530312658,0.020076109892128647
2011-06-12,1.070476377830877,0.02686164474674986
2011-06-13,0.7871964584521541,0.01300754126701249
2011-06-14,0.6734287704704974,0.006612630751427642
2011-06-15,0.6030233910313006,0.0035293740543285647
2011-06-16,0.5649965228127561,0.002100886310171304
2011-06-17,0.5424995128051165,0.0014854321632849635
2011-06-18,0.5236662938608864,0.0011504472623061425
2011-06-19,0.5082219439011483,0.0010030307951138866
2011-06-20,0.49279607759989413,0.0008917761157744057
2011-06-21,0.479672851688717,0.0008687149890148962
2011-06-22,0.4651760737843624,0.0008117115651952763
2011-06-23,0.4517376868713405,0.0007612160817285639
2011-06-24,0.43853647887114905,0.0007219816707916053
2011-06-25,0.42591628781485336,0.0006917540402273169
2011-06-26,0.42905849182751776,0.0015247912365205236
2011-06-27,0.41198678080633244,0.0013000096763630799
2011-06-28,0.4430560136135619,0.003191723032461037
2011-06-29,0.49170770355942583,0.006716039056333269
2011-06-30,0.47992303483554544,0.007230887911830834
2011-07-01,0.4106191308989498,0.004072899371144681
2011-07-02,0.37539217999126595,0.0023901136309724224
2011-07-03,0.3750872879094991,0.0022054479648666273
2011-07-04,0.3476589304023937,0.0015223841018272698
2011-07-05,0.3306125238096296,0.001074946631240966
2011-07-06,0.3163437046344009,0.0008009986082936411
2011-07-07,0.34758908083330226,0.0018200913853545209
2011-07-08,0.3117578534198146,0.0011749783000949672
2011-07-09,0.2931710415035842,0.0007988688338768641
2011-07-10,0.2820536258960315,0.0006391390976003953
2011-07-11,0.27210918850321075,0.0005393266564497515
2011-07-12,0.26392101755887676,0.00047786901938326866
2011-07-13,0.2562410598190514,0.0004390284393477905
2011-07-14,0.24900101204182692,0.00041342181225329584
2011-07-15,0.24219571197944048,0.00039525848871839095
2011-07-16,0.3129202947402607,0.002645392084338723
2011-07-17,0.28047724108201966,0.002274418675325657
2011-07-18,0.2551295961183146,0.0015781012654468233
2011-07-19,0.23448917853800494,0.001065500060543162
2011-07-20,0.21970357332592744,0.0007539337607325088
2011-07-21,0.20948006579215278,0.0005625552431337808
2011-07-22,0.20186306795033454,0.00044912822020721057
2011-07-23,0.19536148998922367,0.00038170953060939105
2011-07-24,0.18963771317571038,0.0003410890951807956
2011-07-25,0.18438864172228364,0.00031550565881229286
2011-07-26,0.17942072410649423,0.0002982132695808346
2011-07-27,0.17585846699867233,0.0003155032004145403
2011-07-28,0.16951212197551277,0.00030431072111493065
2011-07-29,0.16388782976186506,0.0003211953623409091
2011-07-30,0.15613798896293152,0.0002957011970491473
2011-07-31,0.148614403644981,0.00026926806760583556
2011-08-01,0.14112184210481107,0.00024724175635889645
2011-08-02,0.13385706355843033,0.00022965271547869233
2011-08-03,0.12682492116772015,0.00021526223143918528
2011-08-04,0.13135189982228082,0.0005176126526320182
2011-08-05,0.1534513593275421,0.0015237108458963546
2011-08-06,0.14310079058414082,0.0015122983475243542
2011-08-07,0.12232036878891009,0.0010359105280451034
2011-08-08,0.1079746163724899,0.0007111207109852152
2011-08-09,0.09561571392054961,0.000487985255500717
2011-08-10,0.08565430955580035,0.00034509685177417217
2011-08-11,0.07725825236814203,0.0002543213036379752
2011-08-12,0.06908441589635334,0.0001942382223432681
2011-08-13,0.06253165848986529,0.00015477274163915
2011-08-14,0.057570823738495654,0.00012860940204784463
2011-08-15,0.05262237517625719,0.00010894358193660529
2011-08-16,0.047151806405072876,9.221082726938024e-05
2011-08-17,0.04204554162314221,7.850027422192973e-05
2011-08-18,0.03855850502660653,8.159266518261163e-05
2011-08-19,0.03451425086760805,7.55851863481287e-05
2011-08-20,0.03169475216162028,6.780695861223292e-05
2011-08-21,0.029804191097686828,6.05798397986575e-05
2011-08-22,0.02863454624504512,5.491469027634397e-05
2011-08-23,0.02983072298950327,9.650140788649428e-05
2011-08-24,0.030413650662715654,0.00013341601958629274
2011-08-25,0.02863631576213965,0.00010015933232913147
2011-08-26,0.04466162070055979,0.0005349334964153653
2011-08-27,0.052124607756114764,0.000841534095171057
2011-08-28,0.06658791549648771,0.00148061690460302
2011-08-29,0.4409694248525993,0.014679917903120067
2011-08-30,0.23348974793543373,0.007987185915388174
2011-08-31,0.20324117807215605,0.006924429433242577
2011-09-01,0.12043915569210797,0.0041780124240672414
2011-09-02,0.07806020710868443,0.002422274139345461
2011-09-03,0.06373359440243663,0.0030375520947700306
2011-09-04,0.04831863251091107,0.003141823069359625
2011-09-05,0.038376229882697045,0.001681475640615409
2011-09-06,0.03729351171800391,0.0029685306828612103
2011-09-07,0.03183676544606971,0.0012440450425872589
2011-09-08,0.02846063067122726,0.0007839692679197175
2011-09-09,0.026565110519684666,0.0005308245176499322
2011-09-10,0.02531021152550753,0.00036320624500040883
2011-09-11,0.024535525707449907,0.00025291792714647804
2011-09-12,0.024039021286857656,0.00018019701597294906
2011-09-13,0.02362350998471806,0.00013192041563721003
2011-09-14,0.023355999296780845,0.0001000261925983286
2011-09-15,0.023042311773484297,7.861878101313394e-05
2011-09-16,0.022803396296149393,6.43775935332816e-05
2011-09-17,0.022598727227335906,5.483566610736044e-05
2011-09-18,0.0224533585834627,4.846597712038095e-05
2011-09-19,0.022262676375588666,4.405238039561541e-05
2011-09-20,0.022042084912583672,4.09652995824268e-05
2011-09-21,0.021812896532974607,3.8791073797544195e-05
2011-09-22,0.02158956986292336,3.724334676326885e-05
2011-09-23,0.02138567775536741,3.61020061605889e-05
2011-09-24,0.021232856704765338,3.530881757357449e-05
2011-09-25,0.02106441814303064,3.466769124842607e-05
2011-09-26,0.020893726862664122,3.414329663299257e-05
2011-09-27,0.02043497527015375,3.32655254368958e-05
2011-09-28,0.019967573970283644,3.244489281287735e-05
2011-09-29,0.01958159467736492,3.179196001734765e-05
2011-09-30,0.01932118244275768,3.136090037954598e-05
2011-10-01,0.024749402174464193,0.00015802400898741722
2011-10-02,0.019980812829462274,5.1582969408851364e-05
2011-10-03,0.01936338761972314,4.071870748100984e-05
2011-10-04,0.01904057141832527,3.712085119799387e-05
2011-10-05,0.01884206270153575,3.464387891438514e-05
2011-10-06,0.018769816015936983,3.305633317967831e-05
2011-10-07,0.01854391437683581,3.171373836876258e-05
2011-10-08,0.01838228314756831,3.082964343794177e-05
2011-10-09,0.018226888567797445,3.0187273874313538e-05
2011-10-10,0.01821819656969986,2.9939054747511838e-05
2011-10-11,0.01814895937076784,2.9678917358273488e-05
2011-10-12,0.023820142110202683,0.0001641355037049066
2011-10-13,0.019221661662085953,5.392971725043602e-05
2011-10-14,0.12367773710663801,0.002475959983802011
2011-10-15,0.07941578408097683,0.0014221678084163757
2011-10-16,0.058486903155108454,0.0009238914264117884
2011-10-17,0.042653178688185675,0.0005886306729803969
2011-10-18,0.491303057761571,0.01208311161020451
2011-10-19,0.23993991654623487,0.0057353577100927875
2011-10-20,0.14097583290117782,0.002969844000760787
2011-10-21,0.09256633246710035,0.0018188039040057575
2011-10-22,0.05843797452488536,0.0010203867810045942
2011-10-23,0.05415041721304491,0.0009647683901051221
2011-10-24,0.045806987241457764,0.0007694194854862061
2011-10-25,0.03476090990976051,0.00048737424799582467
2011-10-26,0.028064179454012277,0.0003192183693396638
2011-10-27,0.023985737557105802,0.0002173212061974998
2011-10-28,0.021820568693914476,0.00016053713167836714
2011-10-29,0.019957569008334487,0.00011422104735177532
2011-10-30,0.01889346520798396,8.616821594174881e-05
2011-10-31,0.018219445578014668,6.744926848382695e-05
2011-11-01,0.018580716823084556,6.124349036058417e-05
2011-11-02,0.029366931318299927,0.00017424339017068098
2011-11-03,0.022286195267418082,0.00010095962257888414
2011-11-04,0.02025699407167336,7.468422644887775e-05
2011-11-05,0.019035321819911164,5.9528781872241616e-05
2011-11-06,0.018392189701113087,4.918290120278172e-05
2011-11-07,0.01781404076868427,4.1797531981821245e-05
2011-11-08,0.01746615822648091,3.688841242030515e-05
2011-11-09,0.03852635119245,0.0002603826056046116
2011-11-10,0.046318319841164204,0.0003287222039626019
2011-11-11,0.039045646524085514,0.0002706298959779162
2011-11-12,0.03298638564437121,0.00022571378214934873
2011-11-13,0.027288925355969017,0.00016995000979137942
2011-11-14,0.02324171601855203,0.0001246011772072731
2011-11-15,0.02062975296493294,9.259619198583567e-05
2011-11-16,0.033209628514147216,0.0002161933330394858
2011-11-17,0.03210594612382664,0.0002106718779266489
2011-11-18,0.030913170897932125,0.00022070589077387949
2011-11-19,0.026643287775694503,0.00017936205328291096
2011-11-20,0.06713335674758499,0.0006284564014290901
2011-11-21,0.04724262486095907,0.00040649040896172393
