,Q (m3/s),Load (t)
2011-01-04,35.86421392126464,0.8226218029249228
2011-01-05,40.486689963350216,0.8538843825651304
2011-01-06,35.34199850218668,0.7738863727116766
2011-01-07,76.79634349023368,1.8473676727124353
2011-01-08,36.69760285374948,0.8919510121275073
2011-01-09,25.040744608090996,0.5608317411419018
2011-01-10,16.79233697570121,0.34906552839955235
2011-01-11,11.85117511254907,0.22234868902229551
2011-01-12,8.943636214845126,0.1480187730281162
2011-01-13,11.435292011670425,0.23188291669960887
2011-01-14,12.207373278654375,0.2560148700790554
2011-01-15,10.868150084862366,0.2158410695572756
2011-01-16,8.589397495609251,0.15223118516593012
2011-01-17,6.652728496238271,0.10097421971716726
2011-01-18,5.346885681116811,0.06764553827543887
2011-01-19,19.3588223877093,0.3431510799593841
2011-01-20,15.113605316462973,0.28423210824196066
2011-01-21,15.854353495015422,0.28199429463458076
2011-01-22,10.14518248622495,0.16586012152917778
2011-01-23,7.141076021677336,0.10291910183424666
2011-01-24,5.3969523997027835,0.06598956336892471
2011-01-25,4.342594000396589,0.043954104419314216
2011-01-26,3.6655833096585533,0.030314809050453598
2011-01-27,3.2256869256111917,0.02184073728710986
2011-01-28,2.928842958062157,0.016516724579553128
2011-01-29,2.7212389299458244,0.013160277987196241
2011-01-30,2.571639833354223,0.011092238907292365
2011-01-31,128.8336112433106,3.3548830625557655
2011-02-01,48.90079886259592,0.9615800855785697
2011-02-02,37.19239400099722,0.5893717446244621
2011-02-03,111.5219060531273,1.731714317882476
2011-02-04,45.68829809756076,0.6986741089338812
2011-02-05,30.76856759646543,0.45121329869570287
2011-02-06,38.28108505345231,0.5932549824092257
2011-02-07,27.167618299690133,0.4057758604352772
2011-02-08,21.044642346659796,0.29815165403813665
2011-02-09,13.404160698307907,0.17783315060881205
2011-02-10,9.254877424894325,0.1124805910410834
2011-02-11,33.81655188600747,0.515858593335648
2011-02-12,28.300523326789726,0.427091786580702
2011-02-13,28.653827202423056,0.4295508287503715
2011-02-14,22.380340508638362,0.33012856792634304
2011-02-15,17.24937591892485,0.24470140821847775
2011-02-16,25.450261727312,0.3755966682197438
2011-02-17,22.209316882757932,0.3256168487930578
2011-02-18,16.883648194263003,0.23411438676769797
2011-02-19,11.882009306502624,0.153254672084933
2011-02-20,10.192590781139387,0.12031388598132695
2011-02-21,7.901507713036216,0.0856265644768561
2011-02-22,5.987114626465995,0.05662445250889394
2011-02-23,9.52318601378895,0.11229746129800236
2011-02-24,9.447041997520689,0.1154347868613406
2011-02-25,7.341672914490261,0.08320891577659953
2011-02-26,5.578657316133047,0.055642999490344826
2011-02-27,4.418399631667628,0.037754949000180754
2011-02-28,3.6524145286226783,0.026173519990895167
2011-03-01,6.514333749077808,0.061074227302501
2011-03-02,5.90707150807109,0.054678533996805
2011-03-03,4.723217333903503,0.039412085308012
2011-03-04,3.8816600369375163,0.028598434443065115
2011-03-05,3.3587926930803285,0.022095204042657312
2011-03-06,2.9121954638111522,0.017078119265324487
2011-03-07,7.615159563544777,0.07337417617021635
2011-03-08,8.617515176337141,0.08980345428401759
2011-03-09,8.26144603184668,0.08731732239707554
2011-03-10,6.179524899566096,0.06132555976052146
2011-03-11,4.494487797203464,0.04002816306986767
2011-03-12,7.802979087279444,0.08019165881546753
2011-03-13,26.44946115036563,0.3113610504378766
2011-03-14,170.18004806321474,2.0856927391165154
2011-03-15,507.90022391607306,6.290056976432507
2011-03-16,123.76149212761788,1.5945226209599563
2011-03-17,66.9869247097911,0.8800460284782151
2011-03-18,27.504806211903638,0.3327719272133868
2011-03-19,15.558367006942486,0.17236257106433375
2011-03-20,13.7757884871596,0.1402504934216728
2011-03-21,17.419801340086405,0.18441324650392477
2011-03-22,16.47305367595644,0.1748454642964955
2011-03-23,20.777693354409273,0.22061633084435758
2011-03-24,16.519595566252256,0.17724345778771694
2011-03-25,118.47998711142458,1.401612820903856
2011-03-26,128.22401384287494,1.6245767574142858
2011-03-27,42.79876021731724,0.5294787682784606
2011-03-28,39.94465909062764,0.48604595223167585
2011-03-29,94.42283733435339,1.1451010731145583
2011-03-30,162.53171884706904,1.9910987257052757
2011-03-31,342.11551867206344,4.23031531454737
2011-04-01,86.35779756113793,1.1015392002039426
2011-04-02,194.5411712450087,2.4948580988110147
2011-04-03,61.16584409143762,0.7794257677805827
2011-04-04,59.45909574440319,0.747741835874806
2011-04-05,34.50006932433435,0.41968783283580535
2011-04-06,24.000693459857608,0.27865796759967143
2011-04-07,16.25383814087964,0.17570354297670318
2011-04-08,11.857769301186496,0.11738396507218943
2011-04-09,8.795812438927387,0.0774485166296677
2011-04-10,7.014220994991792,0.05440357407903827
2011-04-11,5.766650630165,0.03867592637609759
2011-04-12,4.970166948875333,0.02888331677771729
2011-04-13,4.433034256073406,0.022595053036995133
2011-04-14,4.055342271802847,0.01846585814593852
2011-04-15,3.7840371627135108,0.015758203110108684
2011-04-16,3.578358149155735,0.013941527696693703
2011-04-17,3.4153244985419433,0.012695397787578387
2011-04-18,3.397456920117935,0.013240928222682427
2011-04-19,3.5773213405466535,0.016231667954066963
2011-04-20,3.175697237732763,0.012514119547755751
2011-04-21,3.022271380595784,0.011062675705342558
2011-04-22,2.885657368230079,0.010179611379354336
2011-04-23,2.7831293058287265,0.00964983679175967
2011-04-24,2.7041514472108465,0.009368829613429202
2011-04-25,2.6164026711165875,0.009006886553143658
2011-04-26,2.548143673809233,0.008837051094017462
2011-04-27,2.48775251745926,0.008789681214164803
2011-04-28,2.4037246289415752,0.008400904075819398
2011-04-29,2.3274826543550677,0.008086434212817649
2011-04-30,2.2499327164646186,0.007743537899818671
2011-05-01,2.181165548679285,0.00747350024232528
2011-05-02,2.114711719910289,0.007229258698759051
2011-05-03,2.053565359182107,0.007153339154601693
2011-05-04,1.9909829266019194,0.006874911066070906
2011-05-05,1.9317439563890015,0.006626795994038329
2011-05-06,1.8741576832648499,0.006408225710023757
2011-05-07,1.8669146307299478,0.010206492083288702
2011-05-08,1.790630876703673,0.008669854557766178
2011-05-09,1.788605621992433,0.012253478626407069
2011-05-10,1.6882228630983664,0.008699359140194787
2011-05-11,1.6239900434674328,0.006722536898752523
2011-05-12,1.5702130797249767,0.005904456391477191
2011-05-13,1.5196921882283456,0.005417418655495799
2011-05-14,1.4737260844504096,0.005122297918096868
2011-05-15,1.4295414819923558,0.004913371375771384
2011-05-16,1.3886962595612033,0.004914934922160673
2011-05-17,1.3579402562580354,0.005995592860148988
2011-05-18,1.311802911265583,0.00525385654298066
2011-05-19,1.2867706510787815,0.006378156920925568
2011-05-20,1.2722981523815544,0.007624856065430237
2011-05-21,1.254181089990871,0.009309367732435507
2011-05-22,1.1869463933380686,0.006991670216060857
2011-05-23,1.288562360676803,0.016763712130482018
2011-05-24,1.5062852868142715,0.036469184567484145
2011-05-25,1.2079051121597846,0.01910363233656063
2011-05-26,1.098694168246712,0.010996932592057784
2011-05-27,1.0224653343920314,0.006486951730848456
2011-05-28,0.976682238529873,0.004553136383704107
2011-05-29,0.9427732053159796,0.003717361757017524
2011-05-30,0.9144815479637447,0.003375875588799088
2011-05-31,0.8867196459426242,0.0031446271027035034
2011-06-01,0.8606792732116362,0.002987274400686283
2011-06-02,0.8351911771325049,0.0028677798663169904
2011-06-03,0.8111921618518321,0.002835768213186966
2011-06-04,0.7885196074952174,0.0028083854192200563
2011-06-05,0.7651793386919589,0.0026845289451889907
2011-06-06,0.784157505430124,0.005615173078198159
2011-06-07,0.744715474181239,0.00466505213875117
2011-06-08,0.7092363434552078,0.0033833576106861094
2011-06-09,0.6837841520795446,0.0027694235025179435
2011-06-10,0.6619118398367949,0.002513381873325378
2011-06-11,1.0106833530312658,0.0319408819877409
2011-06-12,1.070476377830877,0.04294614427359149
2011-06-13,0.7871964584521541,0.021237985919241063
2011-06-14,0.6734287704704974,0.010905913837093004
2011-06-15,0.6030233910313006,0.005991544185257166
2011-06-16,0.5649965228127561,0.0037374511466737002
2011-06-17,0.5424995128051165,0.002767485009396771
2011-06-18,0.5236662938608864,0.0022381161376151806
2011-06-19,0.5082219439011483,0.0020115340867310027
2011-06-20,0.49279607759989413,0.0018267494778563455
2011-06-21,0.479672851688717,0.0017780655219210974
2011-06-22,0.4651760737843624,0.0016747809463564431
2011-06-23,0.4517376868713405,0.0015866805955231475
2011-06-24,0.43853647887114905,0.001515994521620347
2011-06-25,0.42591628781485336,0.0014591063655205036
2011-06-26,0.42905849182751776,0.0028395279807979486
2011-06-27,0.41198678080633244,0.002434748423400741
2011-06-28,0.4430560136135619,0.0052766562939517165
2011-06-29,0.49170770355942583,0.010966560481560824
2011-06-30,0.47992303483554544,0.011880848055626093
2011-07-01,0.4106191308989498,0.006788790345524515
2011-07-02,0.37539217999126595,0.004038867531787045
2011-07-03,0.3750872879094991,0.0032519868625653695
2011-07-04,0.3476589304023937,0.002294772201207356
2011-07-05,0.3306125238096296,0.0017250677457060694
2011-07-06,0.3163437046344009,0.0013882818624811595
2011-07-07,0.34758908083330226,0.0022345827997882206
2011-07-08,0.3117578534198146,0.0016272356874166617
2011-07-09,0.2931710415035842,0.0012721230042772754
2011-07-10,0.2820536258960315,0.0011127440874373375
2011-07-11,0.27210918850321075,0.0010065643155083774
2011-07-12,0.26392101755887676,0.0009383313356674619
2011-07-13,0.2562410598190514,0.0008901432482252213
2011-07-14,0.24900101204182692,0.0008540141648058262
2011-07-15,0.24219571197944048,0.0008249927536706201
2011-07-16,0.3129202947402607,0.002889470373953949
2011-07-17,0.28047724108201966,0.002528691955868657
2011-07-18,0.2551295961183146,0.0018633507149611965
2011-07-19,0.23448917853800494,0.0013732353361830233
2011-07-20,0.21970357332592744,0.001075570667252024
2011-07-21,0.20948006579215278,0.0008926610698599948
2011-07-22,0.20186306795033454,0.0007828299824030663
2011-07-23,0.19536148998922367,0.0007141819440153964
2011-07-24,0.18963771317571038,0.0006694660029594158
2011-07-25,0.18438864172228364,0.0006380555425090022
2011-07-26,0.17942072410649423,0.0006139039656321689
2011-07-27,0.17585846699867233,0.0006211299806212673
2011-07-28,0.16951212197551277,0.000598527661010613
2011-07-29,0.16388782976186506,0.000605747188593628
2011-07-30,0.15613798896293152,0.0005691414563195233
2011-07-31,0.148614403644981,0.0005327611243823
2011-08-01,0.14112184210481107,0.0005004647685410726
2011-08-02,0.13385706355843033,0.00047257192242121046
2011-08-03,0.12682492116772015,0.0004479077125387994
2011-08-04,0.13135189982228082,0.000921388126732898
2011-08-05,0.1534513593275421,0.0028081162626130895
2011-08-06,0.14310079058414082,0.0027904643580202197
2011-08-07,0.12232036878891009,0.001894684500722509
2011-08-08,0.1079746163724899,0.0012891846434717415
2011-08-09,0.09561571392054961,0.0008929863874756508
2011-08-10,0.08565430955580035,0.0006449295418589049
2011-08-11,0.07725825236814203,0.00048786144371296223
2011-08-12,0.06908441589635334,0.0003829275278716343
2011-08-13,0.06253165848986529,0.0003131474720606921
2011-08-14,0.057570823738495654,0.000266255213393987
2011-08-15,0.05262237517625719,0.00023024943570629157
2011-08-16,0.047151806405072876,0.00019871716488917984
2011-08-17,0.04204554162314221,0.00017213626989544432
2011-08-18,0.03855850502660653,0.00017062178307351608
2011-08-19,0.03451425086760805,0.00015420796736184155
2011-08-20,0.03169475216162028,0.00013855257297339135
2011-08-21,0.029804191097686828,0.00012572385699621762
2011-08-22,0.02863454624504512,0.0001163669253711824
2011-08-23,0.02983072298950327,0.00017658742412088218
2011-08-24,0.030413650662715654,0.0002425160454954199
2011-08-25,0.02863631576213965,0.00019081216534299602
2011-08-26,0.04466162070055979,0.0008920342551892984
2011-08-27,0.052124607756114764,0.0014284774226962097
2011-08-28,0.06658791549648771,0.0027170054030502713
2011-08-29,0.4409694248525993,0.025211503600232624
2011-08-30,0.23348974793543373,0.013820841639169298
2011-08-31,0.20324117807215605,0.012048447854301887
2011-09-01,0.12043915569210797,0.006860350378524423
2011-09-02,0.07806020710868443,0.0038634414099104433
2011-09-03,0.06373359440243663,0.0038955815475711216
2011-09-04,0.04831863251091107,0.0036407771281346465
2011-09-05,0.038376229882697045,0.0019922090264764087
2011-09-06,0.03729351171800391,0.003175016892820161
2011-09-07,0.03183676544606971,0.0013867915433917527
2011-09-08,0.02846063067122726,0.0008896591338955373
2011-09-09,0.026565110519684666,0.0006143808990887907
2011-09-10,0.02531021152550753,0.00043301088017170934
2011-09-11,0.024535525707449907,0.00031404440900879545
2011-09-12,0.024039021286857656,0.00023564625741385382
2011-09-13,0.02362350998471806,0.00018340217389199528
2011-09-14,0.023355999296780845,0.00014880341088010176
2011-09-15,0.023042311773484297,0.0001252855319657395
2011-09-16,0.022803396296149393,0.00010950532521052647
2011-09-17,0.022598727227335906,9.878984437186117e-05
2011-09-18,0.0224533585834627,9.15566935705083e-05
2011-09-19,0.022262676375588666,8.635265465326803e-05
2011-09-20,0.022042084912583672,8.251675340734588e-05
2011-09-21,0.021812896532974607,7.955506997058558e-05
2011-09-22,0.02158956986292336,7.715213622596295e-05
2011-09-23,0.02138567775536741,7.544470238221297e-05
2011-09-24,0.021232856704765338,7.422317242751249e-05
2011-09-25,0.02106441814303064,7.314971446321644e-05
2011-09-26,0.020893726862664122,7.220332605545272e-05
2011-09-27,0.02043497527015375,6.993473640152675e-05
2011-09-28,0.019967573970283644,6.760631001001468e-05
2011-09-29,0.01958159467736492,6.568038323650492e-05
2011-09-30,0.01932118244275768,6.432811674505168e-05
2011-10-01,0.024749402174464193,0.00028488663900081557
2011-10-02,0.019980812829462274,9.350690402536169e-05
2011-10-03,0.01936338761972314,7.425217139939066e-05
2011-10-04,0.01904057141832527,6.910689507820818e-05
2011-10-05,0.01884206270153575,6.592572865306633e-05
2011-10-06,0.018769816015936983,6.406560378693954e-05
2011-10-07,0.01854391437683581,6.229532030322626e-05
2011-10-08,0.01838228314756831,6.110891206383433e-05
2011-10-09,0.018226888567797445,6.018555158304732e-05
2011-10-10,0.01821819656969986,5.9895891756630136e-05
2011-10-11,0.01814895937076784,5.9507224497379506e-05
2011-10-12,0.023820142110202683,0.0002999707374960287
2011-10-13,0.019221661662085953,0.00010801475811922416
2011-10-14,0.12367773710663801,0.0050364558249988076
2011-10-15,0.07941578408097683,0.002848692795183529
2011-10-16,0.058486903155108454,0.0016886659684901288
2011-10-17,0.042653178688185675,0.0010284416745144395
2011-10-18,0.491303057761571,0.024156765040971234
2011-10-19,0.23993991654623487,0.011741069300175993
2011-10-20,0.14097583290117782,0.005642624306621132
2011-10-21,0.09256633246710035,0.003391017883873588
2011-10-22,0.05843797452488536,0.0018748169685132545
2011-10-23,0.05415041721304491,0.0019222278428665195
2011-10-24,0.045806987241457764,0.0015740213233673233
2011-10-25,0.03476090990976051,0.000987688305626214
2011-10-26,0.028064179454012277,0.0006369640724955206
2011-10-27,0.023985737557105802,0.00042896245713061295
2011-10-28,0.021820568693914476,0.00031269996798714063
2011-10-29,0.019957569008334487,0.0002224101417332993
2011-10-30,0.01889346520798396,0.0001681528168272835
2011-10-31,0.018219445578014668,0.00013224472872576607
2011-11-01,0.018580716823084556,0.00011289698776359958
2011-11-02,0.029366931318299927,0.00018475057860886836
2011-11-03,0.022286195267418082,0.00012620963010906216
2011-11-04,0.02025699407167336,0.00010082593670880819
2011-11-05,0.019035321819911164,8.557959995624591e-05
2011-11-06,0.018392189701113087,7.580873977537322e-05
2011-11-07,0.01781404076868427,6.870367217962499e-05
2011-11-08,0.01746615822648091,6.405213252731741e-05
2011-11-09,0.03852635119245,0.00023476093800238953
2011-11-10,0.046318319841164204,0.00028894257022712977
2011-11-11,0.039045646524085514,0.00023688831099014695
2011-11-12,0.03298638564437121,0.000196643182219184
2011-11-13,0.027288925355969017,0.00015332769771666936
2011-11-14,0.02324171601855203,0.00012002093896234212
2011-11-15,0.02062975296493294,9.72592686561694e-05
2011-11-16,0.033209628514147216,0.00018544878070949917
2011-11-17,0.03210594612382664,0.0001780523161808892
2011-11-18,0.030913170897932125,0.00018056866986190491
2011-11-19,0.026643287775694503,0.00015072162653533247
2011-11-20,0.06713335674758499,0.0004875209112855739
2011-11-21,0.04724262486095907,0.00033218333866224636
2011-11-22,0.05739268891725262,0.0004049357620568197
2011-11-23,0.2264056298234147,0.0018749379764817187
