,Q (m3/s),Load (t)
2014-07-08,0.17824799217817158,0.00048107794169050157
2014-07-09,0.17310254812633113,0.0004464293690236779
2014-07-10,0.16820305582262568,0.0004216496738238397
2014-07-11,0.16364892757023586,0.00040331807014914225
2014-07-12,0.15930978873437104,0.00038873375481675
2014-07-13,0.1555210678394083,0.00038974058515445063
2014-07-14,0.1515964920617884,0.00037755852004732026
2014-07-15,0.15156791779079998,0.0004511040031286202
2014-07-16,0.14844662800284109,0.000612844524638416
2014-07-17,0.14158318783348947,0.0004801820053677598
2014-07-18,0.1369938903772012,0.0004047135237011994
2014-07-19,0.1331213781154693,0.0003610232736306832
2014-07-20,0.12957660998128892,0.00033384020223963375
2014-07-21,0.12622691823595397,0.0003157669759231662
2014-07-22,0.1230119323945045,0.0003026498289865598
2014-07-23,0.11992205178748495,0.00029230468769042166
2014-07-24,0.11703721443816047,0.00028379303168587664
2014-07-25,0.11412220518110568,0.0002759199066328733
2014-07-26,0.11145398013327316,0.0002690293886802009
2014-07-27,0.10862156777588602,0.0002619456889842783
2014-07-28,0.10596136763113743,0.00025540397972903647
2014-07-29,0.10337356279941412,0.0002491045854691178
2014-07-30,0.10089864877947467,0.0002431173376512946
2014-07-31,0.09887150154180696,0.00024711738824445496
2014-08-01,0.10722919374936347,0.002159951222087763
2014-08-02,0.09817089860540176,0.001192802070157613
2014-08-03,0.09438649785489762,0.000811482125872774
2014-08-04,0.09153275259820294,0.0006242416824624075
2014-08-05,0.08878084053810602,0.0004846460644700749
2014-08-06,0.08776837457047426,0.0005581418565986225
2014-08-07,0.09083570079823158,0.0015878527382607683
2014-08-08,0.08459575033449168,0.0009410182101937039
2014-08-09,0.08279361147368046,0.0011147671135952127
2014-08-10,0.07991324293167779,0.0008334014733203479
2014-08-11,0.07738030572762811,0.0005891822968942987
2014-08-12,0.07523422307963482,0.000427127296074019
2014-08-13,0.0733987492070969,0.0003256088195098843
2014-08-14,0.07186943198992231,0.00026298216646508486
2014-08-15,0.13309128697887077,0.015397033041494059
2014-08-16,1.471867779031155,0.3369676490546964
2014-08-17,0.579632351253823,0.13138298921601776
2014-08-18,0.36244874277726224,0.05999031916925995
2014-08-19,0.23722363229396404,0.028414389069093816
2014-08-20,0.17766069725230418,0.014473692156914393
2014-08-21,0.15055531346945286,0.007969805609468698
2014-08-22,0.1361576014455061,0.0045611060783905324
2014-08-23,0.12779933549269695,0.002720425344930586
2014-08-24,0.12206601521441086,0.0016957084461789748
2014-08-25,0.12088944326864311,0.0014819789346521874
2014-08-26,0.1156537045617624,0.0009526858342695019
2014-08-27,0.11226492292318843,0.0008050828962977904
2014-08-28,0.10906738373232779,0.0006382005395884424
2014-08-29,0.10608182281570104,0.0005090270031591887
2014-08-30,0.1031978448671767,0.0004192704263303827
2014-08-31,0.10049595206585862,0.0003596027937035347
2014-09-01,0.09796123803947214,0.0003201043422330977
2014-09-02,0.0955313825431004,0.00029334062507724697
2014-09-03,0.0932755779890232,0.0002747199108391434
2014-09-04,0.090870678122143,0.0002606291697830635
2014-09-05,0.08767382361768086,0.00024818545718061807
2014-09-06,0.08414754325565164,0.00023727320415754244
2014-09-07,0.08134094172582657,0.00022905932721476954
2014-09-08,0.42079059897652576,0.07888874713158922
2014-09-09,0.23494304499846227,0.041718313305513385
2014-09-10,0.15168579252887726,0.02103686668083891
2014-09-11,0.11193969852542354,0.011288898376991114
2014-09-12,0.0908343134716221,0.006340379948878639
2014-09-13,0.07958442483628897,0.0037211116598583676
2014-09-14,0.07770617599022181,0.0027559334385918615
2014-09-15,0.07284502492471642,0.0018457508942250928
2014-09-16,0.06971255701096465,0.001271897585338619
2014-09-17,0.06656016125937976,0.000877117433398238
2014-09-18,0.06270798999462264,0.0006143629694276234
2014-09-19,0.05853363860820647,0.0005061715828889557
2014-09-20,0.05340005021980268,0.0003935442356578715
2014-09-21,0.048891695608883,0.00030873077940425013
2014-09-22,0.2311115528421994,0.04647381137901065
2014-09-23,0.955707649277622,0.1937617712148313
2014-09-24,0.39210702043843176,0.07877491733668661
2014-09-25,0.2501075154342348,0.039320323166407364
2014-09-26,0.1567408536954393,0.01952235560273654
2014-09-27,0.11075536532761351,0.010453913143843262
2014-09-28,0.08825067061238034,0.006032075345085526
2014-09-29,0.07656946523145974,0.0036940284877337816
2014-09-30,0.06991950345906228,0.0023714393290536983
2014-10-01,0.06580380712104535,0.0015847100034237069
2014-10-02,0.06300237047979493,0.0010982745735039676
2014-10-03,0.06089886000133802,0.0007880801925741481
2014-10-04,0.0592327460844639,0.0006386603050240802
2014-10-05,0.06117105817364445,0.0107011307266967
2014-10-06,0.059032711397875706,0.009161001070478562
2014-10-07,0.056949114144315485,0.00667107249975998
2014-10-08,0.05509802008631096,0.004703620380014778
2014-10-09,0.05356464842453783,0.0033025543365359403
2014-10-10,0.05222501011742993,0.0023265050831643872
2014-10-11,0.050839402584165506,0.0016488273727687122
2014-10-12,0.050897478300120744,0.019949416523895792
2014-10-13,0.04729752301556753,0.005407063623934953
2014-10-14,0.04382357158272002,0.0033495821382182795
2014-10-15,0.04057527750755402,0.002213025329270961
2014-10-16,0.03765135872217718,0.0014480583265206886
2014-10-17,0.03525379260406309,0.0009553903191684592
2014-10-18,0.03374195723464623,0.0006459417851316528
2014-10-19,0.03274018078194222,0.0004473526639641005
2014-10-20,0.0319319629085088,0.0003180398519821507
2014-10-21,0.031398183869555035,0.00024882693712292023
2014-10-22,0.03115105083205861,0.0013699789086465354
2014-10-23,0.028442238903181243,0.0011711782801967598
2014-10-24,0.02571333246492663,0.0008562909282242188
2014-10-25,0.023044978151570153,0.0006072040016871252
2014-10-26,0.020527037807890645,0.0004289719093399744
2014-10-27,0.018594564668657134,0.0003054497498933195
2014-10-28,0.018409207580365287,0.00022413374226780414
2014-10-29,0.018273205606179486,0.0001683010010004526
2014-10-30,0.018207017608952457,0.0001300582903294577
2014-10-31,0.01812481399675413,0.00010358252914009842
2014-11-01,0.018267002137654198,8.642669598261457e-05
2014-11-02,0.018231315509628122,7.398980005167325e-05
2014-11-03,0.03659050267811731,0.0002242847735097452
2014-11-04,0.11032099746138319,0.0007818246952666987
2014-11-05,0.13405209977479793,0.0008934186063273852
2014-11-06,0.08657720619520257,0.000551566545905619
2014-11-07,0.060673961841292784,0.00036927148489373856
2014-11-08,0.042972317144513515,0.00024138307476351533
2014-11-09,0.03216631993688408,0.0001621445138829145
2014-11-10,0.025935998083155106,0.00011563754837100342
2014-11-11,0.02240377188596647,8.829165417768914e-05
2014-11-12,0.020277675460583126,7.154769430880248e-05
2014-11-13,0.019018898323945863,6.114252290975737e-05
2014-11-14,0.018223445184277928,5.441718152266784e-05
2014-11-15,0.017728425212943797,5.0045648823503936e-05
2014-11-16,0.01742166682991945,4.718696377907682e-05
2014-11-17,0.01718400268302674,4.517707013880879e-05
2014-11-18,0.017026003376201585,4.382051469273596e-05
2014-11-19,0.016979279458264124,4.304717264723448e-05
2014-11-20,0.016961762981471357,4.265714540124481e-05
2014-11-21,0.01687764623219043,4.214070488786757e-05
2014-11-22,0.01680763362861604,4.173036386857604e-05
2014-11-23,0.016754570926135946,4.143228266290247e-05
2014-11-24,0.017700131785759524,4.507380709359027e-05
2014-11-25,0.017542370008692035,4.4696859184585274e-05
2014-11-26,0.03924132336863129,0.00019857062600281788
2014-11-27,0.028376799120154696,0.00011863684475529579
2014-11-28,0.02480807202466559,9.711580699652438e-05
2014-11-29,0.03010884644426708,0.00014368685215723553
2014-11-30,0.028646048223760733,0.0001200893067791232
2014-12-01,0.02472349084835739,0.00011745126594301468
2014-12-02,0.022513902496350078,0.00011169802918419301
2014-12-03,0.03913598743756448,0.00043510054473471025
2014-12-04,0.03154585688487122,0.0003546337591712506
2014-12-05,0.02688239684502009,0.0002752162075607229
2014-12-06,0.1184477834298885,0.002384639246353537
2014-12-07,0.07635796787168533,0.0016473657569536432
2014-12-08,0.06091955682763524,0.001210237593923531
2014-12-09,0.04393214889325715,0.0007982905347482603
2014-12-10,0.36753160703210647,0.00864323662160846
2014-12-11,0.16999392357623508,0.004570675378933817
2014-12-12,0.2819531366755143,0.006418547162013454
2014-12-13,0.8967767634526373,0.021564468862003493
2014-12-14,0.5471091195274987,0.013913143416064973
2014-12-15,0.30605529508028634,0.007089864740189094
2014-12-16,0.19035185557432363,0.003665217541248462
2014-12-17,0.13345535047337123,0.002005144818995853
2014-12-18,0.10640978314414233,0.001204311282149594
2014-12-19,0.09329709696162586,0.0008000235814895599
2014-12-20,0.08574374602091644,0.0005853339460362311
2014-12-21,0.08095431408509121,0.00045974102735367174
2014-12-22,0.07760501037869294,0.00038351056566843537
2014-12-23,0.07492680180393436,0.0003346484650737075
2014-12-24,0.07271091201178996,0.00030198995751100577
2014-12-25,0.07128371371493622,0.0002940073391799577
2014-12-26,0.06948769705781288,0.00027849640024086675
2014-12-27,0.0677388415522382,0.00026206300976762555
2014-12-28,0.06619119791453311,0.00025235301744039996
2014-12-29,0.06556148195622492,0.00025208504580371405
2014-12-30,0.17397117744717633,0.0022406626585449157
2014-12-31,0.49546032977617244,0.010251840714956805
2015-01-01,0.26424610780467667,0.005826025345277262
2015-01-02,0.2122604673867908,0.004242648527528501
2015-01-03,4.10262800939559,0.07014465180973263
2015-01-04,3.343542840066758,0.05578113433164128
2015-01-05,1.2612710080333571,0.01964135771393653
2015-01-06,9.003939968730915,0.15909902379476848
2015-01-07,13.63119530980682,0.2620505358659616
2015-01-08,7.677905874832105,0.13008701275194387
2015-01-09,4.503116862577458,0.06721936590040371
2015-01-10,2.5667023719303232,0.03272956667160114
2015-01-11,1.6482273620245067,0.016471523407835253
2015-01-12,1.219959367042639,0.009020029427459178
2015-01-13,0.9986015369641527,0.005390913524890259
2015-01-14,0.8850271767332619,0.0036387956722668657
2015-01-15,0.8325068779850232,0.002963829953396531
2015-01-16,3.6962201030660524,0.05030037111498294
2015-01-17,3.7807320799260964,0.051510264949888786
2015-01-18,3.1398178549480567,0.04034312994540261
2015-01-19,2.126462410773988,0.02352584869774374
2015-01-20,1.436934667893375,0.013288611064330649
2015-01-21,3.9855949684359446,0.0540200575617955
2015-01-22,35.36227693193213,0.6546270810045417
2015-01-23,145.06639064999075,3.482738110694324
2015-01-24,46.22929666507206,1.1019011600757451
2015-01-25,27.243167294090053,0.562011198300612
2015-01-26,26.795812823086916,0.5515339659277494
2015-01-27,19.000003950544592,0.3836725464496045
2015-01-28,13.057888945845178,0.24131605250284036
2015-01-29,11.673819054531593,0.1935326255091035
2015-01-30,8.827502349099955,0.13141779630730582
2015-01-31,6.045056035106549,0.07833279755875047
2015-02-01,4.357113753824572,0.25445720435947117
2015-02-02,3.3745501647938307,0.1977081839550678
2015-02-03,2.7615679197012803,0.12184644693170527
2015-02-04,2.4081118214502277,0.07319073956078474
2015-02-05,2.2356539031823854,0.0649278173873358
2015-02-06,2.203224494592605,0.11164449822327872
2015-02-07,1.9551660851238926,0.05584181211714157
2015-02-08,1.8377320831036226,0.027840992441785922
2015-02-09,1.7472102246559993,0.014247150917259449
2015-02-10,1.6838125241177695,0.009914188363146852
2015-02-11,1.7167161250027383,0.03913265375800062
2015-02-12,1.6442931600494313,0.03395316046954023
2015-02-13,1.76105828824368,0.0930800941958872
2015-02-14,1.593041865606768,0.05479419291202751
2015-02-15,1.6025484832669032,0.08307354850886806
2015-02-16,1.455672032491514,0.04086937660041164
2015-02-17,1.3832723410685828,0.019703905521652375
2015-02-18,1.3246916643264122,0.010374651486930923
2015-02-19,1.3035279027270033,0.01758953675673378
2015-02-20,1.2567094114502178,0.012585751166880921
2015-02-21,1.206878706619736,0.0071456123277787624
2015-02-22,1.2644790570103976,0.03608230758689725
2015-02-23,1.465033413021459,0.12619726443908402
2015-02-24,1.2052694562987714,0.06125708698975262
2015-02-25,1.2482300340165524,0.07033406055077027
2015-02-26,1.1006262502836905,0.036102489195563844
2015-02-27,1.0332656496583292,0.017771958367827873
2015-02-28,0.9849652713869429,0.00923811254839231
2015-03-01,0.9492935904818736,0.005471384556574952
2015-03-02,0.9190879081690156,0.0037906966378884817
2015-03-03,0.8914060702544421,0.003008259443155288
2015-03-04,0.8651236581455211,0.002617936392068095
2015-03-05,0.8418488849652481,0.002503969075331904
2015-03-06,0.8161193484446289,0.0023239712014912536
2015-03-07,0.7937151040719381,0.002248194459521101
2015-03-08,0.7688195451269708,0.0021157549010443104
2015-03-09,0.7459385101209963,0.0020329429556946946
2015-03-10,0.7242614647059,0.0019659977713249025
2015-03-11,0.75055869497438,0.0038063381849088775
2015-03-12,0.8986832687275121,0.011373106624802317
2015-03-13,1.0961664670965054,0.02210749043371338
2015-03-14,0.8126908977119925,0.01059062331131055
2015-03-15,0.7071542469247806,0.005517743613401944
2015-03-16,0.6395931113393106,0.003332480880752862
2015-03-17,0.6012509844771474,0.002351906155719011
2015-03-18,0.576404939499886,0.0018935865661852812
2015-03-19,0.5570177796954109,0.0016630812005007875
2015-03-20,0.5399496635783617,0.0015343674786869876
2015-03-21,0.5240427425028801,0.0014524781690580405
2015-03-22,0.5089375455214634,0.0013930496283895402
2015-03-23,0.4974572621665135,0.001460272133720143
2015-03-24,0.48040414511471596,0.0013195700708628793
2015-03-25,0.46622901620034657,0.0012660333853298858
2015-03-26,0.4527818536948581,0.0012260906882709528
2015-03-27,0.43976874177705105,0.0011893861375232944
2015-03-28,0.43009979687209265,0.0012926645037338723
2015-03-29,0.42273401471216965,0.0013668303811210385
2015-03-30,0.5514972286586541,0.007388830354208703
2015-03-31,1.0875695894339532,0.02957338935341656
2015-04-01,0.7455066439991322,0.016776598895296393
2015-04-02,0.5237982635476095,0.008138024410380447
2015-04-03,0.42437449035809494,0.004310025001432762
2015-04-04,0.3784369408967266,0.002644487073532908
2015-04-05,0.3618614337357175,0.002114705309599594
2015-04-06,0.44020578109627934,0.00475191732691213
2015-04-07,1.0823678449419456,0.022557532585259846
2015-04-08,0.5360491905132835,0.009235770905336357
2015-04-09,0.42939981810011457,0.00501713263736083
2015-04-10,0.37159096393082985,0.0029018788277381294
2015-04-11,0.3408901998264738,0.001868076261322035
2015-04-12,0.3232062112025151,0.0013591093514263104
2015-04-13,0.31102756688316874,0.0010997528305340368
2015-04-14,0.3076504238045302,0.001352294909744535
2015-04-15,0.3400314107134328,0.0032815407112920594
2015-04-16,0.40987983093473684,0.006842054511391079
2015-04-17,0.3613926879456888,0.005668971767997045
2015-04-18,0.3110590562966559,0.0035609925638853015
2015-04-19,0.2808034539989112,0.002233770200257589
2015-04-20,0.26301808313801006,0.001565596031370121
2015-04-21,0.24989191055590668,0.0011550449177900914
2015-04-22,0.24009861484478406,0.0009188919260589679
2015-04-23,0.2316899783303984,0.0007806286483339677
2015-04-24,0.2239856829915472,0.0006959793995182038
2015-04-25,0.2166889833010755,0.0006405698166610346
2015-04-26,0.20979858752663424,0.0006016469773289544
2015-04-27,0.203207777008877,0.0005719905360204289
2015-04-28,0.19690691531747534,0.0005478360404162188
2015-04-29,0.1908066478621743,0.0005268657746986536
2015-04-30,0.21035728070031787,0.0018430366711428745
2015-05-01,0.19386333937128403,0.0014510390503012038
2015-05-02,0.18322623253318335,0.0010665314022742355
2015-05-03,0.17307044231445357,0.0007986442881794775
2015-05-04,0.16485761803578444,0.0006332010017837997
2015-05-05,0.15814837898180542,0.0005328307548498523
2015-05-06,0.15228570664536073,0.00047005932609771046
2015-05-07,0.14694881161446857,0.0004286710798194013
2015-05-08,0.14179037755592755,0.0003992322294058299
2015-05-09,0.1366334474010404,0.0003765096733553071
2015-05-10,0.13164024587101844,0.00035835177741353044
2015-05-11,0.1269078424995474,0.00034294698608111764
2015-05-12,0.12193755286228751,0.00032727109246003026
2015-05-13,0.11688596952153009,0.0003114091396699174
2015-05-14,0.11204617007056668,0.00029630894257604777
2015-05-15,0.10778891796407775,0.00028317187806095053
2015-05-16,0.11453487404621288,0.0005504471643809192
2015-05-17,0.251066866810866,0.0048361766928562205
2015-05-18,0.24080068117666836,0.0047555416828374405
2015-05-19,0.17360983235208985,0.002704076337385279
2015-05-20,0.13525611579240912,0.0016188165937279112
2015-05-21,0.10870447286395278,0.0009882885057677906
2015-05-22,0.09208818803624504,0.0006366150167222425
