,Q (m3/s),Load (t)
2011-01-04,35.86421392126464,0.704398758608541
2011-01-05,40.486689963350216,0.7942618170709036
2011-01-06,35.34199850218668,0.6973728209737555
2011-01-07,76.79634349023368,1.6122717662405246
2011-01-08,36.69760285374948,0.7531075938554811
2011-01-09,25.040744608090996,0.4858549583816867
2011-01-10,16.79233697570121,0.30439054706228585
2011-01-11,11.85117511254907,0.195738901396921
2011-01-12,8.943636214845126,0.13211195200726597
2011-01-13,11.435292011670425,0.18921025694156865
2011-01-14,12.207373278654375,0.20887939872503314
2011-01-15,10.868150084862366,0.17930035995132387
2011-01-16,8.589397495609251,0.1292861158302868
2011-01-17,6.652728496238271,0.08801733811610174
2011-01-18,5.346885681116811,0.06087865493835704
2011-01-19,19.3588223877093,0.3028478252912377
2011-01-20,15.113605316462973,0.24745341305763283
2011-01-21,15.854353495015422,0.267991855125434
2011-01-22,10.14518248622495,0.15715258809810387
2011-01-23,7.141076021677336,0.09812258850508224
2011-01-24,5.3969523997027835,0.06413448662927489
2011-01-25,4.342594000396589,0.04394418115455037
2011-01-26,3.6655833096585533,0.031411792331558684
2011-01-27,3.2256869256111917,0.02359889899225409
2011-01-28,2.928842958062157,0.018654877786040847
2011-01-29,2.7212389299458244,0.015499583203672444
2011-01-30,2.571639833354223,0.013507273016862336
2011-01-31,128.8336112433106,2.728508772435762
2011-02-01,48.90079886259592,0.8870004491513784
2011-02-02,37.19239400099722,0.6397506921484479
2011-02-03,111.5219060531273,1.8583351062114053
2011-02-04,45.68829809756076,0.7479668011028716
2011-02-05,30.76856759646543,0.5010178145290856
2011-02-06,38.28108505345231,0.6204103425227875
2011-02-07,27.167618299690133,0.4265966584972571
2011-02-08,21.044642346659796,0.3252925503019593
2011-02-09,13.404160698307907,0.1938836167471864
2011-02-10,9.254877424894325,0.12298834290945178
2011-02-11,33.81655188600747,0.5298331740825192
2011-02-12,28.300523326789726,0.443862606620511
2011-02-13,28.653827202423056,0.449179707683389
2011-02-14,22.380340508638362,0.34221194683979106
2011-02-15,17.24937591892485,0.2535376060372615
2011-02-16,25.450261727312,0.38882357257067374
2011-02-17,22.209316882757932,0.33597011692181955
2011-02-18,16.883648194263003,0.24616969142946582
2011-02-19,11.882009306502624,0.16217496447695653
2011-02-20,10.192590781139387,0.13333322544770548
2011-02-21,7.901507713036216,0.09681098518955226
2011-02-22,5.987114626465995,0.06477201894320367
2011-02-23,9.52318601378895,0.11952593931826269
2011-02-24,9.447041997520689,0.12112517495663763
2011-02-25,7.341672914490261,0.08753386236143632
2011-02-26,5.578657316133047,0.05934501653731223
2011-02-27,4.418399631667628,0.04100933117062039
2011-02-28,3.6524145286226783,0.029135095058302633
2011-03-01,6.514333749077808,0.055414226153989304
2011-03-02,5.90707150807109,0.04880404364804225
2011-03-03,4.723217333903503,0.03665477795171638
2011-03-04,3.8816600369375163,0.028037862528661164
2011-03-05,3.3587926930803285,0.022903298048349542
2011-03-06,2.9121954638111522,0.018095450510998323
2011-03-07,7.615159563544777,0.07118106986397074
2011-03-08,8.617515176337141,0.08468848939283029
2011-03-09,8.26144603184668,0.08274022315444751
2011-03-10,6.179524899566096,0.0594334455131273
2011-03-11,4.494487797203464,0.039736958394580454
2011-03-12,7.802979087279444,0.07926196991578299
2011-03-13,26.44946115036563,0.3015835579941221
2011-03-14,170.18004806321474,2.0528963101146243
2011-03-15,507.90022391607306,6.313924703924195
2011-03-16,123.76149212761788,1.5542429454234752
2011-03-17,66.9869247097911,0.9785036735180963
2011-03-18,27.504806211903638,0.35596329435316587
2011-03-19,15.558367006942486,0.17904574249427094
2011-03-20,13.7757884871596,0.15242172907046247
2011-03-21,17.419801340086405,0.19786090977131565
2011-03-22,16.47305367595644,0.18672542959922353
2011-03-23,20.777693354409273,0.24334384070862533
2011-03-24,16.519595566252256,0.18933995921686114
2011-03-25,118.47998711142458,1.4728265929042832
2011-03-26,128.22401384287494,1.542993349635767
2011-03-27,42.79876021731724,0.5075262462922877
2011-03-28,39.94465909062764,0.4652409026651144
2011-03-29,94.42283733435339,1.1218748985025322
2011-03-30,162.53171884706904,1.9721115383083119
2011-03-31,342.11551867206344,4.278148738455307
2011-04-01,86.35779756113793,1.1760271322432376
2011-04-02,194.5411712450087,2.8314188497203396
2011-04-03,61.16584409143762,0.8665945788304114
2011-04-04,59.45909574440319,0.8505894847723395
2011-04-05,34.50006932433435,0.46974604455721114
2011-04-06,24.000693459857608,0.3149181167796215
2011-04-07,16.25383814087964,0.1984749438184004
2011-04-08,11.857769301186496,0.13317090613202895
2011-04-09,8.795812438927387,0.08861404348266257
2011-04-10,7.014220994991792,0.06292531661388591
2011-04-11,5.766650630165,0.04544921495845773
2011-04-12,4.970166948875333,0.03453997821800981
2011-04-13,4.433034256073406,0.027516976514951972
2011-04-14,4.055342271802847,0.022871363638384542
2011-04-15,3.7840371627135108,0.019804190409455955
2011-04-16,3.578358149155735,0.01772440222589038
2011-04-17,3.4153244985419433,0.016277444377653688
2011-04-18,3.397456920117935,0.016795644678941533
2011-04-19,3.5773213405466535,0.020260322104911493
2011-04-20,3.175697237732763,0.015890291049642024
2011-04-21,3.022271380595784,0.014239200119943675
2011-04-22,2.885657368230079,0.013200201411458558
2011-04-23,2.7831293058287265,0.012551117872196427
2011-04-24,2.7041514472108465,0.012186689696481576
2011-04-25,2.6164026711165875,0.011726046981753665
2011-04-26,2.548143673809233,0.011459304059058402
2011-04-27,2.48775251745926,0.011320597627271719
2011-04-28,2.4037246289415752,0.01088013617154381
2011-04-29,2.3274826543550677,0.01048125948951092
2011-04-30,2.2499327164646186,0.01006825293216016
2011-05-01,2.181165548679285,0.009729567886239092
2011-05-02,2.114711719910289,0.009417273137407861
2011-05-03,2.053565359182107,0.009202813360302755
2011-05-04,1.9909829266019194,0.00889605348025427
2011-05-05,1.9317439563890015,0.008608606239205743
2011-05-06,1.8741576832648499,0.008340483576635126
2011-05-07,1.8669146307299478,0.010327383643079497
2011-05-08,1.790630876703673,0.009341064277527874
2011-05-09,1.788605621992433,0.011126024045006748
2011-05-10,1.6882228630983664,0.009010500256171351
2011-05-11,1.6239900434674328,0.007821999668889586
2011-05-12,1.5702130797249767,0.007262688955533022
2011-05-13,1.5196921882283456,0.00687860110697448
2011-05-14,1.4737260844504096,0.0066020154351391835
2011-05-15,1.4295414819923558,0.006374801479182063
2011-05-16,1.3886962595612033,0.00625465920331331
2011-05-17,1.3579402562580354,0.006686513296993583
2011-05-18,1.311802911265583,0.0062025128376295285
2011-05-19,1.2867706510787815,0.006668874734205639
2011-05-20,1.2722981523815544,0.007278007971397385
2011-05-21,1.254181089990871,0.00812630836325487
2011-05-22,1.1869463933380686,0.006786622634879424
2011-05-23,1.288562360676803,0.012029669660090588
2011-05-24,1.5062852868142715,0.023523997634566283
2011-05-25,1.2079051121597846,0.013615800520138667
2011-05-26,1.098694168246712,0.008881069891042433
2011-05-27,1.0224653343920314,0.006180298904205642
2011-05-28,0.976682238529873,0.0049991848205671605
2011-05-29,0.9427732053159796,0.004457853834489744
2011-05-30,0.9144815479637447,0.004205807981061156
2011-05-31,0.8867196459426242,0.004009885328014254
2011-06-01,0.8606792732116362,0.0038558348453278965
2011-06-02,0.8351911771325049,0.003723814196068534
2011-06-03,0.8111921618518321,0.003631317434268724
2011-06-04,0.7885196074952174,0.0035558815537354237
2011-06-05,0.7651793386919589,0.003435192253660884
2011-06-06,0.784157505430124,0.004822315390537686
2011-06-07,0.744715474181239,0.0042406560697547824
2011-06-08,0.7092363434552078,0.003561570244588217
2011-06-09,0.6837841520795446,0.003226979712405795
2011-06-10,0.6619118398367949,0.003048288191793776
2011-06-11,1.0106833530312658,0.01689657113079212
2011-06-12,1.070476377830877,0.021428385049678228
2011-06-13,0.7871964584521541,0.0111156445828353
2011-06-14,0.6734287704704974,0.00658407005052259
2011-06-15,0.6030233910313006,0.004335228935924772
2011-06-16,0.5649965228127561,0.003278163161476069
2011-06-17,0.5424995128051165,0.002805379959707845
2011-06-18,0.5236662938608864,0.002524945397038906
2011-06-19,0.5082219439011483,0.002376390234284032
2011-06-20,0.49279607759989413,0.0022523857959637983
2011-06-21,0.479672851688717,0.002194528537015845
2011-06-22,0.4651760737843624,0.002108015327018087
2011-06-23,0.4517376868713405,0.0020293779678044284
2011-06-24,0.43853647887114905,0.0019586177601976012
2011-06-25,0.42591628781485336,0.0018958038479240256
2011-06-26,0.42905849182751776,0.0024412767463458814
2011-06-27,0.41198678080633244,0.002237133003381953
2011-06-28,0.4430560136135619,0.003643441579039736
2011-06-29,0.49170770355942583,0.0061120794447023724
2011-06-30,0.47992303483554544,0.006366662254624986
2011-07-01,0.4106191308989498,0.0040459012793551555
2011-07-02,0.37539217999126595,0.0028421876722459593
2011-07-03,0.3750872879094991,0.0028944701123949724
2011-07-04,0.3476589304023937,0.00230172082194536
2011-07-05,0.3306125238096296,0.0018998356933319265
2011-07-06,0.3163437046344009,0.0016363514050777728
2011-07-07,0.34758908083330226,0.002664671135029398
2011-07-08,0.3117578534198146,0.0019776502054568786
2011-07-09,0.2931710415035842,0.0015881166971296566
2011-07-10,0.2820536258960315,0.0014137074339571182
2011-07-11,0.27210918850321075,0.0012951036939561746
2011-07-12,0.26392101755887676,0.0012166556839544942
2011-07-13,0.2562410598190514,0.0011595608186960307
2011-07-14,0.24900101204182692,0.0011153890323112741
2011-07-15,0.24219571197944048,0.0010790085377614018
2011-07-16,0.3129202947402607,0.003334268896474305
2011-07-17,0.28047724108201966,0.0028960619555508595
2011-07-18,0.2551295961183146,0.0021817765902440154
2011-07-19,0.23448917853800494,0.0016533683507359864
2011-07-20,0.21970357332592744,0.0013278716231009088
2011-07-21,0.20948006579215278,0.0011260336070405149
2011-07-22,0.20186306795033454,0.0010028173306451697
2011-07-23,0.19536148998922367,0.0009240392602096011
2011-07-24,0.18963771317571038,0.0008713348849766347
2011-07-25,0.18438864172228364,0.000833256361400784
2011-07-26,0.17942072410649423,0.000803228663909798
2011-07-27,0.17585846699867233,0.0008083066234093281
2011-07-28,0.16951212197551277,0.0007807155539005934
2011-07-29,0.16388782976186506,0.0007834227775479757
2011-07-30,0.15613798896293152,0.0007414286374840958
2011-07-31,0.148614403644981,0.0006998871249745382
2011-08-01,0.14112184210481107,0.000662604854331799
2011-08-02,0.13385706355843033,0.0006300935421631157
2011-08-03,0.12682492116772015,0.0006011391302236587
2011-08-04,0.13135189982228082,0.0008034885893654279
2011-08-05,0.1534513593275421,0.0013886487732251316
2011-08-06,0.14310079058414082,0.001343356414005983
2011-08-07,0.12232036878891009,0.0010332975886071644
2011-08-08,0.1079746163724899,0.0008210078640401011
2011-08-09,0.09561571392054961,0.0006606165649245875
2011-08-10,0.08565430955580035,0.0005499412791045801
2011-08-11,0.07725825236814203,0.0004727648435144278
2011-08-12,0.06908441589635334,0.0004116475364617467
2011-08-13,0.06253165848986529,0.0003661251470395725
2011-08-14,0.057570823738495654,0.00033269911927399253
2011-08-15,0.05262237517625719,0.00030009496829488724
2011-08-16,0.047151806405072876,0.0002641255123337306
2011-08-17,0.04204554162314221,0.00022984108824500475
2011-08-18,0.03855850502660653,0.00021183267857496842
2011-08-19,0.03451425086760805,0.00018591459199534608
2011-08-20,0.03169475216162028,0.0001654124760547286
2011-08-21,0.029804191097686828,0.00015051328685526108
2011-08-22,0.02863454624504512,0.0001406030116405132
2011-08-23,0.02983072298950327,0.00016973749264212443
2011-08-24,0.030413650662715654,0.00019119086907238637
2011-08-25,0.02863631576213965,0.00016400657267303276
2011-08-26,0.04466162070055979,0.0004741778994080931
2011-08-27,0.052124607756114764,0.0006623478330217669
2011-08-28,0.06658791549648771,0.0010060647799401807
2011-08-29,0.4409694248525993,0.009672486061583288
2011-08-30,0.23348974793543373,0.005187665195733537
2011-08-31,0.20324117807215605,0.004474905331209725
2011-09-01,0.12043915569210797,0.0028968810770634663
2011-09-02,0.07806020710868443,0.0017480094738774772
2011-09-03,0.06373359440243663,0.0026541363668850402
2011-09-04,0.04831863251091107,0.002944121392374378
2011-09-05,0.038376229882697045,0.00158765984558095
2011-09-06,0.03729351171800391,0.0029309094038449317
2011-09-07,0.03183676544606971,0.0012446384633668878
2011-09-08,0.02846063067122726,0.0008086946683807737
2011-09-09,0.026565110519684666,0.0005705644833125618
2011-09-10,0.02531021152550753,0.0004124885641771703
2011-09-11,0.024535525707449907,0.00030844711793965093
2011-09-12,0.024039021286857656,0.00023979230225684367
2011-09-13,0.02362350998471806,0.00019389976117325565
2011-09-14,0.023355999296780845,0.00016357614893543982
2011-09-15,0.023042311773484297,0.00014278512863924147
2011-09-16,0.022803396296149393,0.00012884299782194331
2011-09-17,0.022598727227335906,0.00011933817794058069
2011-09-18,0.0224533585834627,0.00011294365942996306
2011-09-19,0.022262676375588666,0.00010821869177155482
2011-09-20,0.022042084912583672,0.00010464938481428704
2011-09-21,0.021812896532974607,0.00010185273111667955
2011-09-22,0.02158956986292336,9.957817966091498e-05
2011-09-23,0.02138567775536741,9.786168323898853e-05
2011-09-24,0.021232856704765338,9.663964998932378e-05
2011-09-25,0.02106441814303064,9.550223359152443e-05
2011-09-26,0.020893726862664122,9.446376393366219e-05
2011-09-27,0.02043497527015375,9.193260649646401e-05
2011-09-28,0.019967573970283644,8.936361610514844e-05
2011-09-29,0.01958159467736492,8.724816518542221e-05
2011-09-30,0.01932118244275768,8.579522580476555e-05
2011-10-01,0.024749402174464193,0.0001669042686217659
2011-10-02,0.019980812829462274,9.866331836955498e-05
2011-10-03,0.01936338761972314,9.114658908767856e-05
2011-10-04,0.01904057141832527,8.772968830802174e-05
2011-10-05,0.01884206270153575,8.54291378470783e-05
2011-10-06,0.018769816015936983,8.413897761296542e-05
2011-10-07,0.01854391437683581,8.24895976426543e-05
2011-10-08,0.01838228314756831,8.138079666174597e-05
2011-10-09,0.018226888567797445,8.044417345931163e-05
2011-10-10,0.01821819656969986,8.027724632665289e-05
2011-10-11,0.01814895937076784,7.986260733329939e-05
2011-10-12,0.023820142110202683,0.00016406053561684032
2011-10-13,0.019221661662085953,9.25616932205888e-05
2011-10-14,0.12367773710663801,0.001330041420930598
2011-10-15,0.07941578408097683,0.0007882618080483389
2011-10-16,0.058486903155108454,0.0005750629269284208
2011-10-17,0.042653178688185675,0.00039675904948916185
2011-10-18,0.491303057761571,0.006257583138317317
2011-10-19,0.23993991654623487,0.002815818877951473
2011-10-20,0.14097583290117782,0.001616603653238678
2011-10-21,0.09256633246710035,0.0010250394061477616
2011-10-22,0.05843797452488536,0.0006025247988555443
2011-10-23,0.05415041721304491,0.0005301907918823196
2011-10-24,0.045806987241457764,0.00042416560368607964
2011-10-25,0.03476090990976051,0.0002923755262170232
2011-10-26,0.028064179454012277,0.00021467126773663396
2011-10-27,0.023985737557105802,0.00016636222187583168
2011-10-28,0.021820568693914476,0.00014055188929232607
2011-10-29,0.019957569008334487,0.00011699104533485588
2011-10-30,0.01889346520798396,0.00010299656441685076
2011-10-31,0.018219445578014668,9.36852671566605e-05
2011-11-01,0.018580716823084556,9.500478775205938e-05
2011-11-02,0.029366931318299927,0.0002188333813404096
2011-11-03,0.022286195267418082,0.00014118046807955838
2011-11-04,0.02025699407167336,0.00011671589266436469
2011-11-05,0.019035321819911164,0.00010234505578085096
2011-11-06,0.018392189701113087,9.321869425235329e-05
2011-11-07,0.01781404076868427,8.634226832100244e-05
2011-11-08,0.01746615822648091,8.196571125044791e-05
2011-11-09,0.03852635119245,0.00031594986332574704
2011-11-10,0.046318319841164204,0.0003817043590254107
2011-11-11,0.039045646524085514,0.00031643143990163426
2011-11-12,0.03298638564437121,0.0002646989876563385
2011-11-13,0.027288925355969017,0.00020678456627517563
2011-11-14,0.02324171601855203,0.00016186505504803796
2011-11-15,0.02062975296493294,0.0001311144394437438
2011-11-16,0.033209628514147216,0.00025923488222757675
2011-11-17,0.03210594612382664,0.00025120531335956725
2011-11-18,0.030913170897932125,0.00025270968854992925
2011-11-19,0.026643287775694503,0.0002094614489706532
2011-11-20,0.06713335674758499,0.0006710592008628128
2011-11-21,0.04724262486095907,0.00044056093496633303
2011-11-22,0.05739268891725262,0.0005583978813948302
2011-11-23,0.2264056298234147,0.0025820551924015194
