,Q (m3/s),Load (t)
2013-08-17,0.0628071019198891,0.0002958821547257705
2013-08-18,0.05653956181404792,0.0002668393629849334
2013-08-19,0.05061743524435748,0.00024045261711627865
2013-08-20,0.0455725919557603,0.00021949145266141428
2013-08-21,0.04213328278238513,0.00020482187665392837
2013-08-22,0.03965416829360954,0.0001935839440803047
2013-08-23,0.037419077791485914,0.0001824397402171074
2013-08-24,0.03378052030178493,0.00016370848478013678
2013-08-25,0.02984972269049983,0.0001423606556231659
2013-08-26,0.02682678444703484,0.0007111125101766549
2013-08-27,0.024930870058492885,0.0002422345345608245
2013-08-28,0.02383431228390499,0.00017864534171587698
2013-08-29,0.02308415914404472,0.00014639366623515708
2013-08-30,0.022564182621005374,0.0001261559065781819
2013-08-31,0.02219515127876983,0.00011332049030518947
2013-09-01,0.021933100336566654,0.00010510905228777986
2013-09-02,0.021756259535071387,9.984758638392902e-05
2013-09-03,0.02166805328955726,9.679987427096345e-05
2013-09-04,0.026440351069359946,0.00015150983073278313
2013-09-05,0.025553982602793162,0.00014725940303549772
2013-09-06,0.0446529585445004,0.0005198893206202378
2013-09-07,0.03874231893216713,0.00038300296304133696
2013-09-08,0.03314211984710028,0.0003001577806186767
2013-09-09,0.02898703068734274,0.0002383175986060244
2013-09-10,0.025896919054467366,0.00019010490321806238
2013-09-11,0.02371069193888894,0.00015526080880674082
2013-09-12,0.022273902868565447,0.000131351550770018
2013-09-13,0.021413143384324363,0.00011550766075650168
2013-09-14,0.020859347382905742,0.00010497339719779974
2013-09-15,0.02048082394781291,9.772405456374565e-05
2013-09-16,0.0202263980174893,9.28087373184142e-05
2013-09-17,0.020017080296643723,8.932676001084875e-05
2013-09-18,0.019809153308111366,8.6700204732918e-05
2013-09-19,0.019633510612305918,8.477339543013519e-05
2013-09-20,0.019509392329777924,8.345229541172149e-05
2013-09-21,0.019466655310166052,8.272422763300163e-05
2013-09-22,0.019392139987064683,8.203567123964486e-05
2013-09-23,0.019585333050287368,8.491759141881278e-05
2013-09-24,0.019436579604657476,8.44586824447859e-05
2013-09-25,0.01930223542752189,8.36828332290665e-05
2013-09-26,0.019140286179313428,8.260831260502591e-05
2013-09-27,0.01903769229451908,8.170089635940061e-05
2013-09-28,0.018874099174556132,8.05488453900051e-05
2013-09-29,0.01864955594583271,7.913705599413032e-05
2013-09-30,0.01845769925924117,7.793007868716596e-05
2013-10-01,0.018279847774140264,7.686166056674481e-05
2013-10-02,0.018124486784659697,7.596913860002189e-05
2013-10-03,0.018028330249284318,7.538624549669192e-05
2013-10-04,0.07566819459160391,0.0006554291097301072
2013-10-05,0.038075698929792456,0.0003105043605300906
2013-10-06,0.029740555401243644,0.00021795398422398763
2013-10-07,0.02499208401273197,0.0001671476607446131
2013-10-08,0.021935027938853546,0.00013292126838278717
2013-10-09,0.020113051931166453,0.00011110509720820489
2013-10-10,0.019002679559250703,9.713072709195759e-05
2013-10-11,0.018349800048101793,8.826820350654597e-05
2013-10-12,0.01795496296020778,8.257044585769135e-05
2013-10-13,0.01775518679618971,7.905981983718341e-05
2013-10-14,0.017503747198217554,7.623274118771825e-05
2013-10-15,0.017548883048035195,7.525792758691009e-05
2013-10-16,0.017439625127260952,7.401601131416845e-05
2013-10-17,0.017384055344301767,7.326878243111881e-05
2013-10-18,0.01734908126545399,7.289868705376007e-05
2013-10-19,0.01729126896257689,7.242777876677447e-05
2013-10-20,0.01714958659947134,7.164422122748976e-05
2013-10-21,0.03427856384400109,0.00025610372630903867
2013-10-22,0.026946081515096268,0.00019268944380395424
2013-10-23,0.023500320849964906,0.0001544560236907363
2013-10-24,0.020952233553293023,0.0001257696618132587
2013-10-25,0.019270496856219232,0.00010569191213373715
2013-10-26,0.018244858832211597,9.259494918155901e-05
2013-10-27,0.020341511715462265,0.00011280777217912973
2013-10-28,0.01805847899589254,9.034442865333817e-05
2013-10-29,0.018633387821891032,9.514982217478807e-05
2013-10-30,0.018438769645496594,9.346652002987686e-05
2013-10-31,0.018337243843279713,9.17608523147157e-05
2013-11-01,0.3070621897874132,0.004166412908550116
2013-11-02,0.20748597261274168,0.003157452201758182
2013-11-03,0.09128249319094213,0.0014090193828005951
2013-11-04,0.055996317046255545,0.0008038783783685848
2013-11-05,0.03825374869794114,0.0004907763922400154
2013-11-06,0.052507669076691216,0.0006708010139860183
2013-11-07,0.034372700765898385,0.00040765626289269405
2013-11-08,0.027276178309086935,0.00028605081827541757
2013-11-09,0.02299827161311196,0.00020999754192271147
2013-11-10,0.020363674602345685,0.00016067485802451282
2013-11-11,0.018795906046738413,0.0001289925859267374
2013-11-12,0.017879562531447835,0.0001085383023146064
2013-11-13,0.017388947908345317,9.539071715585082e-05
2013-11-14,0.017076185828350264,8.660839749821106e-05
2013-11-15,0.01866823388346917,0.00010606936562691255
2013-11-16,0.08230352350884115,0.0012214995470271166
2013-11-17,0.7972025899858889,0.014068803771941245
2013-11-18,1.229849347199671,0.022902686399528183
2013-11-19,0.8976538293604507,0.01537598091865015
2013-11-20,0.6398493219314222,0.009764704292907756
2013-11-21,0.4001140068968375,0.004949433136768777
2013-11-22,0.28786440703559574,0.0027141277367721014
2013-11-23,0.34576463050499745,0.003285247819758387
2013-11-24,0.2656396732850536,0.0021133785245342996
2013-11-25,0.23255129213116804,0.0015444709419664018
2013-11-26,0.2112269772230793,0.0012131467164965472
2013-11-27,0.22484746229470556,0.0014537329184981466
2013-11-28,0.253228898297926,0.0019366943159575202
2013-11-29,0.2100976110518085,0.0013766439630123045
2013-11-30,0.1911726988274237,0.001096005427604652
2013-12-01,0.40923335538730077,0.005798169070002307
2013-12-02,0.27096317871810316,0.0036703091587674125
2013-12-03,0.21241397653098532,0.0023100736778739186
2013-12-04,0.18119482978572052,0.0015289483345513827
2013-12-05,0.16400741477604072,0.0011040069746524482
2013-12-06,0.15407685126244708,0.0008779334427454609
2013-12-07,0.1477232778888812,0.0007555644848711558
2013-12-08,0.1427350677316802,0.0006845624059660196
2013-12-09,0.13851043498056925,0.0006402670701414014
2013-12-10,0.13462046421002982,0.0006095107114741692
2013-12-11,0.13097371497601842,0.0005861097495358076
2013-12-12,0.1276027988069508,0.0005672378596280457
2013-12-13,0.34063395104795635,0.00571400355113307
2013-12-14,0.2448633536904747,0.0047380085417475125
2013-12-15,0.18875352695071143,0.0031353681512826395
2013-12-16,0.15564416434825792,0.002026709840251001
2013-12-17,0.13241760156279853,0.001323898880172413
2013-12-18,0.11865782848263147,0.0009256809942016491
2013-12-19,0.11538842424189222,0.000811599288233649
2013-12-20,0.14572290696174817,0.0017941668096223898
2013-12-21,0.13767579322132573,0.0017226630377857382
2013-12-22,0.12388401468556066,0.0013290751325026099
2013-12-23,0.10995342343794734,0.0009582946760258153
2013-12-24,0.10072729455980539,0.0007198667631350222
2013-12-25,0.09474157895780762,0.0005756012718037693
2013-12-26,0.09067757583266949,0.0004894092571003383
2013-12-27,0.08771156257369346,0.0004372278284800378
2013-12-28,0.08505931831180769,0.00040321321659711327
2013-12-29,0.08272034284692249,0.0003801560722635642
2013-12-30,0.09029324922102382,0.000618111894274115
2013-12-31,0.08634796878872614,0.0005933863464656051
2014-01-01,0.08410430423128508,0.0005416558563025325
2014-01-02,0.07946091199022082,0.0004638952560686616
2014-01-03,0.07544675367031563,0.00040171308558375243
2014-01-04,0.07213277653275216,0.0003579602440978394
2014-01-05,0.06932007818391316,0.00032776665084465086
2014-01-06,0.06687054505345115,0.00030669360967534523
2014-01-07,0.06454464794510112,0.00029099328673481967
2014-01-08,0.06215231626109451,0.0002778422628957539
2014-01-09,0.3047767655996399,0.0031026536881180703
2014-01-10,6.783609527707227,0.07497366585180074
2014-01-11,59.52740191077468,0.6895703347537813
2014-01-12,24.771503861197356,0.30342088494415576
2014-01-13,13.798031192544265,0.1826644616096049
2014-01-14,5.756142904899462,0.06969801253994273
2014-01-15,2.8430584723896746,0.029147040736164545
2014-01-16,1.8216127327961213,0.015372232083586216
2014-01-17,1.3016165250833858,0.008743883901007957
2014-01-18,1.078850740234846,0.005958555304421201
2014-01-19,0.9667311589751555,0.004654301767385933
2014-01-20,0.9045198741880481,0.004008583858696347
2014-01-21,0.8641727709912168,0.0036611835371612683
2014-01-22,0.833196834850598,0.0034494278720629376
2014-01-23,0.8064970004788395,0.0033008072233948376
2014-01-24,0.7822601593306066,0.0031837422080759187
2014-01-25,0.7589580517656909,0.003080465984626863
2014-01-26,0.915443305335414,0.005115414350241649
2014-01-27,1.1661786838315582,0.008501036170979859
2014-01-28,0.9957479723727151,0.006698299302820723
2014-01-29,0.8093054427781433,0.0045755307018764384
2014-01-30,0.8217370765283808,0.0047294038096762
2014-01-31,82.18758466129783,0.934668776479305
2014-02-01,28.800630838443826,0.4630456295547034
2014-02-02,25.178706248711094,0.4363819757858697
2014-02-03,16.058676555245587,0.27329368684460725
2014-02-04,10.301541152057931,0.16652930701212892
2014-02-05,6.029395976705204,0.08839972958135141
2014-02-06,3.8559093152129664,0.049288503893159696
2014-02-07,2.6617384067951106,0.028049279121594637
2014-02-08,2.0665640776823735,0.017614220431125094
2014-02-09,2.1305021758714195,0.019508508936870533
2014-02-10,21.660065077652682,0.4263008495975407
2014-02-11,17.868491033157902,0.33089396392512466
2014-02-12,11.386725686990486,0.19865967851595737
2014-02-13,7.143362450379803,0.11398562450175331
2014-02-14,4.584855363273655,0.06371633577561242
2014-02-15,3.2222611034361357,0.03747905136261537
2014-02-16,2.467694403366156,0.023177426254545094
2014-02-17,2.062669868311117,0.01567174819401279
2014-02-18,1.885518579192502,0.012625906163567058
2014-02-19,3.640507552967785,0.04401403639080507
2014-02-20,39.21876989409816,0.6708826486952368
2014-02-21,33.14562604467802,0.5865480026088127
2014-02-22,25.624560427089612,0.44402669322091004
2014-02-23,15.818050405057827,0.26249195186951096
2014-02-24,10.315807718202098,0.1605973355505478
2014-02-25,6.8001605080399345,0.09563809877460966
2014-02-26,4.742913825457056,0.05808768278622235
2014-02-27,3.5158079205386255,0.03619745824539211
2014-02-28,2.8104068508051543,0.023871580613385228
2014-03-01,2.3793049810991085,0.015898154650705064
2014-03-02,2.1187318445258185,0.011914097240077077
2014-03-03,1.997446217694573,0.010274967865102774
2014-03-04,1.866933568049908,0.0088472297362342
2014-03-05,1.8331526151757327,0.008686125041366868
2014-03-06,1.7203108078815603,0.007652015195696676
2014-03-07,1.6512490898380507,0.007113471990208918
2014-03-08,1.7671900409890589,0.009074621669127593
2014-03-09,1.7282750161398666,0.009116409549774572
2014-03-10,4.825345249742882,0.048905694501012294
2014-03-11,4.067939953568044,0.040463614382933534
2014-03-12,2.700728620086968,0.022976335800100185
2014-03-13,1.9776457705772008,0.013813057035712149
2014-03-14,1.6186924221085748,0.009365476158144748
2014-03-15,1.4354943027834022,0.0071906674068588534
2014-03-16,1.3334130249815648,0.00608913552457417
2014-03-17,1.2684728105297491,0.005498320250094318
2014-03-18,1.220598046454892,0.005151129936367839
2014-03-19,1.1806896287901594,0.004919156444636433
2014-03-20,1.1839594579534285,0.005249200799762569
2014-03-21,1.521121031316137,0.010017105870410069
2014-03-22,5.77888240723752,0.06701622829829702
2014-03-23,4.16680227272675,0.04702792369058926
2014-03-24,2.2357352385925116,0.02088685472459651
2014-03-25,1.6018580784596566,0.012295047220204604
2014-03-26,7.818660203260227,0.09570594863051085
2014-03-27,119.02087249047145,1.6984482241727523
2014-03-28,75.6154830988777,1.1137806523343412
2014-03-29,60.799377430912834,0.8848188898826322
2014-03-30,30.10126527399028,0.433632905771608
2014-03-31,18.922258793617786,0.2646213466356948
2014-04-01,11.226871549581594,0.21345383501999354
2014-04-02,7.057097166113218,0.13302719826426948
2014-04-03,4.819063979339015,0.0814016823168791
2014-04-04,3.5448024273435665,0.050196643821384494
2014-04-05,2.814073148430258,0.03206100826813451
2014-04-06,2.489183971420966,0.024226422714152797
2014-04-07,2.1317470341766316,0.015814489293514564
2014-04-08,1.9511081637739254,0.011834865773849249
2014-04-09,1.8419313491818041,0.009891928716425974
2014-04-10,1.8167491217430933,0.01016751092617113
2014-04-11,1.6993506976679815,0.008244585100003811
2014-04-12,1.6910358735351074,0.008808299864900943
2014-04-13,12.294282806744503,0.30149590741445537
2014-04-14,66.54016546497856,1.7876244963178314
2014-04-15,29.59745631589336,0.7728101233467524
2014-04-16,18.893916853080327,0.46315846410833833
2014-04-17,11.166375990752895,0.2577538743173725
2014-04-18,6.793786790303365,0.1422841894696753
2014-04-19,4.506560729775192,0.0823566689900268
2014-04-20,3.18458749576003,0.048133317916922616
2014-04-21,2.452193954684824,0.029445094984251702
2014-04-22,2.033764017356233,0.019016619197005247
2014-04-23,1.7954572961646684,0.013335871792407432
2014-04-24,1.8564462311150363,0.015428333352581475
2014-04-25,4.000114411375282,0.07635017815940559
2014-04-26,3.1156801116387887,0.05362586425302362
2014-04-27,2.347020877873066,0.032074527130971135
2014-04-28,1.8341973884126408,0.019101294334989936
2014-04-29,1.583371921837938,0.012819690194817674
2014-04-30,1.4272748378282567,0.009405362897607327
2014-05-01,1.3220597708733017,0.01224543174795719
2014-05-02,1.2475619650575929,0.009009299649386342
2014-05-03,1.226403251282465,0.010843241106210861
2014-05-04,1.1539506131776225,0.0062233830070614485
2014-05-05,1.113803673090999,0.00520027093552844
2014-05-06,1.0789361421056627,0.004731871331863406
2014-05-07,1.0464372145855563,0.004463611992346157
2014-05-08,1.0153142837350608,0.004278400821920609
2014-05-09,0.986841265149545,0.004425508881383496
2014-05-10,0.959527967780415,0.00474149406986143
2014-05-11,0.9312156438453797,0.004560677625061342
2014-05-12,0.9025199108503615,0.004094642638526309
2014-05-13,0.8791240830109022,0.004460268948577102
2014-05-14,0.8887711014375568,0.012507622332753937
2014-05-15,0.9846878453980402,0.03524319330830356
2014-05-16,0.85432265813809,0.01810893416265985
2014-05-17,0.9157567745281969,0.03344752407447356
2014-05-18,0.853113605890282,0.029519631584178897
2014-05-19,0.8360474231548084,0.03155392818581713
2014-05-20,0.7736654142616859,0.022471754550918887
2014-05-21,0.7458851031357592,0.017842308656373384
2014-05-22,0.696725609872093,0.01118698578420296
2014-05-23,0.6647303356322233,0.007219047855525702
2014-05-24,0.6381695352367043,0.004808187849289475
2014-05-25,0.6163311412977864,0.0035837723104384695
2014-05-26,0.5971911733673216,0.002969737455254099
2014-05-27,0.5825699611909221,0.0031530849514575634
2014-05-28,0.5637960655376736,0.0028071167965541327
2014-05-29,0.561483364449907,0.005283578458636552
2014-05-30,0.5374245140633543,0.003926009042763605
2014-05-31,0.5797986290669918,0.017917119083733755
2014-06-01,0.529406841391945,0.011086977950706664
2014-06-02,0.5048346393274399,0.006582153678165718
2014-06-03,0.485704955953269,0.0042215004221177
2014-06-04,0.46649513162357154,0.0030035450640458925
2014-06-05,0.45347451335479144,0.002453038875776853
2014-06-06,0.43702281365319945,0.0021042726852697332
2014-06-07,0.4229872282380112,0.0019016768918380328
2014-06-08,0.7235617537294038,0.010290940870455956
2014-06-09,0.6471973869293037,0.007941107672603245
2014-06-10,0.615237151858822,0.00707631756431284
2014-06-11,0.4816582250800412,0.00416352906152378
2014-06-12,0.4127073361790997,0.0027880752248853617
2014-06-13,0.39559824408370964,0.002633097044795721
2014-06-14,0.36234987513190847,0.0019977627915905762
2014-06-15,0.40776062788761824,0.003363411266959486
2014-06-16,0.3755833085728123,0.0026370728426886566
2014-06-17,0.3421851844898525,0.001967063554218451
2014-06-18,0.31949051197450484,0.0016112200528113278
2014-06-19,0.3059967755635375,0.0014743683803620218
2014-06-20,0.32999088034859875,0.0022116158057630276
2014-06-21,0.30883630341206697,0.0019299821156955651
2014-06-22,0.2875782625382391,0.0014914287098462022
2014-06-23,0.2732963043951502,0.001297657025022202
2014-06-24,0.2629387928061831,0.0011910413474627908
2014-06-25,0.2540461728858578,0.0011066201491305066
2014-06-26,0.24628206861579433,0.001052209008190136
2014-06-27,0.23928883863611375,0.001011244295101031
2014-06-28,0.24029087895811543,0.0011252037809784694
2014-06-29,0.2313190991190518,0.001063839293672739
2014-06-30,0.22379922797395696,0.0009993731481691373
2014-07-01,0.21627778538599413,0.0009423077312436444
2014-07-02,0.20937909886895167,0.000896644314870025
