,Q (m3/s),Load (t)
2013-07-07,0.19226643731575938,0.0004820816871853434
2013-07-08,0.18708480584368495,0.0004690707693624583
2013-07-09,0.18223810450852415,0.0004569525762003883
2013-07-10,0.17783347059919494,0.00044804549711399336
2013-07-11,0.22544752638636412,0.0009046797271225099
2013-07-12,0.19417002559127738,0.0006332433409513108
2013-07-13,0.17978360373894214,0.0005390849620286271
2013-07-14,0.20517841168564221,0.0007821330861380877
2013-07-15,0.2081918624347097,0.0007838342018270751
2013-07-16,0.20984657743649815,0.0008875073453526326
2013-07-17,0.17345221852079148,0.0005924765876873028
2013-07-18,0.19077124150512229,0.0007136710120405709
2013-07-19,0.16283251523191775,0.0005175118991361169
2013-07-20,0.1519524426689151,0.00044573204830845593
2013-07-21,0.1578807029575854,0.0004787234628673593
2013-07-22,0.14424453537931903,0.000414768084303912
2013-07-23,0.13780834874177225,0.0003844613968455628
2013-07-24,0.130265807042281,0.00035073934371734596
2013-07-25,0.12393622003088521,0.00032577758293369797
2013-07-26,0.11932868341566173,0.00030840512462018005
2013-07-27,0.12231515218781602,0.0003644522735053677
2013-07-28,0.12361065519286249,0.0003657350835641342
2013-07-29,0.13250325299040888,0.000469200738192843
2013-07-30,0.11933459912532132,0.00037638589255757003
2013-07-31,0.1146340784591285,0.000339806572692758
2013-08-01,0.10796877550427993,0.0006762576016706392
2013-08-02,0.10286921690162272,0.000550537630170138
2013-08-03,0.09888527963923913,0.00043073617477474077
2013-08-04,0.09596430118474841,0.00038099933585399547
2013-08-05,0.09304792757038786,0.0003281198370671515
2013-08-06,0.0906811719524174,0.0002883170016554278
2013-08-07,0.08834815988856207,0.0002596113092241624
2013-08-08,0.08616257193437198,0.00023955827755537212
2013-08-09,0.08412792818406005,0.0002254539947053843
2013-08-10,0.08220637669528086,0.0002151865513234503
2013-08-11,0.08087595967867703,0.0002686157690516484
2013-08-12,0.0790521405714195,0.00026850548966944143
2013-08-13,0.07722929795790191,0.00024614867465263136
2013-08-14,0.07563439407727278,0.0002506650382401809
2013-08-15,0.0726117587764634,0.00023320958712396567
2013-08-16,0.06833987813615142,0.0002113876997773427
2013-08-17,0.0628071019198891,0.0001902485738259005
2013-08-18,0.05653956181404792,0.0001708851860649286
2013-08-19,0.05061743524435748,0.0001543635203957861
2013-08-20,0.0455725919557603,0.00014216877313063162
2013-08-21,0.04213328278238513,0.00013344603468271062
2013-08-22,0.03965416829360954,0.0001264423625421068
2013-08-23,0.037419077791485914,0.00011921048401795533
2013-08-24,0.03378052030178493,0.00010578375518356375
2013-08-25,0.02984972269049983,9.022833427076533e-05
2013-08-26,0.02682678444703484,0.0006638972707938608
2013-08-27,0.024930870058492885,0.00019787702431003386
2013-08-28,0.02383431228390499,0.00013617814385536283
2013-08-29,0.02308415914404472,0.00010540227273446439
2013-08-30,0.022564182621005374,8.633231455774603e-05
2013-08-31,0.02219515127876983,7.44198399595837e-05
2013-09-01,0.021933100336566654,6.692744232005116e-05
2013-09-02,0.021756259535071387,6.22073834129004e-05
2013-09-03,0.02166805328955726,5.945235821332462e-05
2013-09-04,0.026440351069359946,9.686314455978332e-05
2013-09-05,0.025553982602793162,9.55272865724501e-05
2013-09-06,0.0446529585445004,0.00042706600607822465
2013-09-07,0.03874231893216713,0.00027942787416815806
2013-09-08,0.03314211984710028,0.00021523874939584472
2013-09-09,0.02898703068734274,0.0001661535213746491
2013-09-10,0.025896919054467366,0.00012875640870817445
2013-09-11,0.02371069193888894,0.00010238186788714404
2013-09-12,0.022273902868565447,8.462864189154784e-05
2013-09-13,0.021413143384324363,7.302489995776384e-05
2013-09-14,0.020859347382905742,6.541015737117928e-05
2013-09-15,0.02048082394781291,6.026139805447615e-05
2013-09-16,0.0202263980174893,5.682852752946579e-05
2013-09-17,0.020017080296643723,5.444505166907157e-05
2013-09-18,0.019809153308111366,5.269433548267339e-05
2013-09-19,0.019633510612305918,5.1442421713707276e-05
2013-09-20,0.019509392329777924,5.061037764352017e-05
2013-09-21,0.019466655310166052,5.016876450204155e-05
2013-09-22,0.019392139987064683,4.9750429346405965e-05
2013-09-23,0.019585333050287368,5.186045953267408e-05
2013-09-24,0.019436579604657476,5.167796953908267e-05
2013-09-25,0.01930223542752189,5.118558378872194e-05
2013-09-26,0.019140286179313428,5.043933338876827e-05
2013-09-27,0.01903769229451908,4.9857939972390045e-05
2013-09-28,0.018874099174556132,4.916124419361485e-05
2013-09-29,0.01864955594583271,4.8430559765191036e-05
2013-09-30,0.01845769925924117,4.7869763724364944e-05
2013-10-01,0.018279847774140264,4.737348787838422e-05
2013-10-02,0.018124486784659697,4.695835239209347e-05
2013-10-03,0.018028330249284318,4.670934901064762e-05
2013-10-04,0.07566819459160391,0.0006437268566114503
2013-10-05,0.038075698929792456,0.00021518872462581454
2013-10-06,0.029740555401243644,0.00015430335893405628
2013-10-07,0.02499208401273197,0.00011509916510039355
2013-10-08,0.021935027938853546,8.89419815409804e-05
2013-10-09,0.020113051931166453,7.253215543204983e-05
2013-10-10,0.019002679559250703,6.221743812026112e-05
2013-10-11,0.018349800048101793,5.581054512967509e-05
2013-10-12,0.01795496296020778,5.1788624794833335e-05
2013-10-13,0.01775518679618971,4.937003318882977e-05
2013-10-14,0.017503747198217554,4.748650858200057e-05
2013-10-15,0.017548883048035195,4.6876319845432464e-05
2013-10-16,0.017439625127260952,4.607567738558545e-05
2013-10-17,0.017384055344301767,4.562779900199081e-05
2013-10-18,0.01734908126545399,4.5377693709506745e-05
2013-10-19,0.01729126896257689,4.511799880556601e-05
2013-10-20,0.01714958659947134,4.4642270680398096e-05
2013-10-21,0.03427856384400109,0.0002119392962864468
2013-10-22,0.026946081515096268,0.00013755847320563226
2013-10-23,0.023500320849964906,0.00011064427061060584
2013-10-24,0.020952233553293023,8.803189349342502e-05
2013-10-25,0.019270496856219232,7.200832640492291e-05
2013-10-26,0.018244858832211597,6.151896461229635e-05
2013-10-27,0.020341511715462265,8.652358568990402e-05
2013-10-28,0.01805847899589254,6.041767894041633e-05
2013-10-29,0.018633387821891032,6.504391324346193e-05
2013-10-30,0.018438769645496594,6.436136784174299e-05
2013-10-31,0.018337243843279713,6.15232748370723e-05
2013-11-01,0.3070621897874132,0.007337323464201793
2013-11-02,0.20748597261274168,0.006412526203507023
2013-11-03,0.09128249319094213,0.0032959635926598577
2013-11-04,0.055996317046255545,0.001939882074624657
2013-11-05,0.03825374869794114,0.00117145551542455
2013-11-06,0.052507669076691216,0.0015447432392168181
2013-11-07,0.034372700765898385,0.0009895655840892333
2013-11-08,0.027276178309086935,0.0006768662887351274
2013-11-09,0.02299827161311196,0.00046554460820835664
2013-11-10,0.020363674602345685,0.0003255090760675868
2013-11-11,0.018795906046738413,0.0002331629060536179
2013-11-12,0.017879562531447835,0.000171741963025548
2013-11-13,0.017388947908345317,0.00013064522420152405
2013-11-14,0.017076185828350264,0.00010272223599163338
2013-11-15,0.01866823388346917,0.00013939310398828527
2013-11-16,0.08230352350884115,0.003955929358562051
2013-11-17,0.7972025899858889,0.04233823246855509
2013-11-18,1.229849347199671,0.07665621827667314
2013-11-19,0.8976538293604507,0.04511590454136129
2013-11-20,0.6398493219314222,0.022476317835646315
2013-11-21,0.4001140068968375,0.010048774667384821
2013-11-22,0.28786440703559574,0.004830474608398536
2013-11-23,0.34576463050499745,0.007376336898047665
2013-11-24,0.2656396732850536,0.004418601008118246
2013-11-25,0.23255129213116804,0.002637966246598803
2013-11-26,0.2112269772230793,0.0016313628357466454
2013-11-27,0.22484746229470556,0.0025192285534644957
2013-11-28,0.253228898297926,0.0035855000574489776
2013-11-29,0.2100976110518085,0.002240179822758787
2013-11-30,0.1911726988274237,0.0014608931701014345
2013-12-01,0.40923335538730077,0.005575562345117785
2013-12-02,0.27096317871810316,0.003241823224113034
2013-12-03,0.21241397653098532,0.0019245255600914505
2013-12-04,0.18119482978572052,0.0011857434425967402
2013-12-05,0.16400741477604072,0.000796479783138058
2013-12-06,0.15407685126244708,0.0005955973792307425
2013-12-07,0.1477232778888812,0.0004903982118007404
2013-12-08,0.1427350677316802,0.0004320619577928456
2013-12-09,0.13851043498056925,0.0003975765448735276
2013-12-10,0.13462046421002982,0.0003750377178801244
2013-12-11,0.13097371497601842,0.0003588333266036458
2013-12-12,0.1276027988069508,0.0003463477179720742
2013-12-13,0.34063395104795635,0.005223808266119107
2013-12-14,0.2448633536904747,0.004153840130904455
2013-12-15,0.18875352695071143,0.0026301232854535543
2013-12-16,0.15564416434825792,0.0015905060191530355
2013-12-17,0.13241760156279853,0.0009808101448586667
2013-12-18,0.11865782848263147,0.0006509604702145713
2013-12-19,0.11538842424189222,0.0005683242046982375
2013-12-20,0.14572290696174817,0.0014592285613355062
2013-12-21,0.13767579322132573,0.0014182664386453005
2013-12-22,0.12388401468556066,0.0010503370757738535
2013-12-23,0.10995342343794734,0.0007122043689952043
2013-12-24,0.10072729455980539,0.0005084665352126637
2013-12-25,0.09474157895780762,0.0003885886683361231
2013-12-26,0.09067757583266949,0.0003189252306337567
2013-12-27,0.08771156257369346,0.0002779399550178508
2013-12-28,0.08505931831180769,0.00025221155458859013
2013-12-29,0.08272034284692249,0.00023545402562795393
2013-12-30,0.09029324922102382,0.0004627693665449251
2013-12-31,0.08634796878872614,0.00044369649506151586
2014-01-01,0.08410430423128508,0.0003792083403830696
2014-01-02,0.07946091199022082,0.00030845940705472616
2014-01-03,0.07544675367031563,0.00025775541192982887
2014-01-04,0.07213277653275216,0.00022425397735458569
2014-01-05,0.06932007818391316,0.00020227743833457128
2014-01-06,0.06687054505345115,0.00018762469065222454
2014-01-07,0.06454464794510112,0.00017717512735525943
2014-01-08,0.06215231626109451,0.0001686755944000225
2014-01-09,0.3047767655996399,0.004005013771412583
2014-01-10,6.783609527707227,0.1023368359027792
2014-01-11,59.52740191077468,0.9534451371490719
2014-01-12,24.771503861197356,0.40655871767179197
2014-01-13,13.798031192544265,0.18218859161009734
2014-01-14,5.756142904899462,0.06776437032817141
2014-01-15,2.8430584723896746,0.028531637374230024
2014-01-16,1.8216127327961213,0.015048722178386598
2014-01-17,1.3016165250833858,0.007904526222381511
2014-01-18,1.078850740234846,0.00474704015094913
2014-01-19,0.9667311589751555,0.003302985243510144
2014-01-20,0.9045198741880481,0.0026187521374582026
2014-01-21,0.8641727709912168,0.00227680508856365
2014-01-22,0.833196834850598,0.0020902855870143437
2014-01-23,0.8064970004788395,0.001975214550469283
2014-01-24,0.7822601593306066,0.0018941753404448072
2014-01-25,0.7589580517656909,0.0018279779004141674
2014-01-26,0.915443305335414,0.00458553086092331
2014-01-27,1.1661786838315582,0.009233935577957798
2014-01-28,0.9957479723727151,0.006802368981626483
2014-01-29,0.8093054427781433,0.0039078078852346826
2014-01-30,0.8217370765283808,0.00421906107164676
2014-01-31,82.18758466129783,1.320081250117383
2014-02-01,28.800630838443826,0.4779282913301389
2014-02-02,25.178706248711094,0.4044951865955356
2014-02-03,16.058676555245587,0.24736133608866304
2014-02-04,10.301541152057931,0.14025166872448078
2014-02-05,6.029395976705204,0.07298134829768722
2014-02-06,3.8559093152129664,0.040455582372839034
2014-02-07,2.6617384067951106,0.022622091572789507
2014-02-08,2.0665640776823735,0.013772508205525223
2014-02-09,2.1305021758714195,0.01601614686877395
2014-02-10,21.660065077652682,0.40839158790106644
2014-02-11,17.868491033157902,0.30235236150718414
2014-02-12,11.386725686990486,0.17980971530574966
2014-02-13,7.143362450379803,0.10194605838146213
2014-02-14,4.584855363273655,0.0560234115550812
2014-02-15,3.2222611034361357,0.03214862600711165
2014-02-16,2.467694403366156,0.019133901969739155
2014-02-17,2.062669868311117,0.01229784027131628
2014-02-18,1.885518579192502,0.009598470511830277
2014-02-19,3.640507552967785,0.037467648755245435
2014-02-20,39.21876989409816,0.619458044979499
2014-02-21,33.14562604467802,0.5370171515380924
2014-02-22,25.624560427089612,0.35897721019011214
2014-02-23,15.818050405057827,0.21337276602461214
2014-02-24,10.315807718202098,0.1326332976015322
2014-02-25,6.8001605080399345,0.07815233291995763
2014-02-26,4.742913825457056,0.04674184131040144
2014-02-27,3.5158079205386255,0.028566154956176603
2014-02-28,2.8104068508051543,0.018300026279940044
2014-03-01,2.3793049810991085,0.011736850971272257
2014-03-02,2.1187318445258185,0.008380984735549681
2014-03-03,1.997446217694573,0.0070763596122281934
2014-03-04,1.866933568049908,0.005826152281823574
2014-03-05,1.8331526151757327,0.005821711235625931
2014-03-06,1.7203108078815603,0.004847329822078715
2014-03-07,1.6512490898380507,0.0044091845319806705
2014-03-08,1.7671900409890589,0.006512434602357803
2014-03-09,1.7282750161398666,0.0066111881877410576
2014-03-10,4.825345249742882,0.0482804727242101
2014-03-11,4.067939953568044,0.040263603169905404
2014-03-12,2.700728620086968,0.021325162297243076
2014-03-13,1.9776457705772008,0.011771461700798166
2014-03-14,1.6186924221085748,0.007265696110401431
2014-03-15,1.4354943027834022,0.005106801291843833
2014-03-16,1.3334130249815648,0.004044058141379352
2014-03-17,1.2684728105297491,0.0035018006759592202
2014-03-18,1.220598046454892,0.0032076623450381517
2014-03-19,1.1806896287901594,0.0030302289163611604
2014-03-20,1.1839594579534285,0.003412726564326591
2014-03-21,1.521121031316137,0.008237550684135859
2014-03-22,5.77888240723752,0.07507483338290881
2014-03-23,4.16680227272675,0.049638624227290054
2014-03-24,2.2357352385925116,0.020437188421586695
2014-03-25,1.6018580784596566,0.011116295665691311
2014-03-26,7.818660203260227,0.09904976395299249
2014-03-27,119.02087249047145,1.7857680119580723
2014-03-28,75.6154830988777,1.1071765339310558
2014-03-29,60.799377430912834,0.852779400052586
2014-03-30,30.10126527399028,0.38732148659577875
2014-03-31,18.922258793617786,0.2241010021182696
2014-04-01,11.226871549581594,0.19989334653170562
2014-04-02,7.057097166113218,0.12701376406851217
2014-04-03,4.819063979339015,0.07754644709150196
2014-04-04,3.5448024273435665,0.04703251147139848
2014-04-05,2.814073148430258,0.0291266793135879
2014-04-06,2.489183971420966,0.021427995393183984
2014-04-07,2.1317470341766316,0.012980684751672663
2014-04-08,1.9511081637739254,0.009047597794867886
2014-04-09,1.8419313491818041,0.0071852155040743855
2014-04-10,1.8167491217430933,0.007622281370443595
2014-04-11,1.6993506976679815,0.005683644162774927
2014-04-12,1.6910358735351074,0.00630704201796193
2014-04-13,12.294282806744503,0.3132132850377168
2014-04-14,66.54016546497856,1.8887801771101151
2014-04-15,29.59745631589336,0.8089440984744877
2014-04-16,18.893916853080327,0.45648001138995403
2014-04-17,11.166375990752895,0.2513888327668375
2014-04-18,6.793786790303365,0.13757274906952432
2014-04-19,4.506560729775192,0.07866914198150905
2014-04-20,3.18458749576003,0.04497053848872737
2014-04-21,2.452193954684824,0.02657215871408552
2014-04-22,2.033764017356233,0.01630008804755312
2014-04-23,1.7954572961646684,0.0107361536521619
2014-04-24,1.8564462311150363,0.013234780418450682
2014-04-25,4.000114411375282,0.08101850804435211
2014-04-26,3.1156801116387887,0.05561422332644454
2014-04-27,2.347020877873066,0.03199612473064183
2014-04-28,1.8341973884126408,0.01798105055130226
2014-04-29,1.583371921837938,0.011213229112661777
2014-04-30,1.4272748378282567,0.007612806325364046
2014-05-01,1.3220597708733017,0.010471883217052337
2014-05-02,1.2475619650575929,0.007168251656398948
2014-05-03,1.226403251282465,0.00915825075548619
2014-05-04,1.1539506131776225,0.0043967892011687725
2014-05-05,1.113803673090999,0.0034149679946355285
2014-05-06,1.0789361421056627,0.0029928160595749085
2014-05-07,1.0464372145855563,0.002772817013286641
2014-05-08,1.0153142837350608,0.0026362182791266316
2014-05-09,0.986841265149545,0.0028290532280265865
2014-05-10,0.959527967780415,0.003207445525109801
2014-05-11,0.9312156438453797,0.0030698384452784995
2014-05-12,0.9025199108503615,0.00263998856108413
2014-05-13,0.8791240830109022,0.0030491001285684652
2014-05-14,0.8887711014375568,0.011247234155707135
2014-05-15,0.9846878453980402,0.03446074299322506
2014-05-16,0.85432265813809,0.016920587783765734
2014-05-17,0.9157567745281969,0.032657936954928836
2014-05-18,0.853113605890282,0.02862160947775738
2014-05-19,0.8360474231548084,0.030653927381411657
2014-05-20,0.7736654142616859,0.021449484947614877
2014-05-21,0.7458851031357592,0.01680810335768273
2014-05-22,0.696725609872093,0.010083568195111596
2014-05-23,0.6647303356322233,0.006142591873841239
