,Q (m3/s),Load (t)
2010-12-31,49.38113276908809,0.7521230974865836
2011-01-01,33.576139331880185,0.5615246767999774
2011-01-02,18.84539638260099,0.323944767745673
2011-01-03,39.285871533854134,0.7959817879227671
2011-01-04,35.86421392126464,0.7345213967826721
2011-01-05,40.486689963350216,0.7913319110378697
2011-01-06,35.34199850218668,0.7036369160484399
2011-01-07,76.79634349023368,1.6965408891733393
2011-01-08,36.69760285374948,0.7740633675186341
2011-01-09,25.040744608090996,0.4781124400186112
2011-01-10,16.79233697570121,0.2953518256638274
2011-01-11,11.85117511254907,0.18567457715344718
2011-01-12,8.943636214845126,0.12148409195401205
2011-01-13,11.435292011670425,0.18135710257713822
2011-01-14,12.207373278654375,0.20164769472987762
2011-01-15,10.868150084862366,0.17117462166510047
2011-01-16,8.589397495609251,0.1190369574526399
2011-01-17,6.652728496238271,0.07701984959614751
2011-01-18,5.346885681116811,0.05000048279613773
2011-01-19,19.3588223877093,0.3332942742743345
2011-01-20,15.113605316462973,0.26263891662170724
2011-01-21,15.854353495015422,0.2435141384233585
2011-01-22,10.14518248622495,0.1427634981520091
2011-01-23,7.141076021677336,0.08694089979137062
2011-01-24,5.3969523997027835,0.05382159404504057
2011-01-25,4.342594000396589,0.03408932415683955
2011-01-26,3.6655833096585533,0.021950488130426573
2011-01-27,3.2256869256111917,0.014447323536326752
2011-01-28,2.928842958062157,0.009780590022849072
2011-01-29,2.7212389299458244,0.006888799535003114
2011-01-30,2.571639833354223,0.005152286307447652
2011-01-31,128.8336112433106,2.8710355294565897
2011-02-01,48.90079886259592,0.9112928419046573
2011-02-02,37.19239400099722,0.5507196292171265
2011-02-03,111.5219060531273,1.87805791663217
2011-02-04,45.68829809756076,0.7489489215401582
2011-02-05,30.76856759646543,0.45349435684639094
2011-02-06,38.28108505345231,0.587141895761645
2011-02-07,27.167618299690133,0.41093372205878936
2011-02-08,21.044642346659796,0.2908720395175256
2011-02-09,13.404160698307907,0.17187709213637598
2011-02-10,9.254877424894325,0.1066382252395287
2011-02-11,33.81655188600747,0.5124325922760311
2011-02-12,28.300523326789726,0.42970158387888113
2011-02-13,28.653827202423056,0.42238342301323345
2011-02-14,22.380340508638362,0.3182308377409604
2011-02-15,17.24937591892485,0.23169029749096431
2011-02-16,25.450261727312,0.3695864141412684
2011-02-17,22.209316882757932,0.3166552865961054
2011-02-18,16.883648194263003,0.22152926527565484
2011-02-19,11.882009306502624,0.14203145816777868
2011-02-20,10.192590781139387,0.12222234027289204
2011-02-21,7.901507713036216,0.08596712877937315
2011-02-22,5.987114626465995,0.054566274502712786
2011-02-23,9.52318601378895,0.11162736801887942
2011-02-24,9.447041997520689,0.11164397146043933
2011-02-25,7.341672914490261,0.07749297421507118
2011-02-26,5.578657316133047,0.04958433288986573
2011-02-27,4.418399631667628,0.03165672904169919
2011-02-28,3.6524145286226783,0.020201331059437538
2011-03-01,6.514333749077808,0.04332242659806215
2011-03-02,5.90707150807109,0.037177208465458175
2011-03-03,4.723217333903503,0.025705047355897775
2011-03-04,3.8816600369375163,0.018100907211745777
2011-03-05,3.3587926930803285,0.014097191158634647
2011-03-06,2.9121954638111522,0.009784438489780957
2011-03-07,7.615159563544777,0.06460391571906501
2011-03-08,8.617515176337141,0.07584363692693856
2011-03-09,8.26144603184668,0.07210742227657449
2011-03-10,6.179524899566096,0.049303128209857064
2011-03-11,4.494487797203464,0.030610080913250185
2011-03-12,7.802979087279444,0.0710890610697671
2011-03-13,26.44946115036563,0.29581772664052536
2011-03-14,170.18004806321474,2.1450681759779937
2011-03-15,507.90022391607306,6.560865494325057
2011-03-16,123.76149212761788,1.5031367162067772
2011-03-17,66.9869247097911,0.7529445685826786
2011-03-18,27.504806211903638,0.29463260919545153
2011-03-19,15.558367006942486,0.15425652435896348
2011-03-20,13.7757884871596,0.14164981474071767
2011-03-21,17.419801340086405,0.19255420458829445
2011-03-22,16.47305367595644,0.18242699310440935
2011-03-23,20.777693354409273,0.24725312405294206
2011-03-24,16.519595566252256,0.18423515959491124
2011-03-25,118.47998711142458,1.5633914043116421
2011-03-26,128.22401384287494,1.5301729831082298
2011-03-27,42.79876021731724,0.4837848178224179
2011-03-28,39.94465909062764,0.4240384869963417
2011-03-29,94.42283733435339,1.1229178329399938
2011-03-30,162.53171884706904,2.0082259132229825
2011-03-31,342.11551867206344,4.4364224974731705
2011-04-01,86.35779756113793,1.0873960494466273
2011-04-02,194.5411712450087,2.78920887393455
2011-04-03,61.16584409143762,0.8142224974581572
2011-04-04,59.45909574440319,0.7882771174348666
2011-04-05,34.50006932433435,0.4321786839559079
2011-04-06,24.000693459857608,0.27881421283450925
2011-04-07,16.25383814087964,0.17305471163087605
2011-04-08,11.857769301186496,0.11280538780169204
2011-04-09,8.795812438927387,0.07091824372444593
2011-04-10,7.014220994991792,0.046995306136430576
2011-04-11,5.766650630165,0.030849982614525265
2011-04-12,4.970166948875333,0.02086441628078313
2011-04-13,4.433034256073406,0.014577153465579367
2011-04-14,4.055342271802847,0.010504551154755033
2011-04-15,3.7840371627135108,0.007922776200416237
2011-04-16,3.578358149155735,0.0062734943450293654
2011-04-17,3.4153244985419433,0.005215842718948527
2011-04-18,3.397456920117935,0.00609424390951925
2011-04-19,3.5773213405466535,0.010063350428369635
2011-04-20,3.175697237732763,0.005810997133305839
2011-04-21,3.022271380595784,0.004326783052251193
2011-04-22,2.885657368230079,0.0036758790077727303
2011-04-23,2.7831293058287265,0.003363005652578746
2011-04-24,2.7041514472108465,0.0033030973600733224
2011-04-25,2.6164026711165875,0.0031149926327307255
2011-04-26,2.548143673809233,0.0030768667799080463
2011-04-27,2.48775251745926,0.003169623999924247
2011-04-28,2.4037246289415752,0.003003792959698627
2011-04-29,2.3274826543550677,0.0028280904967299225
2011-04-30,2.2499327164646186,0.0026602916622187668
2011-05-01,2.181165548679285,0.0025428314948520293
2011-05-02,2.114711719910289,0.0024497584350330133
2011-05-03,2.053565359182107,0.0024643908534764235
2011-05-04,1.9909829266019194,0.0023516461662187616
2011-05-05,1.9317439563890015,0.0022509422965222305
2011-05-06,1.8741576832648499,0.0021699973175069525
2011-05-07,1.8669146307299478,0.004751613055042972
2011-05-08,1.790630876703673,0.0038017280955165737
2011-05-09,1.788605621992433,0.006178713463404107
2011-05-10,1.6882228630983664,0.003865113843692428
2011-05-11,1.6239900434674328,0.0026286662214896036
2011-05-12,1.5702130797249767,0.0021647183093806486
2011-05-13,1.5196921882283456,0.0019051810558705137
2011-05-14,1.4737260844504096,0.0017619109036202505
2011-05-15,1.4295414819923558,0.0016738887302319943
2011-05-16,1.3886962595612033,0.001710629712375149
2011-05-17,1.3579402562580354,0.002404301312300989
2011-05-18,1.311802911265583,0.0019914558580504823
2011-05-19,1.2867706510787815,0.002715955597702782
2011-05-20,1.2722981523815544,0.003629345404671288
2011-05-21,1.254181089990871,0.004771550249066976
2011-05-22,1.1869463933380686,0.003281245100810214
2011-05-23,1.288562360676803,0.00978053390757621
2011-05-24,1.5062852868142715,0.023404348634144753
2011-05-25,1.2079051121597846,0.011626472433959855
2011-05-26,1.098694168246712,0.006148310445884009
2011-05-27,1.0224653343920314,0.0031597416704154204
2011-05-28,0.976682238529873,0.0019186530316221547
2011-05-29,0.9427732053159796,0.0014091564705713728
2011-05-30,0.9144815479637447,0.00122825315890129
2011-05-31,0.8867196459426242,0.00110897027095721
2011-06-01,0.8606792732116362,0.0010325152930326705
2011-06-02,0.8351911771325049,0.0009811433894006596
2011-06-03,0.8111921618518321,0.0009774292470155663
2011-06-04,0.7885196074952174,0.0009877213807634123
2011-06-05,0.7651793386919589,0.0009350167350326116
2011-06-06,0.784157505430124,0.002770945425398111
2011-06-07,0.744715474181239,0.0021657637523832536
2011-06-08,0.7092363434552078,0.0013871967809692793
2011-06-09,0.6837841520795446,0.0010466167933570135
2011-06-10,0.6619118398367949,0.0009109386435624614
2011-06-11,1.0106833530312658,0.018636563575031573
2011-06-12,1.070476377830877,0.024697394466234195
2011-06-13,0.7871964584521541,0.011489147451398807
2011-06-14,0.6734287704704974,0.005645674685491907
2011-06-15,0.6030233910313006,0.002898795465697842
2011-06-16,0.5649965228127561,0.0016588423877916406
2011-06-17,0.5424995128051165,0.0011439861543661187
2011-06-18,0.5236662938608864,0.0008643892545384558
2011-06-19,0.5082219439011483,0.0007457032012825888
2011-06-20,0.49279607759989413,0.0006547736591906718
2011-06-21,0.479672851688717,0.0006439206273977245
2011-06-22,0.4651760737843624,0.0005968406685172821
2011-06-23,0.4517376868713405,0.0005548745783813261
2011-06-24,0.43853647887114905,0.0005235629554607763
2011-06-25,0.42591628781485336,0.0005004102127973461
2011-06-26,0.42905849182751776,0.001277122196003544
2011-06-27,0.41198678080633244,0.0010634986177602709
2011-06-28,0.4430560136135619,0.0028619419436779103
2011-06-29,0.49170770355942583,0.006090674479360609
2011-06-30,0.47992303483554544,0.006501027130051158
2011-07-01,0.4106191308989498,0.0035494045653196543
2011-07-02,0.37539217999126595,0.002020196332187811
2011-07-03,0.3750872879094991,0.0019249284531543392
2011-07-04,0.3476589304023937,0.0012892665456534945
2011-07-05,0.3306125238096296,0.0008768219017404695
2011-07-06,0.3163437046344009,0.0006259135774735802
2011-07-07,0.34758908083330226,0.001671695139829609
2011-07-08,0.3117578534198146,0.0010158987105448594
2011-07-09,0.2931710415035842,0.0006592576554942315
2011-07-10,0.2820536258960315,0.0005087946037351167
2011-07-11,0.27210918850321075,0.0004137397278207545
2011-07-12,0.26392101755887676,0.0003563006430957894
2011-07-13,0.2562410598190514,0.0003218307436640728
2011-07-14,0.24900101204182692,0.0003004797274629199
2011-07-15,0.24219571197944048,0.00028616700263307696
2011-07-16,0.3129202947402607,0.0025471438894030776
2011-07-17,0.28047724108201966,0.002107715319419941
2011-07-18,0.2551295961183146,0.0014074684372383176
2011-07-19,0.23448917853800494,0.0009126085936056974
2011-07-20,0.21970357332592744,0.0006204092061438452
2011-07-21,0.20948006579215278,0.0004439843235618759
2011-07-22,0.20186306795033454,0.00034220230316181634
2011-07-23,0.19536148998922367,0.0002838598240801895
2011-07-24,0.18963771317571038,0.00025002883789739737
2011-07-25,0.18438864172228364,0.00022950864746397792
2011-07-26,0.17942072410649423,0.00021610115001769337
2011-07-27,0.17585846699867233,0.00023730921732978985
2011-07-28,0.16951212197551277,0.00022790130441281838
2011-07-29,0.16388782976186506,0.00024481132798746265
2011-07-30,0.15613798896293152,0.00022171131562978463
2011-07-31,0.148614403644981,0.00019810665189476655
2011-08-01,0.14112184210481107,0.00017919880057595578
2011-08-02,0.13385706355843033,0.00016464219453998221
2011-08-03,0.12682492116772015,0.00015306557284261096
2011-08-04,0.13135189982228082,0.00044054555514467375
2011-08-05,0.1534513593275421,0.0013392252858001005
2011-08-06,0.14310079058414082,0.001305783408773535
2011-08-07,0.12232036878891009,0.000869159804629475
2011-08-08,0.1079746163724899,0.0005791437531007484
2011-08-09,0.09561571392054961,0.00038452996166762557
2011-08-10,0.08565430955580035,0.00026314666417312315
2011-08-11,0.07725825236814203,0.00018800236716716968
2011-08-12,0.06908441589635334,0.00014001311553888703
2011-08-13,0.06253165848986529,0.00010930759754206517
2011-08-14,0.057570823738495654,8.939225068405225e-05
2011-08-15,0.05262237517625719,7.520154965815306e-05
2011-08-16,0.047151806405072876,6.37709515655376e-05
2011-08-17,0.04204554162314221,5.462327347498009e-05
2011-08-18,0.03855850502660653,6.084383846440518e-05
2011-08-19,0.03451425086760805,5.756128244815008e-05
2011-08-20,0.03169475216162028,5.1518923381468324e-05
2011-08-21,0.029804191097686828,4.55644742583828e-05
2011-08-22,0.02863454624504512,4.0837677100011796e-05
2011-08-23,0.02983072298950327,8.649185855292085e-05
2011-08-24,0.030413650662715654,0.00011412119939735895
2011-08-25,0.02863631576213965,8.077389110058673e-05
2011-08-26,0.04466162070055979,0.0005077925195040004
2011-08-27,0.052124607756114764,0.0007846021149881301
2011-08-28,0.06658791549648771,0.001304225649311613
2011-08-29,0.4409694248525993,0.01358287214187255
2011-08-30,0.23348974793543373,0.007103877204438562
2011-08-31,0.20324117807215605,0.0060386585862941084
2011-09-01,0.12043915569210797,0.0036288965975541086
2011-09-02,0.07806020710868443,0.002078292783816302
2011-09-03,0.06373359440243663,0.0027921438410934917
2011-09-04,0.04831863251091107,0.0029848449359949404
2011-09-05,0.038376229882697045,0.0015754530155152196
2011-09-06,0.03729351171800391,0.002887272290207178
2011-09-07,0.03183676544606971,0.0011843150256808275
2011-09-08,0.02846063067122726,0.0007416977299261658
2011-09-09,0.026565110519684666,0.0004991805455103852
2011-09-10,0.02531021152550753,0.0003386498908115252
2011-09-11,0.024535525707449907,0.00023304807336803297
2011-09-12,0.024039021286857656,0.00016346042931342662
2011-09-13,0.02362350998471806,0.0001173404792103764
2011-09-14,0.023355999296780845,8.688525491354384e-05
2011-09-15,0.023042311773484297,6.651797737510914e-05
2011-09-16,0.022803396296149393,5.298131218553869e-05
2011-09-17,0.022598727227335906,4.3932080819499746e-05
2011-09-18,0.0224533585834627,3.789244291665334e-05
2011-09-19,0.022262676375588666,3.374528522492859e-05
2011-09-20,0.022042084912583672,3.086558206033841e-05
2011-09-21,0.021812896532974607,2.884592491545469e-05
2011-09-22,0.02158956986292336,2.7408757377189345e-05
2011-09-23,0.02138567775536741,2.6383651357555875e-05
2011-09-24,0.021232856704765338,2.567162902054422e-05
2011-09-25,0.02106441814303064,2.511651180501262e-05
2011-09-26,0.020893726862664122,2.4675027187614055e-05
2011-09-27,0.02043497527015375,2.4003515931419288e-05
2011-09-28,0.019967573970283644,2.3388432643936986e-05
2011-09-29,0.01958159467736492,2.290277540187231e-05
2011-09-30,0.01932118244275768,2.2579117200693003e-05
2011-10-01,0.024749402174464193,0.00015848860957139516
2011-10-02,0.019980812829462274,4.1505910647184745e-05
2011-10-03,0.01936338761972314,3.237113090855669e-05
2011-10-04,0.01904057141832527,2.8996391809551707e-05
2011-10-05,0.01884206270153575,2.651270124659943e-05
2011-10-06,0.018769816015936983,2.4829236813951968e-05
2011-10-07,0.01854391437683581,2.3492062218221025e-05
2011-10-08,0.01838228314756831,2.2598646138704454e-05
2011-10-09,0.018226888567797445,2.1972152226745707e-05
2011-10-10,0.01821819656969986,2.1680867842418824e-05
2011-10-11,0.01814895937076784,2.1436551058329243e-05
2011-10-12,0.023820142110202683,0.0001666003253339418
2011-10-13,0.019221661662085953,4.1703348438902043e-05
2011-10-14,0.12367773710663801,0.0021246754841216806
2011-10-15,0.07941578408097683,0.0011757175407035648
2011-10-16,0.058486903155108454,0.0007413733876155872
2011-10-17,0.042653178688185675,0.0004583197971506404
2011-10-18,0.491303057761571,0.010619617130287692
2011-10-19,0.23993991654623487,0.004656883853003846
2011-10-20,0.14097583290117782,0.002351997787612437
2011-10-21,0.09256633246710035,0.001412093421433101
2011-10-22,0.05843797452488536,0.0007702078987041714
2011-10-23,0.05415041721304491,0.0007339425562699722
2011-10-24,0.045806987241457764,0.0005862648188274314
2011-10-25,0.03476090990976051,0.00036533450714728026
2011-10-26,0.028064179454012277,0.00023823514541063923
2011-10-27,0.023985737557105802,0.00016119978339400334
2011-10-28,0.021820568693914476,0.00012059090058875043
2011-10-29,0.019957569008334487,8.448868201200459e-05
2011-10-30,0.01889346520798396,6.346031020668131e-05
2011-10-31,0.018219445578014668,4.9448808825626224e-05
2011-11-01,0.018580716823084556,4.849869251103531e-05
2011-11-02,0.029366931318299927,0.00018232533029862268
2011-11-03,0.022286195267418082,8.371967222769764e-05
2011-11-04,0.02025699407167336,6.339242366437187e-05
2011-11-05,0.019035321819911164,4.989918369639189e-05
2011-11-06,0.018392189701113087,4.025287998919704e-05
2011-11-07,0.01781404076868427,3.330634925842445e-05
2011-11-08,0.01746615822648091,2.8625000478824304e-05
2011-11-09,0.03852635119245,0.00024238622534805993
2011-11-10,0.046318319841164204,0.00029139328219601426
2011-11-11,0.039045646524085514,0.00023551589032747795
2011-11-12,0.03298638564437121,0.0001829348888587285
2011-11-13,0.027288925355969017,0.0001315187133310238
2011-11-14,0.02324171601855203,9.363450367150353e-05
2011-11-15,0.02062975296493294,6.82180042079239e-05
2011-11-16,0.033209628514147216,0.000204283095439533
2011-11-17,0.03210594612382664,0.00020793398522720198
2011-11-18,0.030913170897932125,0.00018896389963746825
2011-11-19,0.026643287775694503,0.00014269586225257856
