,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.3885777616889465
2011-01-03,39.285871533854134,0.9037195450724574
2011-01-04,35.86421392126464,0.8103771863396974
2011-01-05,40.486689963350216,0.8821084584293583
2011-01-06,35.34199850218668,0.7843356067025391
2011-01-07,76.79634349023368,1.8370173316019602
2011-01-08,36.69760285374948,0.8765259947443792
2011-01-09,25.040744608090996,0.5576419822483933
2011-01-10,16.79233697570121,0.34452833324817267
2011-01-11,11.85117511254907,0.2171140891118756
2011-01-12,8.943636214845126,0.14252962009858772
2011-01-13,11.435292011670425,0.21841516407033476
2011-01-14,12.207373278654375,0.24171281314629378
2011-01-15,10.868150084862366,0.20432692687431744
2011-01-16,8.589397495609251,0.14346647593515874
2011-01-17,6.652728496238271,0.09393631634164139
2011-01-18,5.346885681116811,0.06154963549191736
2011-01-19,19.3588223877093,0.3447674764124596
2011-01-20,15.113605316462973,0.28040061244530107
2011-01-21,15.854353495015422,0.2988385371416897
2011-01-22,10.14518248622495,0.17160950606037986
2011-01-23,7.141076021677336,0.10380341110838309
2011-01-24,5.3969523997027835,0.06468643805677428
2011-01-25,4.342594000396589,0.04148676514926018
2011-01-26,3.6655833096585533,0.027187725431324566
2011-01-27,3.2256869256111917,0.018345703445836782
2011-01-28,2.928842958062157,0.012827698472643423
2011-01-29,2.7212389299458244,0.009383620292102702
2011-01-30,2.571639833354223,0.007291796107614294
2011-01-31,128.8336112433106,3.251339025135535
2011-02-01,48.90079886259592,0.9757450096749919
2011-02-02,37.19239400099722,0.675996027776317
2011-02-03,111.5219060531273,1.8746163338443516
2011-02-04,45.68829809756076,0.7553075158625805
2011-02-05,30.76856759646543,0.5096734506527726
2011-02-06,38.28108505345231,0.6318302442912439
2011-02-07,27.167618299690133,0.43140809603168323
2011-02-08,21.044642346659796,0.32882422890837965
2011-02-09,13.404160698307907,0.19280862478426708
2011-02-10,9.254877424894325,0.119392168725478
2011-02-11,33.81655188600747,0.5396726565346666
2011-02-12,28.300523326789726,0.4501331887904022
2011-02-13,28.653827202423056,0.4566139234428401
2011-02-14,22.380340508638362,0.34857489929177043
2011-02-15,17.24937591892485,0.2570125190720558
2011-02-16,25.450261727312,0.3947255292126785
2011-02-17,22.209316882757932,0.3417811576963622
2011-02-18,16.883648194263003,0.24815588447352666
2011-02-19,11.882009306502624,0.1607787147194433
2011-02-20,10.192590781139387,0.12631898901639946
2011-02-21,7.901507713036216,0.08914503654383196
2011-02-22,5.987114626465995,0.057021874636348405
2011-02-23,9.52318601378895,0.11514683844693609
2011-02-24,9.447041997520689,0.11814346453326022
2011-02-25,7.341672914490261,0.08364875315131032
2011-02-26,5.578657316133047,0.05438830434986327
2011-02-27,4.418399631667628,0.03542698172746756
2011-02-28,3.6524145286226783,0.0231943307563709
2011-03-01,6.514333749077808,0.05635362326082111
2011-03-02,5.90707150807109,0.05016156180222167
2011-03-03,4.723217333903503,0.035499099555662286
2011-03-04,3.8816600369375163,0.025109115219346476
2011-03-05,3.3587926930803285,0.018953659170079077
2011-03-06,2.9121954638111522,0.013870836298818015
2011-03-07,7.615159563544777,0.07338524943805791
2011-03-08,8.617515176337141,0.09071522207567059
2011-03-09,8.26144603184668,0.08823038136592032
2011-03-10,6.179524899566096,0.06153183778823461
2011-03-11,4.494487797203464,0.03926046056193922
2011-03-12,7.802979087279444,0.08145675606363198
2011-03-13,26.44946115036563,0.3231797853159661
2011-03-14,170.18004806321474,2.2137456768428505
2011-03-15,507.90022391607306,6.719753046063837
2011-03-16,123.76149212761788,1.7201360358574824
2011-03-17,66.9869247097911,1.0782518753773214
2011-03-18,27.504806211903638,0.38427136505954496
2011-03-19,15.558367006942486,0.18831006668158604
2011-03-20,13.7757884871596,0.15171589893081708
2011-03-21,17.419801340086405,0.19828008430389138
2011-03-22,16.47305367595644,0.1871157864494657
2011-03-23,20.777693354409273,0.24051497354435078
2011-03-24,16.519595566252256,0.19068616062594554
2011-03-25,118.47998711142458,1.5270455327232637
2011-03-26,128.22401384287494,1.705365146675188
2011-03-27,42.79876021731724,0.5590662588076826
2011-03-28,39.94465909062764,0.5153329878151823
2011-03-29,94.42283733435339,1.2119511161222758
2011-03-30,162.53171884706904,2.120032693608959
2011-03-31,342.11551867206344,4.562193283048253
2011-04-01,86.35779756113793,1.2343429765858505
2011-04-02,194.5411712450087,2.819431166791497
2011-04-03,61.16584409143762,0.8768484713132345
2011-04-04,59.45909574440319,0.8510893524639426
2011-04-05,34.50006932433435,0.4677561340413723
2011-04-06,24.000693459857608,0.3102325692148628
2011-04-07,16.25383814087964,0.19123253565144022
2011-04-08,11.857769301186496,0.12452191128574568
2011-04-09,8.795812438927387,0.07940187604198716
2011-04-10,7.014220994991792,0.053379512141744814
2011-04-11,5.766650630165,0.03580542435412604
2011-04-12,4.970166948875333,0.02489228789287214
2011-04-13,4.433034256073406,0.017960531418457697
2011-04-14,4.055342271802847,0.013467485104519618
2011-04-15,3.7840371627135108,0.010581978388821566
2011-04-16,3.578358149155735,0.008710679054194077
2011-04-17,3.4153244985419433,0.007486868716933282
2011-04-18,3.397456920117935,0.008191313386817957
2011-04-19,3.5773213405466535,0.011756770195824441
2011-04-20,3.175697237732763,0.007960952330990699
2011-04-21,3.022271380595784,0.006377868577382287
2011-04-22,2.885657368230079,0.005606444392628982
2011-04-23,2.7831293058287265,0.005185186366021122
2011-04-24,2.7041514472108465,0.0050243013757345625
2011-04-25,2.6164026711165875,0.004782442808483688
2011-04-26,2.548143673809233,0.004716339465562333
2011-04-27,2.48775251745926,0.004796501081975611
2011-04-28,2.4037246289415752,0.0045372947915966275
2011-04-29,2.3274826543550677,0.004323906586268582
2011-04-30,2.2499327164646186,0.004095963134445049
2011-05-01,2.181165548679285,0.003928168251364693
2011-05-02,2.114711719910289,0.0037893135675929825
2011-05-03,2.053565359182107,0.0037943880417468973
2011-05-04,1.9909829266019194,0.003628315368383729
2011-05-05,1.9317439563890015,0.0034803678157855583
2011-05-06,1.8741576832648499,0.00335842115073233
2011-05-07,1.8669146307299478,0.006727093243333684
2011-05-08,1.790630876703673,0.00548067989183332
2011-05-09,1.788605621992433,0.008619499138467844
2011-05-10,1.6882228630983664,0.005615911144198106
2011-05-11,1.6239900434674328,0.00394771330264238
2011-05-12,1.5702130797249767,0.003298357876908572
2011-05-13,1.5196921882283456,0.002932243961855026
2011-05-14,1.4737260844504096,0.002725051598448018
2011-05-15,1.4295414819923558,0.0025932702694614457
2011-05-16,1.3886962595612033,0.0026383943421119634
2011-05-17,1.3579402562580354,0.003600799222183392
2011-05-18,1.311802911265583,0.003021716868420119
2011-05-19,1.2867706510787815,0.004015071902558275
2011-05-20,1.2722981523815544,0.005159175471654809
2011-05-21,1.254181089990871,0.006677754942192284
2011-05-22,1.1869463933380686,0.0047271894960210425
2011-05-23,1.288562360676803,0.013209092544713408
2011-05-24,1.5062852868142715,0.030667713781516937
2011-05-25,1.2079051121597846,0.015605257359834243
2011-05-26,1.098694168246712,0.008458593428460988
2011-05-27,1.0224653343920314,0.004532807873894571
2011-05-28,0.976682238529873,0.0028628103640003363
2011-05-29,0.9427732053159796,0.0021549462830519057
2011-05-30,0.9144815479637447,0.0018835750170118253
2011-05-31,0.8867196459426242,0.001709746769912833
2011-06-01,0.8606792732116362,0.0015983643853241308
2011-06-02,0.8351911771325049,0.001521948366906114
2011-06-03,0.8111921618518321,0.0015176574320740729
2011-06-04,0.7885196074952174,0.0015227312561106744
2011-06-05,0.7651793386919589,0.0014446445130474879
2011-06-06,0.784157505430124,0.003958066302618551
2011-06-07,0.744715474181239,0.0031776076508792587
2011-06-08,0.7092363434552078,0.0021090417752415752
2011-06-09,0.6837841520795446,0.0016111832321719377
2011-06-10,0.6619118398367949,0.0014149140615045204
2011-06-11,1.0106833530312658,0.026232429891803556
2011-06-12,1.070476377830877,0.035475292228816055
2011-06-13,0.7871964584521541,0.017223851791269288
2011-06-14,0.6734287704704974,0.008596154188868306
2011-06-15,0.6030233910313006,0.004492430332118248
2011-06-16,0.5649965228127561,0.002602812131177994
2011-06-17,0.5424995128051165,0.0017905587339373623
2011-06-18,0.5236662938608864,0.001351495251579316
2011-06-19,0.5082219439011483,0.0011654294074298632
2011-06-20,0.49279607759989413,0.0010222418742233822
2011-06-21,0.479672851688717,0.0009944528140500154
2011-06-22,0.4651760737843624,0.0009226346520611857
2011-06-23,0.4517376868713405,0.0008606069994886922
2011-06-24,0.43853647887114905,0.0008140066499834992
2011-06-25,0.42591628781485336,0.0007788939958783565
2011-06-26,0.42905849182751776,0.0019273558615910385
2011-06-27,0.41198678080633244,0.0016171283000740607
2011-06-28,0.4430560136135619,0.004053009451950765
2011-06-29,0.49170770355942583,0.008808350050887384
2011-06-30,0.47992303483554544,0.009566562662737138
2011-07-01,0.4106191308989498,0.005332111559026242
2011-07-02,0.37539217999126595,0.003050591250286779
2011-07-03,0.3750872879094991,0.002538992441582357
2011-07-04,0.3476589304023937,0.0017119942493446095
2011-07-05,0.3306125238096296,0.0011958720518508094
2011-07-06,0.3163437046344009,0.0008901784986880812
2011-07-07,0.34758908083330226,0.0018295899026471228
2011-07-08,0.3117578534198146,0.0012094086710639589
2011-07-09,0.2931710415035842,0.0008436358039958788
2011-07-10,0.2820536258960315,0.0006877771574891405
2011-07-11,0.27210918850321075,0.0005897556493841094
2011-07-12,0.26392101755887676,0.0005287003188632559
2011-07-13,0.2562410598190514,0.0004897310103958829
2011-07-14,0.24900101204182692,0.0004635004248864425
2011-07-15,0.24219571197944048,0.00044442684096737055
2011-07-16,0.3129202947402607,0.0026075475981068457
2011-07-17,0.28047724108201966,0.002260419870122103
2011-07-18,0.2551295961183146,0.0015788065673322316
2011-07-19,0.23448917853800494,0.0010807484370336502
2011-07-20,0.21970357332592744,0.0007799767118699167
2011-07-21,0.20948006579215278,0.0005948823395204293
2011-07-22,0.20186306795033454,0.0004847880423517968
2011-07-23,0.19536148998922367,0.000418947726131739
2011-07-24,0.18963771317571038,0.0003787755725724518
2011-07-25,0.18438864172228364,0.0003529914610028195
2011-07-26,0.17942072410649423,0.00033515212776721566
2011-07-27,0.17585846699867233,0.00035055061360840035
2011-07-28,0.16951212197551277,0.0003387765832345015
2011-07-29,0.16388782976186506,0.00035541490744774425
2011-07-30,0.15613798896293152,0.0003305739426920911
2011-07-31,0.148614403644981,0.0003049783533484981
2011-08-01,0.14112184210481107,0.00028386009316571276
2011-08-02,0.13385706355843033,0.0002671165256617275
2011-08-03,0.12682492116772015,0.00025348951212123195
2011-08-04,0.13135189982228082,0.0006594047749632477
2011-08-05,0.1534513593275421,0.002166267438829324
2011-08-06,0.14310079058414082,0.002162801473336151
2011-08-07,0.12232036878891009,0.0014578381983935702
2011-08-08,0.1079746163724899,0.0009806463312427576
2011-08-09,0.09561571392054961,0.0006673931750149336
2011-08-10,0.08565430955580035,0.00047262002122449773
2011-08-11,0.07725825236814203,0.00035150708886520847
2011-08-12,0.06908441589635334,0.000272212946314623
2011-08-13,0.06253165848986529,0.00022041761860048368
2011-08-14,0.057570823738495654,0.00018600994162170574
2011-08-15,0.05262237517625719,0.00015821407756742438
2011-08-16,0.047151806405072876,0.00013247457068174678
2011-08-17,0.04204554162314221,0.00010990181726050193
2011-08-18,0.03855850502660653,0.00010845928870690814
2011-08-19,0.03451425086760805,9.480848085725982e-05
2011-08-20,0.03169475216162028,8.077755781783091e-05
2011-08-21,0.029804191097686828,6.941667937099415e-05
2011-08-22,0.02863454624504512,6.123923769037559e-05
2011-08-23,0.02983072298950327,0.00011330065531096388
2011-08-24,0.030413650662715654,0.00016668876502671566
2011-08-25,0.02863631576213965,0.000123508089313568
2011-08-26,0.04466162070055979,0.0007080014275653322
2011-08-27,0.052124607756114764,0.001147490443669398
2011-08-28,0.06658791549648771,0.0021506982671506457
2011-08-29,0.4409694248525993,0.020623987749065507
2011-08-30,0.23348974793543373,0.011292133258858156
2011-08-31,0.20324117807215605,0.009829510638073807
2011-09-01,0.12043915569210797,0.005702171722177493
2011-09-02,0.07806020710868443,0.0032397544057185834
2011-09-03,0.06373359440243663,0.003521078348888341
2011-09-04,0.04831863251091107,0.0034179727501584766
2011-09-05,0.038376229882697045,0.0018467499395444088
2011-09-06,0.03729351171800391,0.003072712668814672
2011-09-07,0.03183676544606971,0.0013099974980915947
2011-09-08,0.02846063067122726,0.0008271406508961358
2011-09-09,0.026565110519684666,0.0005601921158405798
2011-09-10,0.02531021152550753,0.00038393175299456786
2011-09-11,0.024535525707449907,0.0002681128012305128
2011-09-12,0.024039021286857656,0.00019178456946850598
2011-09-13,0.02362350998471806,0.0001410940580719477
2011-09-14,0.023355999296780845,0.00010760434006822906
2011-09-15,0.023042311773484297,8.509334667942995e-05
2011-09-16,0.022803396296149393,7.011729967682316e-05
2011-09-17,0.022598727227335906,6.0079499270855567e-05
2011-09-18,0.0224533585834627,5.339043764496731e-05
2011-09-19,0.022262676375588666,4.87515173382855e-05
2011-09-20,0.022042084912583672,4.551171231833244e-05
2011-09-21,0.021812896532974607,4.3269862080622724e-05
2011-09-22,0.02158956986292336,4.1739436905081735e-05
2011-09-23,0.02138567775536741,4.056991969398452e-05
2011-09-24,0.021232856704765338,3.97695545111571e-05
2011-09-25,0.02106441814303064,3.912155917519945e-05
2011-09-26,0.020893726862664122,3.8594189976576717e-05
2011-09-27,0.02043497527015375,3.7877999285502344e-05
2011-09-28,0.019967573970283644,3.727841545752682e-05
2011-09-29,0.01958159467736492,3.68255778219249e-05
2011-09-30,0.01932118244275768,3.655876457823851e-05
2011-10-01,0.024749402174464193,0.00021682003115191045
2011-10-02,0.019980812829462274,6.309030331272192e-05
2011-10-03,0.01936338761972314,4.7579908362552385e-05
2011-10-04,0.01904057141832527,4.3215569263297476e-05
2011-10-05,0.01884206270153575,4.0406405842494924e-05
2011-10-06,0.018769816015936983,3.867495352126801e-05
2011-10-07,0.01854391437683581,3.721301587896133e-05
2011-10-08,0.01838228314756831,3.626663705416312e-05
2011-10-09,0.018226888567797445,3.5571479071655476e-05
2011-10-10,0.01821819656969986,3.532438586990763e-05
2011-10-11,0.01814895937076784,3.503532434397748e-05
2011-10-12,0.023820142110202683,0.0002292686161877878
2011-10-13,0.019221661662085953,7.313974230916622e-05
2011-10-14,0.12367773710663801,0.0039124177147873635
2011-10-15,0.07941578408097683,0.002222313160604141
2011-10-16,0.058486903155108454,0.0013586562472463822
2011-10-17,0.042653178688185675,0.0008391363559579685
2011-10-18,0.491303057761571,0.01894080329452849
2011-10-19,0.23993991654623487,0.009160196638520551
2011-10-20,0.14097583290117782,0.004514826281565229
2011-10-21,0.09256633246710035,0.0027310808160559566
2011-10-22,0.05843797452488536,0.0015155011385351673
2011-10-23,0.05415041721304491,0.0015090829415711476
2011-10-24,0.045806987241457764,0.0012221139197861688
2011-10-25,0.03476090990976051,0.0007655340469984006
2011-10-26,0.028064179454012277,0.0004926054873357925
2011-10-27,0.023985737557105802,0.00032958380994593117
2011-10-28,0.021820568693914476,0.00023838850442023154
2011-10-29,0.019957569008334487,0.0001666293116321138
2011-10-30,0.01889346520798396,0.00012328671531836312
2011-10-31,0.018219445578014668,9.447596440716134e-05
2011-11-01,0.018580716823084556,8.053914857985058e-05
2011-11-02,0.029366931318299927,0.0001726575895043597
2011-11-03,0.022286195267418082,0.00010711920715058603
2011-11-04,0.02025699407167336,8.020248072864092e-05
2011-11-05,0.019035321819911164,6.456748376490018e-05
2011-11-06,0.018392189701113087,5.41540418858452e-05
2011-11-07,0.01781404076868427,4.6755036323324504e-05
2011-11-08,0.01746615822648091,4.1888534348005015e-05
2011-11-09,0.03852635119245,0.00023982171415777687
2011-11-10,0.046318319841164204,0.00030077327104407716
2011-11-11,0.039045646524085514,0.00024720490460831187
2011-11-12,0.03298638564437121,0.00020691122797989624
2011-11-13,0.027288925355969017,0.00015746729043838374
2011-11-14,0.02324171601855203,0.00011743065988537266
2011-11-15,0.02062975296493294,8.92602345732391e-05
2011-11-16,0.033209628514147216,0.00019663361045214035
2011-11-17,0.03210594612382664,0.00019009323421888423
2011-11-18,0.030913170897932125,0.00019993726809709492
2011-11-19,0.026643287775694503,0.00016405743592343302
2011-11-20,0.06713335674758499,0.0005595338263515892
2011-11-21,0.04724262486095907,0.00036922801363344635
