,Q (m3/s),Load (t)
2014-05-06,1.0789361421056627,0.005217174827314225
2014-05-07,1.0464372145855563,0.004933891880226583
2014-05-08,1.0153142837350608,0.004734563909389269
2014-05-09,0.986841265149545,0.004867615154471895
2014-05-10,0.959527967780415,0.005174974451216752
2014-05-11,0.9312156438453797,0.004980743986318049
2014-05-12,0.9025199108503615,0.004499843512175582
2014-05-13,0.8791240830109022,0.004855840044151981
2014-05-14,0.8887711014375568,0.012929018801783744
2014-05-15,0.9846878453980402,0.03583630972688651
2014-05-16,0.85432265813809,0.018461477542099893
2014-05-17,0.9157567745281969,0.033952551580515536
2014-05-18,0.853113605890282,0.029924310573220946
2014-05-19,0.8360474231548084,0.03194498422527371
2014-05-20,0.7736654142616859,0.022791925330384488
2014-05-21,0.7458851031357592,0.018150041244886596
2014-05-22,0.696725609872093,0.011442856854279527
2014-05-23,0.6647303356322233,0.007476553701361807
2014-05-24,0.6381695352367043,0.0050668071680977245
2014-05-25,0.6163311412977864,0.003843365093156244
2014-05-26,0.5971911733673216,0.0032280343825121997
2014-05-27,0.5825699611909221,0.0034177256749715647
2014-05-28,0.5637960655376736,0.0030582165098241693
2014-05-29,0.561483364449907,0.005552949387344084
2014-05-30,0.5374245140633543,0.004162401266346651
2014-05-31,0.5797986290669918,0.018230188752320055
2014-06-01,0.529406841391945,0.011331677120973218
2014-06-02,0.5048346393274399,0.006810443426399857
2014-06-03,0.485704955953269,0.004469509447425269
2014-06-04,0.46649513162357154,0.0032320461261441872
2014-06-05,0.45347451335479144,0.002674318748128922
2014-06-06,0.43702281365319945,0.002306085436535537
2014-06-07,0.4229872282380112,0.002090717430871667
2014-06-08,0.7235617537294038,0.01385497280136877
2014-06-09,0.6471973869293037,0.010524879593599792
2014-06-10,0.615237151858822,0.008894653966000232
2014-06-11,0.4816582250800412,0.005017885363984642
2014-06-12,0.4127073361790997,0.0032604686966487524
2014-06-13,0.39559824408370964,0.0031875546524815545
2014-06-14,0.36234987513190847,0.002343427825563444
2014-06-15,0.40776062788761824,0.004284529930988628
2014-06-16,0.3755833085728123,0.003249934251378011
2014-06-17,0.3421851844898525,0.002316136641123699
2014-06-18,0.31949051197450484,0.001839986692351204
2014-06-19,0.3059967755635375,0.0016697747679262878
2014-06-20,0.32999088034859875,0.0027854660093062106
2014-06-21,0.30883630341206697,0.0023736911882521953
2014-06-22,0.2875782625382391,0.0017568798570797087
2014-06-23,0.2732963043951502,0.0014888140573437684
2014-06-24,0.2629387928061831,0.0013440183261186026
2014-06-25,0.2540461728858578,0.0012357864191497067
2014-06-26,0.24628206861579433,0.0011696492622382797
2014-06-27,0.23928883863611375,0.0011218257992623708
2014-06-28,0.24029087895811543,0.0013095704740085613
2014-06-29,0.2313190991190518,0.0012224150970685224
2014-06-30,0.22379922797395696,0.0011275504695116734
2014-07-01,0.21627778538599413,0.001052055683802659
2014-07-02,0.20937909886895167,0.0009961827850468578
2014-07-03,0.20325455319711186,0.0009545154449798324
2014-07-04,0.204558528321333,0.001241975629957011
2014-07-05,0.196125768505517,0.0011133491300635314
2014-07-06,0.19001251624363827,0.0010093877945958234
2014-07-07,0.1839383830623935,0.0009344630406464391
2014-07-08,0.17824799217817158,0.0008728382935029175
2014-07-09,0.17310254812633113,0.0008274133392269436
2014-07-10,0.16820305582262568,0.0007922160570799894
2014-07-11,0.16364892757023586,0.000764132995695507
2014-07-12,0.15930978873437104,0.0007401839391384312
2014-07-13,0.1555210678394083,0.0007326134291420068
2014-07-14,0.1515964920617884,0.0007117663269257648
2014-07-15,0.15156791779079998,0.0007906229356439489
2014-07-16,0.14844662800284109,0.0009438812413011753
2014-07-17,0.14158318783348947,0.0007928244455802444
2014-07-18,0.1369938903772012,0.0007071753967151055
2014-07-19,0.1331213781154693,0.000654695204975598
2014-07-20,0.12957660998128892,0.0006195961900522935
2014-07-21,0.12622691823595397,0.0005941175311205074
2014-07-22,0.1230119323945045,0.000573915732533222
2014-07-23,0.11992205178748495,0.0005567574865296697
2014-07-24,0.11703721443816047,0.0005418850128168996
2014-07-25,0.11412220518110568,0.0005275647163167494
2014-07-26,0.11145398013327316,0.0005147728358256555
2014-07-27,0.10862156777588602,0.000501402309099276
2014-07-28,0.10596136763113743,0.0004889721280953495
2014-07-29,0.10337356279941412,0.0004769394177003745
2014-07-30,0.10089864877947467,0.0004654704546707404
2014-07-31,0.09887150154180696,0.0004647771960909848
2014-08-01,0.10722919374936347,0.0015333878225234085
2014-08-02,0.09817089860540176,0.000936689701656288
2014-08-03,0.09438649785489762,0.0007324736777120003
2014-08-04,0.09153275259820294,0.0006269977023237347
2014-08-05,0.08878084053810602,0.0005460736396773822
2014-08-06,0.08776837457047426,0.0005948502907423061
2014-08-07,0.09083570079823158,0.001142334009745691
2014-08-08,0.08459575033449168,0.0007600345777648361
2014-08-09,0.08279361147368046,0.0008331645670246896
2014-08-10,0.07991324293167779,0.0006839438449156764
2014-08-11,0.07738030572762811,0.0005548905098982572
2014-08-12,0.07523422307963482,0.0004677030734555209
2014-08-13,0.0733987492070969,0.0004114165940593507
2014-08-14,0.07186943198992231,0.0003753578572177878
2014-08-15,0.13309128697887077,0.008281958642912883
2014-08-16,1.471867779031155,0.1778721004228816
2014-08-17,0.579632351253823,0.06764729443844499
2014-08-18,0.36244874277726224,0.031238283826981218
2014-08-19,0.23722363229396404,0.01500489266021142
2014-08-20,0.17766069725230418,0.007835291560821344
2014-08-21,0.15055531346945286,0.004505827431447503
2014-08-22,0.1361576014455061,0.0027630982966050602
2014-08-23,0.12779933549269695,0.0018207736536436142
2014-08-24,0.12206601521441086,0.0012924305965080847
2014-08-25,0.12088944326864311,0.001218583415519562
2014-08-26,0.1156537045617624,0.0009104565552728816
2014-08-27,0.11226492292318843,0.0008223300020242367
2014-08-28,0.10906738373232779,0.0007256980644039763
2014-08-29,0.10608182281570104,0.0006488879498765659
2014-08-30,0.1031978448671767,0.0005924901623066438
2014-08-31,0.10049595206585862,0.0005521259091872909
2014-09-01,0.09796123803947214,0.000522663426507443
2014-09-02,0.0955313825431004,0.000500062759863521
2014-09-03,0.0932755779890232,0.00048220842359183823
2014-09-04,0.090870678122143,0.0004663420749253846
2014-09-05,0.08767382361768086,0.0004494615957019682
2014-09-06,0.08414754325565164,0.000432748439128603
2014-09-07,0.08134094172582657,0.0004194863953115571
2014-09-08,0.42079059897652576,0.044384467073035436
2014-09-09,0.23494304499846227,0.022798847481817135
2014-09-10,0.15168579252887726,0.011619363016588682
2014-09-11,0.11193969852542354,0.006337513423307048
2014-09-12,0.0908343134716221,0.003653184342697873
2014-09-13,0.07958442483628897,0.0022348023673204034
2014-09-14,0.07770617599022181,0.0017460360121156863
2014-09-15,0.07284502492471642,0.001248592255843486
2014-09-16,0.06971255701096465,0.000934521440298606
2014-09-17,0.06656016125937976,0.0007118190023654688
2014-09-18,0.06270798999462264,0.0005585173701797806
2014-09-19,0.05853363860820647,0.00048663444200898123
2014-09-20,0.05340005021980268,0.00041117319478701153
2014-09-21,0.048891695608883,0.00035228009671139834
2014-09-22,0.2311115528421994,0.02612600307138186
2014-09-23,0.955707649277622,0.11146373207329847
2014-09-24,0.39210702043843176,0.04315399686423951
2014-09-25,0.2501075154342348,0.021780342517396467
2014-09-26,0.1567408536954393,0.01087713059931271
2014-09-27,0.11075536532761351,0.0059125310709497525
2014-09-28,0.08825067061238034,0.003500444589487107
2014-09-29,0.07656946523145974,0.0022307089148040724
2014-09-30,0.06991950345906228,0.001514895684561778
2014-10-01,0.06580380712104535,0.0010898683404417019
2014-10-02,0.06300237047979493,0.0008267577403151936
2014-10-03,0.06089886000133802,0.0006580223415028051
2014-10-04,0.0592327460844639,0.0005996129080561704
2014-10-05,0.06117105817364445,0.010714179153888193
2014-10-06,0.059032711397875706,0.009217699245791326
2014-10-07,0.056949114144315485,0.006755917769750856
2014-10-08,0.05509802008631096,0.0048054648301995885
2014-10-09,0.05356464842453783,0.0034145908304570954
2014-10-10,0.05222501011742993,0.0024443779084021553
2014-10-11,0.050839402584165506,0.0017691948191087463
2014-10-12,0.050897478300120744,0.020073997200800924
2014-10-13,0.04729752301556753,0.005523573983906561
2014-10-14,0.04382357158272002,0.00345851034074104
2014-10-15,0.04057527750755402,0.0023138288434793866
2014-10-16,0.03765135872217718,0.0015411390903430585
2014-10-17,0.03525379260406309,0.0010419963324969275
2014-10-18,0.03374195723464623,0.0007285515773140992
2014-10-19,0.03274018078194222,0.0005273835664170689
2014-10-20,0.0319319629085088,0.00039604315661070764
2014-10-21,0.031398183869555035,0.00032544118971284454
2014-10-22,0.03115105083205861,0.0014452222644657283
2014-10-23,0.028442238903181243,0.0012390397853629272
2014-10-24,0.02571333246492663,0.0009167447832922595
2014-10-25,0.023044978151570153,0.0006603462510338682
2014-10-26,0.020527037807890645,0.0004751583366304531
2014-10-27,0.018594564668657134,0.00034631558258514926
2014-10-28,0.018409207580365287,0.0002645861629241013
2014-10-29,0.018273205606179486,0.00020846626076736861
2014-10-30,0.018207017608952457,0.0001700890562748784
2014-10-31,0.01812481399675413,0.0001434293257080497
2014-11-01,0.018267002137654198,0.00012635338381276713
2014-11-02,0.018231315509628122,0.0001138526964120966
2014-11-03,0.03659050267811731,0.000326523412192517
2014-11-04,0.11032099746138319,0.0010172034021093924
2014-11-05,0.13405209977479793,0.0010760588679346913
2014-11-06,0.08657720619520257,0.000659716718588966
2014-11-07,0.060673961841292784,0.0004443138947534244
2014-11-08,0.042972317144513515,0.0002960283547071062
2014-11-09,0.03216631993688408,0.00020637916940755986
2014-11-10,0.025935998083155106,0.00015494106903439793
2014-11-11,0.02240377188596647,0.00012550367026945705
2014-11-12,0.020277675460583126,0.00010776887299387404
2014-11-13,0.019018898323945863,9.704025357727754e-05
2014-11-14,0.018223445184277928,9.026715245274152e-05
2014-11-15,0.017728425212943797,8.597717098198235e-05
2014-11-16,0.01742166682991945,8.325577359423894e-05
2014-11-17,0.01718400268302674,8.127616983024992e-05
2014-11-18,0.017026003376201585,7.995604624626348e-05
2014-11-19,0.016979279458264124,7.935222501527691e-05
2014-11-20,0.016961762981471357,7.894349678735192e-05
2014-11-21,0.01687764623219043,7.83822877344703e-05
2014-11-22,0.01680763362861604,7.793804754050259e-05
2014-11-23,0.016754570926135946,7.761185892846272e-05
2014-11-24,0.017700131785759524,8.1540035844156e-05
2014-11-25,0.017542370008692035,8.082409914937439e-05
2014-11-26,0.03924132336863129,0.0002761562901382757
2014-11-27,0.028376799120154696,0.00016381927287022042
2014-11-28,0.02480807202466559,0.00013996816823175936
2014-11-29,0.03010884644426708,0.00020789933998365646
2014-11-30,0.028646048223760733,0.00016741262716061769
2014-12-01,0.02472349084835739,0.00014514810940811985
2014-12-02,0.022513902496350078,0.00013473419545053695
2014-12-03,0.03913598743756448,0.00040234125184720516
2014-12-04,0.03154585688487122,0.0003225453120687207
2014-12-05,0.02688239684502009,0.0002577011176062166
2014-12-06,0.1184477834298885,0.0018969915585015683
2014-12-07,0.07635796787168533,0.001257819475644413
2014-12-08,0.06091955682763524,0.0009418454113651689
2014-12-09,0.04393214889325715,0.0006249171674350406
2014-12-10,0.36753160703210647,0.006767162017851905
2014-12-11,0.16999392357623508,0.003356680476234482
2014-12-12,0.2819531366755143,0.004969262714629174
2014-12-13,0.8967767634526373,0.016451123618096485
2014-12-14,0.5471091195274987,0.010071714979399281
2014-12-15,0.30605529508028634,0.005143373981446087
2014-12-16,0.19035185557432363,0.002749339163269508
2014-12-17,0.13345535047337123,0.0016114377154552392
2014-12-18,0.10640978314414233,0.0010745647072762452
2014-12-19,0.09329709696162586,0.0008098786000072678
2014-12-20,0.08574374602091644,0.0006686934034492056
2014-12-21,0.08095431408509121,0.0005854024940128523
2014-12-22,0.07760501037869294,0.000533090911786266
2014-12-23,0.07492680180393436,0.0004971877430871697
2014-12-24,0.07271091201178996,0.0004711612808762058
2014-12-25,0.07128371371493622,0.00046137252761448415
2014-12-26,0.06948769705781288,0.00044539988517508435
2014-12-27,0.0677388415522382,0.0004290212050552359
2014-12-28,0.06619119791453311,0.0004167564731882197
2014-12-29,0.06556148195622492,0.0004159084239404781
2014-12-30,0.17397117744717633,0.002154434385194182
2014-12-31,0.49546032977617244,0.0077621710270089316
2015-01-01,0.26424610780467667,0.0043908639933657265
2015-01-02,0.2122604673867908,0.0034726564762549298
2015-01-03,4.10262800939559,0.07472752398121922
2015-01-04,3.343542840066758,0.059004241514248296
2015-01-05,1.2612710080333571,0.0198230574066804
2015-01-06,9.003939968730915,0.16121519768454856
2015-01-07,13.63119530980682,0.25442491875304973
2015-01-08,7.677905874832105,0.1322492042048768
2015-01-09,4.503116862577458,0.07004025414402872
2015-01-10,2.5667023719303232,0.03548209695105776
2015-01-11,1.6482273620245067,0.019068927872174443
2015-01-12,1.219959367042639,0.011375855633845152
2015-01-13,0.9986015369641527,0.007544991126750739
2015-01-14,0.8850271767332619,0.005662518627801639
2015-01-15,0.8325068779850232,0.004898667663728151
2015-01-16,3.6962201030660524,0.0577036064382838
2015-01-17,3.7807320799260964,0.05978283347482446
2015-01-18,3.1398178549480567,0.04702052227180427
2015-01-19,2.126462410773988,0.027552150601092066
2015-01-20,1.436934667893375,0.016146352563453148
2015-01-21,3.9855949684359446,0.0640364679882594
2015-01-22,35.36227693193213,0.6709340820436148
2015-01-23,145.06639064999075,3.048676739769622
2015-01-24,46.22929666507206,0.9721901080934477
2015-01-25,27.243167294090053,0.512156327272677
2015-01-26,26.795812823086916,0.5155233531754079
2015-01-27,19.000003950544592,0.36048052294072325
2015-01-28,13.057888945845178,0.22963782907048824
2015-01-29,11.673819054531593,0.196693391221328
2015-01-30,8.827502349099955,0.13910141532150405
2015-01-31,6.045056035106549,0.0859691315483816
2015-02-01,4.357113753824572,0.2632412086341799
2015-02-02,3.3745501647938307,0.20533990681761616
2015-02-03,2.7615679197012803,0.12841091000918542
2015-02-04,2.4081118214502277,0.07901762260392614
2015-02-05,2.2356539031823854,0.07015787080013487
2015-02-06,2.203224494592605,0.11621588287151209
2015-02-07,1.9551660851238926,0.060170477681314186
2015-02-08,1.8377320831036226,0.03208429133142008
2015-02-09,1.7472102246559993,0.018346278138489467
2015-02-10,1.6838125241177695,0.01387486743373161
2015-02-11,1.7167161250027383,0.042944186428413356
2015-02-12,1.6442931600494313,0.037646301731724896
2015-02-13,1.76105828824368,0.09666567356644219
2015-02-14,1.593041865606768,0.05824746683627649
2015-02-15,1.6025484832669032,0.08624818574855471
2015-02-16,1.455672032491514,0.04402280958526631
2015-02-17,1.3832723410685828,0.02285521352134507
2015-02-18,1.3246916643264122,0.013455713906574353
2015-02-19,1.3035279027270033,0.020548322850478033
2015-02-20,1.2567094114502178,0.015484572898940311
2015-02-21,1.206878706619736,0.009969854411334342
2015-02-22,1.2644790570103976,0.03884835280336648
2015-02-23,1.465033413021459,0.12888606890147467
2015-02-24,1.2052694562987714,0.06369803476864391
2015-02-25,1.2482300340165524,0.07289485346089453
2015-02-26,1.1006262502836905,0.03850088289903412
2015-02-27,1.0332656496583292,0.020119660200062377
2015-02-28,0.9849652713869429,0.011520828144191564
2015-03-01,0.9492935904818736,0.0076941571822983995
2015-03-02,0.9190879081690156,0.005954423125909073
2015-03-03,0.8914060702544421,0.005112740278965951
2015-03-04,0.8651236581455211,0.004663293963707941
2015-03-05,0.8418488849652481,0.004444693461357019
2015-03-06,0.8161193484446289,0.0042269388205882965
2015-03-07,0.7937151040719381,0.004099676582248968
2015-03-08,0.7688195451269708,0.003927343426926741
2015-03-09,0.7459385101209963,0.0037954368678764735
2015-03-10,0.7242614647059,0.0036787246523129835
2015-03-11,0.75055869497438,0.004751315959046467
2015-03-12,0.8986832687275121,0.009200940285197506
2015-03-13,1.0961664670965054,0.015306866658035044
2015-03-14,0.8126908977119925,0.008328632281945237
2015-03-15,0.7071542469247806,0.005388031640434995
2015-03-16,0.6395931113393106,0.004034789518218262
2015-03-17,0.6012509844771474,0.0034024769698157474
2015-03-18,0.576404939499886,0.0030836429433124595
2015-03-19,0.5570177796954109,0.0028984585507321474
