,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.8423469733601064
2011-01-04,35.86421392126464,0.7701330331932768
2011-01-05,40.486689963350216,0.8783054363795739
2011-01-06,35.34199850218668,0.7648216641132877
2011-01-07,76.79634349023368,1.7554366720761485
2011-01-08,36.69760285374948,0.8195294376729698
2011-01-09,25.040744608090996,0.5281672357875451
2011-01-10,16.79233697570121,0.3276528035171853
2011-01-11,11.85117511254907,0.20774028830004324
2011-01-12,8.943636214845126,0.13762835144985724
2011-01-13,11.435292011670425,0.1979638219793899
2011-01-14,12.207373278654375,0.21930734482824016
2011-01-15,10.868150084862366,0.18774240407808937
2011-01-16,8.589397495609251,0.13366027817495707
2011-01-17,6.652728496238271,0.08898583883054018
2011-01-18,5.346885681116811,0.05957851729088754
2011-01-19,19.3588223877093,0.34505291795439197
2011-01-20,15.113605316462973,0.27426425680003097
2011-01-21,15.854353495015422,0.30170011965973287
2011-01-22,10.14518248622495,0.1734775811326572
2011-01-23,7.141076021677336,0.1055570151040481
2011-01-24,5.3969523997027835,0.06666218043049824
2011-01-25,4.342594000396589,0.04363485664196629
2011-01-26,3.6655833096585533,0.029416972962842337
2011-01-27,3.2256869256111917,0.020606195063657323
2011-01-28,2.928842958062157,0.015084442130814175
2011-01-29,2.7212389299458244,0.011613492450387685
2011-01-30,2.571639833354223,0.009473518694539298
2011-01-31,128.8336112433106,2.9798734888071565
2011-02-01,48.90079886259592,0.9646676765590452
2011-02-02,37.19239400099722,0.720171369201274
2011-02-03,111.5219060531273,2.0115627552563615
2011-02-04,45.68829809756076,0.8112132382658096
2011-02-05,30.76856759646543,0.5526946358251631
2011-02-06,38.28108505345231,0.6649398556648777
2011-02-07,27.167618299690133,0.456274402053834
2011-02-08,21.044642346659796,0.3531930102133618
2011-02-09,13.404160698307907,0.20762429133827806
2011-02-10,9.254877424894325,0.1291877639986178
2011-02-11,33.81655188600747,0.5589866221535124
2011-02-12,28.300523326789726,0.47114240868843926
2011-02-13,28.653827202423056,0.4782173968106721
2011-02-14,22.380340508638362,0.3633304352276306
2011-02-15,17.24937591892485,0.2681189953074617
2011-02-16,25.450261727312,0.41277559440226175
2011-02-17,22.209316882757932,0.35690276201348897
2011-02-18,16.883648194263003,0.26155851404910285
2011-02-19,11.882009306502624,0.1702851013614197
2011-02-20,10.192590781139387,0.13755216438743106
2011-02-21,7.901507713036216,0.0985219020687496
2011-02-22,5.987114626465995,0.06390597512327764
2011-02-23,9.52318601378895,0.12320411890980777
2011-02-24,9.447041997520689,0.1252787860407667
2011-02-25,7.341672914490261,0.08900906480468186
2011-02-26,5.578657316133047,0.058600721903649323
2011-02-27,4.418399631667628,0.0388646333753853
2011-02-28,3.6524145286226783,0.026134248267969767
2011-03-01,6.514333749077808,0.054165657314189555
2011-03-02,5.90707150807109,0.047516135268088705
2011-03-03,4.723217333903503,0.0346025965776042
2011-03-04,3.8816600369375163,0.025505368355393052
2011-03-05,3.3587926930803285,0.02021912448140125
2011-03-06,2.9121954638111522,0.015176966371412628
2011-03-07,7.615159563544777,0.07442565207114685
2011-03-08,8.617515176337141,0.09064873942994728
2011-03-09,8.26144603184668,0.08830172167786096
2011-03-10,6.179524899566096,0.062426207162870485
2011-03-11,4.494487797203464,0.040485135612307994
2011-03-12,7.802979087279444,0.08350520280107643
2011-03-13,26.44946115036563,0.32925346088211416
2011-03-14,170.18004806321474,2.2822301189016065
2011-03-15,507.90022391607306,7.032725609438596
2011-03-16,123.76149212761788,1.7585117546655047
2011-03-17,66.9869247097911,1.1559247216667055
2011-03-18,27.504806211903638,0.4080793716508883
2011-03-19,15.558367006942486,0.19865609921813904
2011-03-20,13.7757884871596,0.16414980733111
2011-03-21,17.419801340086405,0.21408050580456967
2011-03-22,16.47305367595644,0.2014322883955491
2011-03-23,20.777693354409273,0.26476343837114835
2011-03-24,16.519595566252256,0.20623195498855035
2011-03-25,118.47998711142458,1.62485979983936
2011-03-26,128.22401384287494,1.7084662080768191
2011-03-27,42.79876021731724,0.5652535852020888
2011-03-28,39.94465909062764,0.5169326971831317
2011-03-29,94.42283733435339,1.2377031173536956
2011-03-30,162.53171884706904,2.1948878124139815
2011-03-31,342.11551867206344,4.794242941389948
2011-04-01,86.35779756113793,1.3217303520293642
2011-04-02,194.5411712450087,3.1164108258067125
2011-04-03,61.16584409143762,0.9597125497472139
2011-04-04,59.45909574440319,0.9402887707517364
2011-04-05,34.50006932433435,0.5126283583599957
2011-04-06,24.000693459857608,0.3413740125590104
2011-04-07,16.25383814087964,0.21116741263067285
2011-04-08,11.857769301186496,0.13843234047757252
2011-04-09,8.795812438927387,0.08924106344034562
2011-04-10,7.014220994991792,0.060863326840696716
2011-04-11,5.766650630165,0.041728211941252764
2011-04-12,4.970166948875333,0.029818601171696203
2011-04-13,4.433034256073406,0.022233734971952114
2011-04-14,4.055342271802847,0.01728430961854778
2011-04-15,3.7840371627135108,0.014083062202258922
2011-04-16,3.578358149155735,0.011982304721510257
2011-04-17,3.4153244985419433,0.010584542725474912
2011-04-18,3.397456920117935,0.011268870414028114
2011-04-19,3.5773213405466535,0.015285156525571173
2011-04-20,3.175697237732763,0.010912702910004086
2011-04-21,3.022271380595784,0.009135195153165444
2011-04-22,2.885657368230079,0.008212786727280154
2011-04-23,2.7831293058287265,0.007687209110803917
2011-04-24,2.7041514472108465,0.0074623886501037386
2011-04-25,2.6164026711165875,0.007133699381769491
2011-04-26,2.548143673809233,0.006988023625928606
2011-04-27,2.48775251745926,0.006990561963759187
2011-04-28,2.4037246289415752,0.006679924886065011
2011-04-29,2.3274826543550677,0.006396894837388463
2011-04-30,2.2499327164646186,0.0061059398961782335
2011-05-01,2.181165548679285,0.005878839900491489
2011-05-02,2.114711719910289,0.005680834576315561
2011-05-03,2.053565359182107,0.0055915440507779855
2011-05-04,1.9909829266019194,0.005388519154477558
2011-05-05,1.9317439563890015,0.005199133254304204
2011-05-06,1.8741576832648499,0.005030709040557144
2011-05-07,1.8669146307299478,0.0074102721959006185
2011-05-08,1.790630876703673,0.006439554453480713
2011-05-09,1.788605621992433,0.008601159831057404
2011-05-10,1.6882228630983664,0.006344939149476382
2011-05-11,1.6239900434674328,0.005083674182591731
2011-05-12,1.5702130797249767,0.004557542436563621
2011-05-13,1.5196921882283456,0.004229843753295288
2011-05-14,1.4737260844504096,0.004017308015533186
2011-05-15,1.4295414819923558,0.0038607919520713134
2011-05-16,1.3886962595612033,0.0038256185234474597
2011-05-17,1.3579402562580354,0.0044201736477612365
2011-05-18,1.311802911265583,0.003967995409641137
2011-05-19,1.2867706510787815,0.004590619514150477
2011-05-20,1.2722981523815544,0.005392019791580872
2011-05-21,1.254181089990871,0.006450933681753154
2011-05-22,1.1869463933380686,0.005006415083469804
2011-05-23,1.288562360676803,0.011064800020782964
2011-05-24,1.5062852868142715,0.02416129667849904
2011-05-25,1.2079051121597846,0.013034556017222153
2011-05-26,1.098694168246712,0.007670214565350156
2011-05-27,1.0224653343920314,0.004698523278851615
2011-05-28,0.976682238529873,0.003422987224988953
2011-05-29,0.9427732053159796,0.0028654686747281383
2011-05-30,0.9144815479637447,0.0026353427697555424
2011-05-31,0.8867196459426242,0.0024720633074448435
2011-06-01,0.8606792732116362,0.0023540868746946895
2011-06-02,0.8351911771325049,0.0022623965935622357
2011-06-03,0.8111921618518321,0.002217108339424592
2011-06-04,0.7885196074952174,0.002189499085823433
2011-06-05,0.7651793386919589,0.002105210663958534
2011-06-06,0.784157505430124,0.0037863339510752344
2011-06-07,0.744715474181239,0.003194463608010474
2011-06-08,0.7092363434552078,0.0024411155092015635
2011-06-09,0.6837841520795446,0.002085457765296564
2011-06-10,0.6619118398367949,0.0019226802895944911
2011-06-11,1.0106833530312658,0.018391961302671775
2011-06-12,1.070476377830877,0.024116498359222582
2011-06-13,0.7871964584521541,0.011970540597855774
2011-06-14,0.6734287704704974,0.0064596825821382
2011-06-15,0.6030233910313006,0.003780690046917964
2011-06-16,0.5649965228127561,0.002531007499861603
2011-06-17,0.5424995128051165,0.001985093588578474
2011-06-18,0.5236662938608864,0.0016769054560183982
2011-06-19,0.5082219439011483,0.0015290465121079832
2011-06-20,0.49279607759989413,0.0014143038604524122
2011-06-21,0.479672851688717,0.0013783687959997815
2011-06-22,0.4651760737843624,0.001310859722940874
2011-06-23,0.4517376868713405,0.0012494219805483406
2011-06-24,0.43853647887114905,0.001198221039301255
2011-06-25,0.42591628781485336,0.0011556173621508198
2011-06-26,0.42905849182751776,0.0018489303068770974
2011-06-27,0.41198678080633244,0.0016448166681576745
2011-06-28,0.4430560136135619,0.0033130771398076357
2011-06-29,0.49170770355942583,0.006323937693633008
2011-06-30,0.47992303483554544,0.006714050007445831
2011-07-01,0.4106191308989498,0.0039700478542135905
2011-07-02,0.37539217999126595,0.00251894236240326
2011-07-03,0.3750872879094991,0.002469371379323442
2011-07-04,0.3476589304023937,0.0018317319797267716
2011-07-05,0.3306125238096296,0.0014007005727900256
2011-07-06,0.3163437046344009,0.0011289404389329375
2011-07-07,0.34758908083330226,0.002192080552157973
2011-07-08,0.3117578534198146,0.0015129457552685523
2011-07-09,0.2931710415035842,0.0011171781610020653
2011-07-10,0.2820536258960315,0.000947156794703684
2011-07-11,0.27210918850321075,0.0008371977494910654
2011-07-12,0.26392101755887676,0.0007668447168072102
2011-07-13,0.2562410598190514,0.0007198676788544261
2011-07-14,0.24900101204182692,0.0006865714755700837
2011-07-15,0.24219571197944048,0.0006611346334591626
2011-07-16,0.3129202947402607,0.002965616701946536
2011-07-17,0.28047724108201966,0.00256354065825205
2011-07-18,0.2551295961183146,0.0018431984786820071
2011-07-19,0.23448917853800494,0.0013143588287862975
2011-07-20,0.21970357332592744,0.0009908998776845324
2011-07-21,0.20948006579215278,0.0007905890409334083
2011-07-22,0.20186306795033454,0.0006699747276195789
2011-07-23,0.19536148998922367,0.0005961478060211962
2011-07-24,0.18963771317571038,0.0005496515603538177
2011-07-25,0.18438864172228364,0.0005185225679205183
2011-07-26,0.17942072410649423,0.0004958906746148676
2011-07-27,0.17585846699867233,0.0005099611710458047
2011-07-28,0.16951212197551277,0.0004932049570191176
2011-07-29,0.16388782976186506,0.0005049148996879017
2011-07-30,0.15613798896293152,0.00047389251598398265
2011-07-31,0.148614403644981,0.00044243975535380634
2011-08-01,0.14112184210481107,0.00041557976587576804
2011-08-02,0.13385706355843033,0.0003934200532435192
2011-08-03,0.12682492116772015,0.0003746728429515428
2011-08-04,0.13135189982228082,0.0006351467239205781
2011-08-05,0.1534513593275421,0.0014346675859527767
2011-08-06,0.14310079058414082,0.0014146769142271535
2011-08-07,0.12232036878891009,0.0010224983789703717
2011-08-08,0.1079746163724899,0.0007536624681904391
2011-08-09,0.09561571392054961,0.0005628047745968456
2011-08-10,0.08565430955580035,0.0004377383596468891
2011-08-11,0.07725825236814203,0.0003557695932549145
2011-08-12,0.06908441589635334,0.00029631663644014226
2011-08-13,0.06253165848986529,0.00025457536962636374
2011-08-14,0.057570823738495654,0.00022521301761941698
2011-08-15,0.05262237517625719,0.00019825758828166727
2011-08-16,0.047151806405072876,0.00017020136301467215
2011-08-17,0.04204554162314221,0.00014443859714097015
2011-08-18,0.03855850502660653,0.00013642124936266204
2011-08-19,0.03451425086760805,0.00011957534505662227
2011-08-20,0.03169475216162028,0.00010425522574046309
2011-08-21,0.029804191097686828,9.24453773873217e-05
2011-08-22,0.02863454624504512,8.426146501921606e-05
2011-08-23,0.02983072298950327,0.00012043634168058046
2011-08-24,0.030413650662715654,0.00014959911565949423
2011-08-25,0.02863631576213965,0.00011934529944719491
2011-08-26,0.04466162070055979,0.0004988628327444497
2011-08-27,0.052124607756114764,0.0007504754620647183
2011-08-28,0.06658791549648771,0.0012373524768682414
2011-08-29,0.4409694248525993,0.012313491569347397
2011-08-30,0.23348974793543373,0.00668684688269701
2011-08-31,0.20324117807215605,0.005768351630383869
2011-09-01,0.12043915569210797,0.0035793755150271725
2011-09-02,0.07806020710868443,0.0021100211829339264
2011-09-03,0.06373359440243663,0.0028599784183109015
2011-09-04,0.04831863251091107,0.0030500371576729045
2011-09-05,0.038376229882697045,0.001636186672635246
2011-09-06,0.03729351171800391,0.0029488997932283602
2011-09-07,0.03183676544606971,0.0012407468586255912
2011-09-08,0.02846063067122726,0.0007908398659970624
2011-09-09,0.026565110519684666,0.0005439859553754683
2011-09-10,0.02531021152550753,0.0003803450410559833
2011-09-11,0.024535525707449907,0.0002726530817657331
2011-09-12,0.024039021286857656,0.00020164584011346444
2011-09-13,0.02362350998471806,0.00015439688357237147
2011-09-14,0.023355999296780845,0.00012323002555231276
2011-09-15,0.023042311773484297,0.00010214787973444345
2011-09-16,0.022803396296149393,8.812545527902184e-05
2011-09-17,0.022598727227335906,7.869550504349173e-05
2011-09-18,0.0224533585834627,7.242022186383815e-05
2011-09-19,0.022262676375588666,6.797375012758839e-05
2011-09-20,0.022042084912583672,6.480891785148524e-05
2011-09-21,0.021812896532974607,6.258307379823477e-05
2011-09-22,0.02158956986292336,6.104165450329913e-05
2011-09-23,0.02138567775536741,5.978439988433591e-05
2011-09-24,0.021232856704765338,5.891761576901026e-05
2011-09-25,0.02106441814303064,5.8160240444394123e-05
2011-09-26,0.020893726862664122,5.750709593001285e-05
2011-09-27,0.02043497527015375,5.636065710656048e-05
2011-09-28,0.019967573970283644,5.531074272338138e-05
2011-09-29,0.01958159467736492,5.448484564660808e-05
2011-09-30,0.01932118244275768,5.397284348202093e-05
2011-10-01,0.024749402174464193,0.0001605135906618609
2011-10-02,0.019980812829462274,7.239151766901005e-05
2011-10-03,0.01936338761972314,6.30537822103515e-05
2011-10-04,0.01904057141832527,5.939098428581143e-05
2011-10-05,0.01884206270153575,5.6845619182868764e-05
2011-10-06,0.018769816015936983,5.5274244304866714e-05
2011-10-07,0.01854391437683581,5.37004715571206e-05
2011-10-08,0.01838228314756831,5.267901817803118e-05
2011-10-09,0.018226888567797445,5.188514500747618e-05
2011-10-10,0.01821819656969986,5.168097578216447e-05
2011-10-11,0.01814895937076784,5.133610245230098e-05
2011-10-12,0.023820142110202683,0.00016245667244662204
2011-10-13,0.019221661662085953,7.032456064858935e-05
2011-10-14,0.12367773710663801,0.0019229188053153789
2011-10-15,0.07941578408097683,0.0011251669677218709
2011-10-16,0.058486903155108454,0.0007715793938509745
2011-10-17,0.042653178688185675,0.0005087200445876032
2011-10-18,0.491303057761571,0.009307199842394594
2011-10-19,0.23993991654623487,0.004357041480507982
2011-10-20,0.14097583290117782,0.0023596617679334272
2011-10-21,0.09256633246710035,0.0014635158720374467
2011-10-22,0.05843797452488536,0.0008352144803379731
2011-10-23,0.05415041721304491,0.0007573917336730732
2011-10-24,0.045806987241457764,0.0006002797382552573
2011-10-25,0.03476090990976051,0.00039126189723745394
2011-10-26,0.028064179454012277,0.0002672207209354138
2011-10-27,0.023985737557105802,0.00019121462130247942
2011-10-28,0.021820568693914476,0.00014947160084314697
2011-10-29,0.019957569008334487,0.00011397865908538125
2011-10-30,0.01889346520798396,9.253544223343091e-05
2011-10-31,0.018219445578014668,7.818864564398906e-05
2011-11-01,0.018580716823084556,7.589733373755193e-05
2011-11-02,0.029366931318299927,0.00020210596991025604
2011-11-03,0.022286195267418082,0.00012349380656865693
2011-11-04,0.02025699407167336,9.637507173297982e-05
2011-11-05,0.019035321819911164,8.053377519173693e-05
2011-11-06,0.018392189701113087,6.991605332637074e-05
2011-11-07,0.01781404076868427,6.213671230694409e-05
2011-11-08,0.01746615822648091,5.7075544858821545e-05
2011-11-09,0.03852635119245,0.00030058552534390593
2011-11-10,0.046318319841164204,0.00037125578524908003
2011-11-11,0.039045646524085514,0.00030708643372277713
2011-11-12,0.03298638564437121,0.00025707199802735726
2011-11-13,0.027288925355969017,0.00019666176000744857
2011-11-14,0.02324171601855203,0.0001482230795855672
2011-11-15,0.02062975296493294,0.00011436590505723485
2011-11-16,0.033209628514147216,0.0002590759744838103
2011-11-17,0.03210594612382664,0.00025344511717847535
2011-11-18,0.030913170897932125,0.00025922689867774495
2011-11-19,0.026643287775694503,0.0002109910286118079
2011-11-20,0.06713335674758499,0.0006868405311042688
2011-11-21,0.04724262486095907,0.00044667894393560535
2011-11-22,0.05739268891725262,0.0005648970007103581
