,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.3468503299023637
2011-01-03,39.285871533854134,0.8204632769502523
2011-01-04,35.86421392126464,0.7457242052553834
2011-01-05,40.486689963350216,0.8151621520902151
2011-01-06,35.34199850218668,0.7202375033426254
2011-01-07,76.79634349023368,1.6958371134059493
2011-01-08,36.69760285374948,0.7937920219103926
2011-01-09,25.040744608090996,0.5011130888712413
2011-01-10,16.79233697570121,0.3103325496629756
2011-01-11,11.85117511254907,0.1960438998636633
2011-01-12,8.943636214845126,0.12912154950237503
2011-01-13,11.435292011670425,0.19259386903096115
2011-01-14,12.207373278654375,0.21417850354002882
2011-01-15,10.868150084862366,0.18208228646146407
2011-01-16,8.589397495609251,0.1279814764853233
2011-01-17,6.652728496238271,0.08400575136958305
2011-01-18,5.346885681116811,0.05538316084502949
2011-01-19,19.3588223877093,0.3252151512739807
2011-01-20,15.113605316462973,0.26226373070155845
2011-01-21,15.854353495015422,0.267338120382669
2011-01-22,10.14518248622495,0.15521261195736838
2011-01-23,7.141076021677336,0.09456853529098945
2011-01-24,5.3969523997027835,0.059250353752634835
2011-01-25,4.342594000396589,0.03826157686679961
2011-01-26,3.6655833096585533,0.025321410953176804
2011-01-27,3.2256869256111917,0.0173103911092281
2011-01-28,2.928842958062157,0.012305996591387352
2011-01-29,2.7212389299458244,0.009179398708721535
2011-01-30,2.571639833354223,0.0072756073441012335
2011-01-31,128.8336112433106,2.9412627925762473
2011-02-01,48.90079886259592,0.9182819577120037
2011-02-02,37.19239400099722,0.6146152283538517
2011-02-03,111.5219060531273,1.841225823763232
2011-02-04,45.68829809756076,0.7407139777255284
2011-02-05,30.76856759646543,0.48086017114517526
2011-02-06,38.28108505345231,0.6081820675669405
2011-02-07,27.167618299690133,0.417615394292916
2011-02-08,21.044642346659796,0.30995243021514657
2011-02-09,13.404160698307907,0.18273316692326078
2011-02-10,9.254877424894325,0.11367638937019815
2011-02-11,33.81655188600747,0.5177211464965988
2011-02-12,28.300523326789726,0.434000365164319
2011-02-13,28.653827202423056,0.4351076005397363
2011-02-14,22.380340508638362,0.3307095519425003
2011-02-15,17.24937591892485,0.24311591693923715
2011-02-16,25.450261727312,0.3784994044286251
2011-02-17,22.209316882757932,0.3268584537659321
2011-02-18,16.883648194263003,0.23459683459167555
2011-02-19,11.882009306502624,0.15186348344118852
2011-02-20,10.192590781139387,0.1227638813851704
2011-02-21,7.901507713036216,0.08697044241686974
2011-02-22,5.987114626465995,0.05591743893441318
2011-02-23,9.52318601378895,0.11158333785909413
2011-02-24,9.447041997520689,0.11377778868461243
2011-02-25,7.341672914490261,0.08033894351029545
2011-02-26,5.578657316133047,0.052319636169480474
2011-02-27,4.418399631667628,0.0341962084985897
2011-02-28,3.6524145286226783,0.022532137170483132
2011-03-01,6.514333749077808,0.049603851205096805
2011-03-02,5.90707150807109,0.04354860322941
2011-03-03,4.723217333903503,0.030931566229231138
2011-03-04,3.8816600369375163,0.022171319592237088
2011-03-05,3.3587926930803285,0.017177558329156916
2011-03-06,2.9121954638111522,0.012611368289920667
2011-03-07,7.615159563544777,0.06656431113639988
2011-03-08,8.617515176337141,0.08142449639509908
2011-03-09,8.26144603184668,0.07887698087885117
2011-03-10,6.179524899566096,0.05496000008818749
2011-03-11,4.494487797203464,0.03505187722548652
2011-03-12,7.802979087279444,0.07463108207306593
2011-03-13,26.44946115036563,0.3018837214048515
2011-03-14,170.18004806321474,2.0885432311823204
2011-03-15,507.90022391607306,6.422999331006084
2011-03-16,123.76149212761788,1.5720675855941673
2011-03-17,66.9869247097911,0.9233222650121381
2011-03-18,27.504806211903638,0.33939481119962944
2011-03-19,15.558367006942486,0.1705690689195269
2011-03-20,13.7757884871596,0.14275152257735263
2011-03-21,17.419801340086405,0.1890979695707974
2011-03-22,16.47305367595644,0.1785411215200168
2011-03-23,20.777693354409273,0.23408955897830916
2011-03-24,16.519595566252256,0.1818374622613785
2011-03-25,118.47998711142458,1.4644124325141135
2011-03-26,128.22401384287494,1.5609651901472257
2011-03-27,42.79876021731724,0.5085176190429642
2011-03-28,39.94465909062764,0.45932353004375537
2011-03-29,94.42283733435339,1.1254320917600584
2011-03-30,162.53171884706904,1.9978960090261637
2011-03-31,342.11551867206344,4.3430471049163595
2011-04-01,86.35779756113793,1.1543488296128361
2011-04-02,194.5411712450087,2.7546473399161626
2011-04-03,61.16584409143762,0.8413836997372598
2011-04-04,59.45909574440319,0.8158812756496276
2011-04-05,34.50006932433435,0.4483650466606443
2011-04-06,24.000693459857608,0.29487181676258356
2011-04-07,16.25383814087964,0.18284224501522106
2011-04-08,11.857769301186496,0.11964519445875291
2011-04-09,8.795812438927387,0.07647837127214589
2011-04-10,7.014220994991792,0.051631237133136665
2011-04-11,5.766650630165,0.03485479714474167
2011-04-12,4.970166948875333,0.024433839115649066
2011-04-13,4.433034256073406,0.017821301838985802
2011-04-14,4.055342271802847,0.013522829485670556
2011-04-15,3.7840371627135108,0.010761041434258288
2011-04-16,3.578358149155735,0.008966313923568843
2011-04-17,3.4153244985419433,0.00778783422520622
2011-04-18,3.397456920117935,0.008505759146575632
2011-04-19,3.5773213405466535,0.012149272888610568
2011-04-20,3.175697237732763,0.00820114898333393
2011-04-21,3.022271380595784,0.0066353976941119575
2011-04-22,2.885657368230079,0.005888240645262247
2011-04-23,2.7831293058287265,0.005483478101757609
2011-04-24,2.7041514472108465,0.005334487816029702
2011-04-25,2.6164026711165875,0.005084281197355961
2011-04-26,2.548143673809233,0.004999153413898087
2011-04-27,2.48775251745926,0.005050746110416022
2011-04-28,2.4037246289415752,0.004802568472131463
2011-04-29,2.3274826543550677,0.004583787406869849
2011-04-30,2.2499327164646186,0.004355551999575445
2011-05-01,2.181165548679285,0.0041838983498952475
2011-05-02,2.114711719910289,0.004039727233302414
2011-05-03,2.053565359182107,0.004010932857350744
2011-05-04,1.9909829266019194,0.0038504429000187014
2011-05-05,1.9317439563890015,0.003703981797905726
2011-05-06,1.8741576832648499,0.0035794150490801
2011-05-07,1.8669146307299478,0.006251582265083472
2011-05-08,1.790630876703673,0.005231618983864589
2011-05-09,1.788605621992433,0.007683192492553129
2011-05-10,1.6882228630983664,0.0052501905403598455
2011-05-11,1.6239900434674328,0.0039046673021780817
2011-05-12,1.5702130797249767,0.003373921147290611
2011-05-13,1.5196921882283456,0.0030641706103187215
2011-05-14,1.4737260844504096,0.002879486641261299
2011-05-15,1.4295414819923558,0.0027548340457091585
2011-05-16,1.3886962595612033,0.0027659788309626287
2011-05-17,1.3579402562580354,0.0034872407770645698
2011-05-18,1.311802911265583,0.0030177587274148403
2011-05-19,1.2867706510787815,0.0037646433431123643
2011-05-20,1.2722981523815544,0.004670463333490379
2011-05-21,1.254181089990871,0.005865974168104517
2011-05-22,1.1869463933380686,0.004298519464244164
2011-05-23,1.288562360676803,0.011021477431216552
2011-05-24,1.5062852868142715,0.02521804487338438
2011-05-25,1.2079051121597846,0.013069222586200052
2011-05-26,1.098694168246712,0.0072672781702324855
2011-05-27,1.0224653343920314,0.004079860102914496
2011-05-28,0.976682238529873,0.0027315573242258054
2011-05-29,0.9427732053159796,0.0021596268046956807
2011-05-30,0.9144815479637447,0.0019386812293630767
2011-05-31,0.8867196459426242,0.001789811496354863
2011-06-01,0.8606792732116362,0.001689159610368769
2011-06-02,0.8351911771325049,0.0016163896294454497
2011-06-03,0.8111921618518321,0.0015966380210855227
2011-06-04,0.7885196074952174,0.0015900161365461143
2011-06-05,0.7651793386919589,0.0015187253091157385
2011-06-06,0.784157505430124,0.003434464439128326
2011-06-07,0.744715474181239,0.00280152521424905
2011-06-08,0.7092363434552078,0.001971561335999383
2011-06-09,0.6837841520795446,0.0015894840840912693
2011-06-10,0.6619118398367949,0.0014304526740073146
2011-06-11,1.0106833530312658,0.02020011347025019
2011-06-12,1.070476377830877,0.026883061860161574
2011-06-13,0.7871964584521541,0.012999307813073964
2011-06-14,0.6734287704704974,0.006634323286275355
2011-06-15,0.6030233910313006,0.003608557006878761
2011-06-16,0.5649965228127561,0.0022204631803818867
2011-06-17,0.5424995128051165,0.0016268497581699384
2011-06-18,0.5236662938608864,0.001300202467406873
2011-06-19,0.5082219439011483,0.0011552812588712458
2011-06-20,0.49279607759989413,0.0010430519952737375
2011-06-21,0.479672851688717,0.0010179498710219076
2011-06-22,0.4651760737843624,0.0009570527098129602
2011-06-23,0.4517376868713405,0.0009028420404830166
2011-06-24,0.43853647887114905,0.0008603708324719326
2011-06-25,0.42591628781485336,0.0008269197851591383
2011-06-26,0.42905849182751776,0.0016577096306493206
2011-06-27,0.41198678080633244,0.0014252784824609034
2011-06-28,0.4430560136135619,0.0032996803613011324
2011-06-29,0.49170770355942583,0.006797629215107238
2011-06-30,0.47992303483554544,0.007291732568697809
2011-07-01,0.4106191308989498,0.0041300576909379765
2011-07-02,0.37539217999126595,0.0024543447300362235
2011-07-03,0.3750872879094991,0.0022664234318864737
2011-07-04,0.3476589304023937,0.0015934814601769106
2011-07-05,0.3306125238096296,0.0011525304557494138
2011-07-06,0.3163437046344009,0.0008836176020878501
2011-07-07,0.34758908083330226,0.0018738983926145992
2011-07-08,0.3117578534198146,0.001242571867631409
2011-07-09,0.2931710415035842,0.0008766444153218491
2011-07-10,0.2820536258960315,0.0007207611489752374
2011-07-11,0.27210918850321075,0.0006213831969380342
2011-07-12,0.26392101755887676,0.0005592749008968539
2011-07-13,0.2562410598190514,0.0005196614997877984
2011-07-14,0.24900101204182692,0.000492936012302166
2011-07-15,0.24219571197944048,0.00047336278450732847
2011-07-16,0.3129202947402607,0.0026744206895178884
2011-07-17,0.28047724108201966,0.00229558242944773
2011-07-18,0.2551295961183146,0.0015985520638173859
2011-07-19,0.23448917853800494,0.001096841930502044
2011-07-20,0.21970357332592744,0.0007965100235737662
2011-07-21,0.20948006579215278,0.0006125968283246834
2011-07-22,0.20186306795033454,0.000503858880530594
2011-07-23,0.19536148998922367,0.0004391306192763775
2011-07-24,0.18963771317571038,0.0003996476296182266
2011-07-25,0.18438864172228364,0.000374147789185824
2011-07-26,0.17942072410649423,0.0003562840291651619
2011-07-27,0.17585846699867233,0.00037261119642657516
2011-07-28,0.16951212197551277,0.0003598500586932261
2011-07-29,0.16388782976186506,0.00037506037766901724
2011-07-30,0.15613798896293152,0.000349112114649211
2011-07-31,0.148614403644981,0.0003226736586277178
2011-08-01,0.14112184210481107,0.00030088879046238616
2011-08-02,0.13385706355843033,0.000283557534783409
2011-08-03,0.12682492116772015,0.00026935368911643477
2011-08-04,0.13135189982228082,0.0005675769375742365
2011-08-05,0.1534513593275421,0.0015658484049316205
2011-08-06,0.14310079058414082,0.001552025660237942
2011-08-07,0.12232036878891009,0.0010725172132381709
2011-08-08,0.1079746163724899,0.0007463223821244668
2011-08-09,0.09561571392054961,0.0005267233806362896
2011-08-10,0.08565430955580035,0.0003882450253305917
2011-08-11,0.07725825236814203,0.0003008477152095488
2011-08-12,0.06908441589635334,0.00024182902620715468
2011-08-13,0.06253165848986529,0.00020236899566732037
2011-08-14,0.057570823738495654,0.0001756431733168524
2011-08-15,0.05262237517625719,0.000152736967943152
2011-08-16,0.047151806405072876,0.00013006486359526734
2011-08-17,0.04204554162314221,0.0001093904791798766
2011-08-18,0.03855850502660653,0.000105820792475281
2011-08-19,0.03451425086760805,9.244612582353143e-05
2011-08-20,0.03169475216162028,7.927894572778669e-05
2011-08-21,0.029804191097686828,6.889284909324772e-05
2011-08-22,0.02863454624504512,6.159780928969431e-05
2011-08-23,0.02983072298950327,0.00010232668895213102
2011-08-24,0.030413650662715654,0.00013740151487944718
2011-08-25,0.02863631576213965,0.0001043726976376615
2011-08-26,0.04466162070055979,0.0005373941655292246
2011-08-27,0.052124607756114764,0.000838079856192779
2011-08-28,0.06658791549648771,0.0014672299791768282
2011-08-29,0.4409694248525993,0.014514700435779716
2011-08-30,0.23348974793543373,0.007864435700615256
2011-08-31,0.20324117807215605,0.006781641981226059
2011-09-01,0.12043915569210797,0.004074053876269252
2011-09-02,0.07806020710868443,0.0023463678591985598
2011-09-03,0.06373359440243663,0.0029775948981864476
2011-09-04,0.04831863251091107,0.003103000246697892
2011-09-05,0.038376229882697045,0.0016569225199890183
2011-09-06,0.03729351171800391,0.0029489266201468433
2011-09-07,0.03183676544606971,0.0012325883352831445
2011-09-08,0.02846063067122726,0.000778864594150721
2011-09-09,0.026565110519684666,0.000529657488642783
2011-09-10,0.02531021152550753,0.00036468422375682117
2011-09-11,0.024535525707449907,0.00025616344662037334
2011-09-12,0.024039021286857656,0.00018463656430812444
2011-09-13,0.02362350998471806,0.00013713790721338537
2011-09-14,0.023355999296780845,0.00010578503591066091
2011-09-15,0.023042311773484297,8.470398672198306e-05
2011-09-16,0.022803396296149393,7.068906660420224e-05
2011-09-17,0.022598727227335906,6.129861180910832e-05
2011-09-18,0.0224533585834627,5.5049072437264324e-05
2011-09-19,0.022262676375588666,5.070238056008564e-05
2011-09-20,0.022042084912583672,4.7655138223395095e-05
2011-09-21,0.021812896532974607,4.554306672431532e-05
2011-09-22,0.02158956986292336,4.4102974959920406e-05
2011-09-23,0.02138567775536741,4.298671736256032e-05
2011-09-24,0.021232856704765338,4.222025748453395e-05
2011-09-25,0.02106441814303064,4.158964794583968e-05
2011-09-26,0.020893726862664122,4.106854916687029e-05
2011-09-27,0.02043497527015375,4.033049207340505e-05
2011-09-28,0.019967573970283644,3.970979583967361e-05
2011-09-29,0.01958159467736492,3.9242615090062015e-05
2011-09-30,0.01932118244275768,3.8970725891327354e-05
2011-10-01,0.024749402174464193,0.0001660302745979209
2011-10-02,0.019980812829462274,5.880169464676442e-05
2011-10-03,0.01936338761972314,4.8452403570015056e-05
2011-10-04,0.01904057141832527,4.486370624685209e-05
2011-10-05,0.01884206270153575,4.2398579421202705e-05
2011-10-06,0.018769816015936983,4.084384040487683e-05
2011-10-07,0.01854391437683581,3.9456721407835904e-05
2011-10-08,0.01838228314756831,3.854484982268572e-05
2011-10-09,0.018226888567797445,3.7863192286646824e-05
2011-10-10,0.01821819656969986,3.763286964676731e-05
2011-10-11,0.01814895937076784,3.735130386449801e-05
2011-10-12,0.023820142110202683,0.00017218634960069107
2011-10-13,0.019221661662085953,6.094481019337654e-05
2011-10-14,0.12367773710663801,0.0024376377534676575
2011-10-15,0.07941578408097683,0.0013945446960588975
2011-10-16,0.058486903155108454,0.0008859800864458678
2011-10-17,0.042653178688185675,0.0005577495593451148
2011-10-18,0.491303057761571,0.011830481863520766
2011-10-19,0.23993991654623487,0.005564744905077939
2011-10-20,0.14097583290117782,0.0028308227705652832
2011-10-21,0.09256633246710035,0.001719351426359032
2011-10-22,0.05843797452488536,0.0009587797216344464
2011-10-23,0.05415041721304491,0.0009198419561655154
2011-10-24,0.045806987241457764,0.00073911594318206
2011-10-25,0.03476090990976051,0.00046910462805977137
2011-10-26,0.028064179454012277,0.00030896002966549635
2011-10-27,0.023985737557105802,0.00021232368117420346
2011-10-28,0.021820568693914476,0.00015927922266972694
2011-10-29,0.019957569008334487,0.00011560468385412844
2011-10-30,0.01889346520798396,8.94082265717516e-05
2011-10-31,0.018219445578014668,7.195774727817878e-05
2011-11-01,0.018580716823084556,6.657670534046126e-05
2011-11-02,0.029366931318299927,0.00017427622846513443
2011-11-03,0.022286195267418082,0.00010247784913175665
2011-11-04,0.02025699407167336,7.904006919495902e-05
2011-11-05,0.019035321819911164,6.468769726571897e-05
2011-11-06,0.018392189701113087,5.495436453284564e-05
2011-11-07,0.01781404076868427,4.7947011429468476e-05
2011-11-08,0.01746615822648091,4.333767609696952e-05
2011-11-09,0.03852635119245,0.0002526911132954483
2011-11-10,0.046318319841164204,0.00031551173400268674
2011-11-11,0.039045646524085514,0.0002572395515059569
2011-11-12,0.03298638564437121,0.00020872634276074026
2011-11-13,0.027288925355969017,0.00015639774498052498
2011-11-14,0.02324171601855203,0.0001160877307775814
2011-11-15,0.02062975296493294,8.842982875838713e-05
2011-11-16,0.033209628514147216,0.00021170093746694231
2011-11-17,0.03210594612382664,0.0002080313985231077
2011-11-18,0.030913170897932125,0.00020496998913800514
2011-11-19,0.026643287775694503,0.00016351261805489878
2011-11-20,0.06713335674758499,0.0005761627902748858
2011-11-21,0.04724262486095907,0.0003702201322099865
