,Q (m3/s),Load (t)
2013-11-27,0.22484746229470556,0.0007659531893922611
2013-11-28,0.253228898297926,0.0012089801812425862
2013-11-29,0.2100976110518085,0.0007066759783050484
2013-11-30,0.1911726988274237,0.0004954211535849038
2013-12-01,0.40923335538730077,0.0047786051744578
2013-12-02,0.27096317871810316,0.002830141481141931
2013-12-03,0.21241397653098532,0.0016273015993931645
2013-12-04,0.18119482978572052,0.0009403533094299368
2013-12-05,0.16400741477604072,0.0005788016701415331
2013-12-06,0.15407685126244708,0.00039464041132052324
2013-12-07,0.1477232778888812,0.00030058658636424615
2013-12-08,0.1427350677316802,0.0002507841347271224
2013-12-09,0.13851043498056925,0.00022311194216842223
2013-12-10,0.13462046421002982,0.0002064175046555169
2013-12-11,0.13097371497601842,0.00019538015453184141
2013-12-12,0.1276027988069508,0.00018746818600449375
2013-12-13,0.34063395104795635,0.004977779295921484
2013-12-14,0.2448633536904747,0.0040375760062199015
2013-12-15,0.18875352695071143,0.0025035940750282653
2013-12-16,0.15564416434825792,0.0014547374146944415
2013-12-17,0.13241760156279853,0.0008452993126071564
2013-12-18,0.11865782848263147,0.0005175216677115893
2013-12-19,0.11538842424189222,0.00043447414988341917
2013-12-20,0.14572290696174817,0.001320411683691611
2013-12-21,0.13767579322132573,0.0012850350961663625
2013-12-22,0.12388401468556066,0.0009222911458234088
2013-12-23,0.10995342343794734,0.0005917698390998578
2013-12-24,0.10072729455980539,0.0003921987818018314
2013-12-25,0.09474157895780762,0.0002756194728527171
2013-12-26,0.09067757583266949,0.0002088364669126757
2013-12-27,0.08771156257369346,0.00017049088539244022
2013-12-28,0.08505931831180769,0.00014760173843048825
2013-12-29,0.08272034284692249,0.00013354380785624963
2013-12-30,0.09029324922102382,0.00036442538082211005
2013-12-31,0.08634796878872614,0.0003509471631441057
2014-01-01,0.08410430423128508,0.00028694923826480767
2014-01-02,0.07946091199022082,0.00021793269005597615
2014-01-03,0.07544675367031563,0.0001690364111758774
2014-01-04,0.07213277653275216,0.00013809912551868437
2014-01-05,0.06932007818391316,0.00011901075554393287
2014-01-06,0.06687054505345115,0.00010711235599605479
2014-01-07,0.06454464794510112,9.921474562062571e-05
2014-01-08,0.06215231626109451,9.332926818506274e-05
2014-01-09,0.3047767655996399,0.0022891691095709723
2014-01-10,6.783609527707227,0.05202788152537785
2014-01-11,59.52740191077468,0.48982242098077045
2014-01-12,24.771503861197356,0.21081757540554807
2014-01-13,13.798031192544265,0.09389795362572623
2014-01-14,5.756142904899462,0.034456749448934
2014-01-15,2.8430584723896746,0.014435366526471101
2014-01-16,1.8216127327961213,0.007749712847965741
2014-01-17,1.3016165250833858,0.004077912158294724
2014-01-18,1.078850740234846,0.0025088685918380643
2014-01-19,0.9667311589751555,0.0018033034433266172
2014-01-20,0.9045198741880481,0.0014724335125946037
2014-01-21,0.8641727709912168,0.001306667470346144
2014-01-22,0.833196834850598,0.0012139786598321849
2014-01-23,0.8064970004788395,0.0011542515782639927
2014-01-24,0.7822601593306066,0.0011101830599247495
2014-01-25,0.7589580517656909,0.0010728867084516009
2014-01-26,0.915443305335414,0.002720125885070834
2014-01-27,1.1661786838315582,0.0055018360993227804
2014-01-28,0.9957479723727151,0.0038371218733388142
2014-01-29,0.8093054427781433,0.0021486341713634434
2014-01-30,0.8217370765283808,0.0023410542754310334
2014-01-31,82.18758466129783,0.7028991419586842
2014-02-01,28.800630838443826,0.37116217489580183
2014-02-02,25.178706248711094,0.3682752084875011
2014-02-03,16.058676555245587,0.2307873964251799
2014-02-04,10.301541152057931,0.1301631258163333
2014-02-05,6.029395976705204,0.06711185220567936
2014-02-06,3.8559093152129664,0.03657064118758856
2014-02-07,2.6617384067951106,0.01985297486693037
2014-02-08,2.0665640776823735,0.011539257283274483
2014-02-09,2.1305021758714195,0.01356034983103735
2014-02-10,21.660065077652682,0.375494310837026
2014-02-11,17.868491033157902,0.2772976156905354
2014-02-12,11.386725686990486,0.16402490746579695
2014-02-13,7.143362450379803,0.09229823184167835
2014-02-14,4.584855363273655,0.05002350879088683
2014-02-15,3.2222611034361357,0.028059783617100018
2014-02-16,2.467694403366156,0.016096210472666798
2014-02-17,2.062669868311117,0.009809041641631903
2014-02-18,1.885518579192502,0.007372074643272045
2014-02-19,3.640507552967785,0.03238892061892399
2014-02-20,39.21876989409816,0.5747466970326635
2014-02-21,33.14562604467802,0.49764964335501827
2014-02-22,25.624560427089612,0.3277143320021501
2014-02-23,15.818050405057827,0.19429555438949472
2014-02-24,10.315807718202098,0.12029310367603605
2014-02-25,6.8001605080399345,0.07007513742900008
2014-02-26,4.742913825457056,0.041176886802189235
2014-02-27,3.5158079205386255,0.024498726001185675
2014-02-28,2.8104068508051543,0.015095424628167467
2014-03-01,2.3793049810991085,0.008814716708258534
2014-03-02,2.1187318445258185,0.00581262342940019
2014-03-03,1.997446217694573,0.0046449126051262245
2014-03-04,1.866933568049908,0.0036415601948653203
2014-03-05,1.8331526151757327,0.0036258534868033572
2014-03-06,1.7203108078815603,0.0028826610960631495
2014-03-07,1.6512490898380507,0.0025614012178253962
2014-03-08,1.7671900409890589,0.004204732609322374
2014-03-09,1.7282750161398666,0.004303465049487757
2014-03-10,4.825345249742882,0.031462971501715405
2014-03-11,4.067939953568044,0.026336077392842727
2014-03-12,2.700728620086968,0.013733878284210481
2014-03-13,1.9776457705772008,0.007416072773578438
2014-03-14,1.6186924221085748,0.004461225438153689
2014-03-15,1.4354943027834022,0.003059160883770234
2014-03-16,1.3334130249815648,0.0023769989494659472
2014-03-17,1.2684728105297491,0.002033845664584214
2014-03-18,1.220598046454892,0.0018510075898702852
2014-03-19,1.1806896287901594,0.001743076998510782
2014-03-20,1.1839594579534285,0.0020452687839740036
2014-03-21,1.521121031316137,0.005868844119688075
2014-03-22,5.77888240723752,0.05561823848442141
2014-03-23,4.16680227272675,0.03614253034909788
2014-03-24,2.2357352385925116,0.014334731267617766
2014-03-25,1.6018580784596566,0.007678719677439387
2014-03-26,7.818660203260227,0.07008704014192421
2014-03-27,119.02087249047145,1.3927253215698856
2014-03-28,75.6154830988777,0.8983428363219557
2014-03-29,60.799377430912834,0.6824619506215996
2014-03-30,30.10126527399028,0.30825552671417483
2014-03-31,18.922258793617786,0.17773508792326403
2014-04-01,11.226871549581594,0.1661907651455233
2014-04-02,7.057097166113218,0.10555978843485393
2014-04-03,4.819063979339015,0.06398174840434204
2014-04-04,3.5448024273435665,0.038297648059796005
2014-04-05,2.814073148430258,0.02325005459306155
2014-04-06,2.489183971420966,0.01683711964745216
2014-04-07,2.1317470341766316,0.009716659939312727
2014-04-08,1.9511081637739254,0.006422796031332456
2014-04-09,1.8419313491818041,0.004879571632230193
2014-04-10,1.8167491217430933,0.005252678012944191
2014-04-11,1.6993506976679815,0.0037017894209587475
2014-04-12,1.6910358735351074,0.004271989792948286
2014-04-13,12.294282806744503,0.2666366545815908
2014-04-14,66.54016546497856,1.6251799228604595
2014-04-15,29.59745631589336,0.6876752455837023
2014-04-16,18.893916853080327,0.3858753566306508
2014-04-17,11.166375990752895,0.21177750311579838
2014-04-18,6.793786790303365,0.11528610621375247
2014-04-19,4.506560729775192,0.06549530823904755
2014-04-20,3.18458749576003,0.03691033554037399
2014-04-21,2.452193954684824,0.021347474433544976
2014-04-22,2.033764017356233,0.012677452380114727
2014-04-23,1.7954572961646684,0.008012861154084316
2014-04-24,1.8564462311150363,0.01013568826810537
2014-04-25,4.000114411375282,0.0724611195725037
2014-04-26,3.1156801116387887,0.04989674034866079
2014-04-27,2.347020877873066,0.028274308218364914
2014-04-28,1.8341973884126408,0.015437812255739924
2014-04-29,1.583371921837938,0.009203434164199484
2014-04-30,1.4272748378282567,0.005864238024979128
2014-05-01,1.3220597708733017,0.008817636319028726
2014-05-02,1.2475619650575929,0.005698660538448868
2014-05-03,1.226403251282465,0.0076415881690006715
2014-05-04,1.1539506131776225,0.0031068178751101324
2014-05-05,1.113803673090999,0.0021845732552320915
2014-05-06,1.0789361421056627,0.0018049776242641698
2014-05-07,1.0464372145855563,0.001622739982915022
2014-05-08,1.0153142837350608,0.001521338474170408
2014-05-09,0.986841265149545,0.0017478944647625922
2014-05-10,0.959527967780415,0.002133333853217715
2014-05-11,0.9312156438453797,0.0020270456591556796
2014-05-12,0.9025199108503615,0.0016403887744735769
2014-05-13,0.8791240830109022,0.002078124372400332
2014-05-14,0.8887711014375568,0.0100803964889353
2014-05-15,0.9846878453980402,0.03259498419009021
2014-05-16,0.85432265813809,0.015720122236821336
2014-05-17,0.9157567745281969,0.030877615746857275
2014-05-18,0.853113605890282,0.027063537604606558
2014-05-19,0.8360474231548084,0.029177118572094648
2014-05-20,0.7736654142616859,0.020285057927367917
2014-05-21,0.7458851031357592,0.01575592972896229
2014-05-22,0.696725609872093,0.009222900606007757
2014-05-23,0.6647303356322233,0.005361511280740897
2014-05-24,0.6381695352367043,0.0030411502576970983
2014-05-25,0.6163311412977864,0.0018903863164070243
2014-05-26,0.5971911733673216,0.0013376279553984822
2014-05-27,0.5825699611909221,0.0015696840058157554
2014-05-28,0.5637960655376736,0.0012734131400550022
2014-05-29,0.561483364449907,0.003774953985781395
2014-05-30,0.5374245140633543,0.002465012678824666
2014-05-31,0.5797986290669918,0.016309353200528214
2014-06-01,0.529406841391945,0.009604581351383205
2014-06-02,0.5048346393274399,0.005163269810446655
2014-06-03,0.485704955953269,0.002863111581572493
2014-06-04,0.46649513162357154,0.001706812643125203
2014-06-05,0.45347451335479144,0.0012039708410717025
2014-06-06,0.43702281365319945,0.000905489010326557
2014-06-07,0.4229872282380112,0.0007438164163630832
2014-06-08,0.7235617537294038,0.008415540133440457
2014-06-09,0.6471973869293037,0.006065286596285146
2014-06-10,0.615237151858822,0.005204718360666774
2014-06-11,0.4816582250800412,0.0026697373620776384
2014-06-12,0.4127073361790997,0.0015317668410754907
2014-06-13,0.39559824408370964,0.001465206813045988
2014-06-14,0.36234987513190847,0.0009502021852810722
2014-06-15,0.40776062788761824,0.0022306783076576154
2014-06-16,0.3755833085728123,0.0015635460901764165
2014-06-17,0.3421851844898525,0.0009889416524902783
2014-06-18,0.31949051197450484,0.0007071684395174606
2014-06-19,0.3059967755635375,0.0006224803691476328
2014-06-20,0.32999088034859875,0.0012897119164416168
2014-06-21,0.30883630341206697,0.001069492038121743
2014-06-22,0.2875782625382391,0.000682046622639627
2014-06-23,0.2732963043951502,0.0005361811792034446
2014-06-24,0.2629387928061831,0.00046478098008687774
2014-06-25,0.2540461728858578,0.00040850462127367125
2014-06-26,0.24628206861579433,0.0003788142069046394
2014-06-27,0.23928883863611375,0.0003593435054436051
2014-06-28,0.24029087895811543,0.0004694067878550991
2014-06-29,0.2313190991190518,0.00043168440557842983
2014-06-30,0.22379922797395696,0.0003842695555706876
2014-07-01,0.21627778538599413,0.0003481841999119268
2014-07-02,0.20937909886895167,0.0003234417885727908
2014-07-03,0.20325455319711186,0.0003064242425241643
2014-07-04,0.204558528321333,0.0006043994831717001
2014-07-05,0.196125768505517,0.0005028644616795539
2014-07-06,0.19001251624363827,0.00041529683649726247
2014-07-07,0.1839383830623935,0.0003577670123768959
2014-07-08,0.17824799217817158,0.00031244098093508927
2014-07-09,0.17310254812633113,0.00028212451841085187
2014-07-10,0.16820305582262568,0.00026188765555001687
2014-07-11,0.16364892757023586,0.0002479758814423228
2014-07-12,0.15930978873437104,0.00023765972220041209
2014-07-13,0.1555210678394083,0.0002428576832517952
2014-07-14,0.1515964920617884,0.0002343668134932469
2014-07-15,0.15156791779079998,0.00032081680982672583
2014-07-16,0.14844662800284109,0.0004860064750697406
2014-07-17,0.14158318783348947,0.00035076164413509086
2014-07-18,0.1369938903772012,0.00027770178790934057
2014-07-19,0.1331213781154693,0.0002362483855346172
2014-07-20,0.12957660998128892,0.0002116791423653763
2014-07-21,0.12622691823595397,0.00019644960517406197
2014-07-22,0.1230119323945045,0.00018625250704838676
2014-07-23,0.11992205178748495,0.00017879822178062948
2014-07-24,0.11703721443816047,0.00017300480570424067
2014-07-25,0.11412220518110568,0.00016788656675759597
2014-07-26,0.11145398013327316,0.00016352175625929455
2014-07-27,0.10862156777588602,0.00015912085454164375
2014-07-28,0.10596136763113743,0.00015509173532598074
2014-07-29,0.10337356279941412,0.00015123302320209866
2014-07-30,0.10089864877947467,0.0001475749200807515
2014-07-31,0.09887150154180696,0.0001538890746305681
2014-08-01,0.10722919374936347,0.0006055691184565253
2014-08-02,0.09817089860540176,0.0003058721965037281
2014-08-03,0.09438649785489762,0.0002405084498260205
2014-08-04,0.09153275259820294,0.00020358296505005956
2014-08-05,0.08878084053810602,0.0001752670184192201
2014-08-06,0.08776837457047426,0.00021187740014208612
2014-08-07,0.09083570079823158,0.00041515128234591726
2014-08-08,0.08459575033449168,0.00024357719298941278
2014-08-09,0.08279361147368046,0.0002555940656363972
2014-08-10,0.07991324293167779,0.00020976987371445864
2014-08-11,0.07738030572762811,0.00017109597059471746
2014-08-12,0.07523422307963482,0.00014511928712971844
2014-08-13,0.0733987492070969,0.00012841116379327982
2014-08-14,0.07186943198992231,0.00011773337666328923
2014-08-15,0.13309128697887077,0.002787934631648647
2014-08-16,1.471867779031155,0.062341742057059786
2014-08-17,0.579632351253823,0.021404986828909647
2014-08-18,0.36244874277726224,0.00989511975254148
2014-08-19,0.23722363229396404,0.004697380733638742
2014-08-20,0.17766069725230418,0.0024159675875915225
2014-08-21,0.15055531346945286,0.0013754710907348167
2014-08-22,0.1361576014455061,0.0008363512925538112
2014-08-23,0.12779933549269695,0.0005467180776614195
2014-08-24,0.12206601521441086,0.00038557014707580136
2014-08-25,0.12088944326864311,0.0004149754013970105
2014-08-26,0.1156537045617624,0.0002853250796465866
2014-08-27,0.11226492292318843,0.000255883818156183
2014-08-28,0.10906738373232779,0.00022361116789377505
2014-08-29,0.10608182281570104,0.00019773741504733889
2014-08-30,0.1031978448671767,0.00017900167308003263
2014-08-31,0.10049595206585862,0.00016591086750596584
2014-09-01,0.09796123803947214,0.0001566071530723594
2014-09-02,0.0955313825431004,0.0001496384086719429
2014-09-03,0.0932755779890232,0.00014423724815497882
2014-09-04,0.090870678122143,0.00013939209982613982
2014-09-05,0.08767382361768086,0.0001338821870952149
2014-09-06,0.08414754325565164,0.00012819726766321674
2014-09-07,0.08134094172582657,0.00012373041281174538
2014-09-08,0.42079059897652576,0.018842434697431173
2014-09-09,0.23494304499846227,0.008781377481626194
2014-09-10,0.15168579252887726,0.004467761234688719
2014-09-11,0.11193969852542354,0.002409600872539455
2014-09-12,0.0908343134716221,0.0013623804045758087
2014-09-13,0.07958442483628897,0.0008123591430323182
2014-09-14,0.07770617599022181,0.0006582693321469764
2014-09-15,0.07284502492471642,0.000466821126097201
2014-09-16,0.06971255701096465,0.0003447169800172337
2014-09-17,0.06656016125937976,0.00025416624775185604
2014-09-18,0.06270798999462264,0.00019103971396177555
2014-09-19,0.05853363860820647,0.00016030375412671587
2014-09-20,0.05340005021980268,0.00013174945849434247
2014-09-21,0.048891695608883,0.00011012604559743175
2014-09-22,0.2311115528421994,0.011089790931543138
2014-09-23,0.955707649277622,0.05101683586509698
2014-09-24,0.39210702043843176,0.017087064369558418
2014-09-25,0.2501075154342348,0.008659734948746741
2014-09-26,0.1567408536954393,0.004213650733049849
2014-09-27,0.11075536532761351,0.0022388531460690434
2014-09-28,0.08825067061238034,0.00129096883674839
2014-09-29,0.07656946523145974,0.0007990374152408774
2014-09-30,0.06991950345906228,0.0005261690518111526
2014-10-01,0.06580380712104535,0.00036704335746534644
2014-10-02,0.06300237047979493,0.000270456070382348
2014-10-03,0.06089886000133802,0.00020977003543889893
2014-10-04,0.0592327460844639,0.00022339971792674734
2014-10-05,0.06117105817364445,0.01037684609281283
2014-10-06,0.059032711397875706,0.008920572380288632
2014-10-07,0.056949114144315485,0.006486959737326534
2014-10-08,0.05509802008631096,0.004556766359762626
2014-10-09,0.05356464842453783,0.0031806314085114098
2014-10-10,0.05222501011742993,0.002221692090257613
2014-10-11,0.050839402584165506,0.0015566371717138934
2014-10-12,0.050897478300120744,0.019870426929600348
2014-10-13,0.04729752301556753,0.005335534741281011
2014-10-14,0.04382357158272002,0.0032882361210742534
2014-10-15,0.04057527750755402,0.00215988068709922
2014-10-16,0.03765135872217718,0.0014010416936262428
