,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.3283783772466321
2011-01-03,39.285871533854134,0.7994074104279694
2011-01-04,35.86421392126464,0.7350269743919314
2011-01-05,40.486689963350216,0.7889139485163892
2011-01-06,35.34199850218668,0.6988228131107123
2011-01-07,76.79634349023368,1.6609925508077958
2011-01-08,36.69760285374948,0.7711992185066052
2011-01-09,25.040744608090996,0.48044435644341615
2011-01-10,16.79233697570121,0.2988490397248613
2011-01-11,11.85117511254907,0.18981674761347608
2011-01-12,8.943636214845126,0.12591488016292487
2011-01-13,11.435292011670425,0.18464153424019472
2011-01-14,12.207373278654375,0.20519441972874142
2011-01-15,10.868150084862366,0.17471884123508738
2011-01-16,8.589397495609251,0.12294912652922471
2011-01-17,6.652728496238271,0.08118341468908498
2011-01-18,5.346885681116811,0.05418885958402052
2011-01-19,19.3588223877093,0.3409858909091992
2011-01-20,15.113605316462973,0.26769050950762324
2011-01-21,15.854353495015422,0.25226674383966063
2011-01-22,10.14518248622495,0.14910108194284752
2011-01-23,7.141076021677336,0.0921729004449834
2011-01-24,5.3969523997027835,0.05845976828459667
2011-01-25,4.342594000396589,0.038342861892561475
2011-01-26,3.6655833096585533,0.02592796222578447
2011-01-27,3.2256869256111917,0.018223528011824166
2011-01-28,2.928842958062157,0.01339766641671213
2011-01-29,2.7212389299458244,0.010372470645809002
2011-01-30,2.571639833354223,0.008519498390934972
2011-01-31,128.8336112433106,2.861575897632734
2011-02-01,48.90079886259592,0.8964690253941148
2011-02-02,37.19239400099722,0.5519116991757224
2011-02-03,111.5219060531273,1.7918680440482804
2011-02-04,45.68829809756076,0.7226465625218758
2011-02-05,30.76856759646543,0.4464778921783218
2011-02-06,38.28108505345231,0.5760457119261136
2011-02-07,27.167618299690133,0.4006289577361086
2011-02-08,21.044642346659796,0.2881795254419749
2011-02-09,13.404160698307907,0.17172384542757388
2011-02-10,9.254877424894325,0.1079126884451158
2011-02-11,33.81655188600747,0.4918170542479273
2011-02-12,28.300523326789726,0.41495503839828074
2011-02-13,28.653827202423056,0.4096705543841467
2011-02-14,22.380340508638362,0.31104934980671967
2011-02-15,17.24937591892485,0.2287083035606182
2011-02-16,25.450261727312,0.36072359791105724
2011-02-17,22.209316882757932,0.3111301340502394
2011-02-18,16.883648194263003,0.22033659942402392
2011-02-19,11.882009306502624,0.14295469946412095
2011-02-20,10.192590781139387,0.11894038557951694
2011-02-21,7.901507713036216,0.08480210879368515
2011-02-22,5.987114626465995,0.05527080544379964
2011-02-23,9.52318601378895,0.10995855570615726
2011-02-24,9.447041997520689,0.11104900308657664
2011-02-25,7.341672914490261,0.07849424875257341
2011-02-26,5.578657316133047,0.05157586550848161
2011-02-27,4.418399631667628,0.034209670670833386
2011-02-28,3.6524145286226783,0.023062384034119945
2011-03-01,6.514333749077808,0.04503114504036056
2011-03-02,5.90707150807109,0.03890462985750439
2011-03-03,4.723217333903503,0.02790090409375493
2011-03-04,3.8816600369375163,0.02054219073087516
2011-03-05,3.3587926930803285,0.01659666451247155
2011-03-06,2.9121954638111522,0.012494775967587092
2011-03-07,7.615159563544777,0.0632760930232928
2011-03-08,8.617515176337141,0.07597787926380585
2011-03-09,8.26144603184668,0.07268344356093105
2011-03-10,6.179524899566096,0.05061810663110464
2011-03-11,4.494487797203464,0.03249218235897965
2011-03-12,7.802979087279444,0.06968915553294969
2011-03-13,26.44946115036563,0.2842770630959477
2011-03-14,170.18004806321474,2.006820399173169
2011-03-15,507.90022391607306,6.194849146529996
2011-03-16,123.76149212761788,1.458243614520615
2011-03-17,66.9869247097911,0.768301987403059
2011-03-18,27.504806211903638,0.29702015465257686
2011-03-19,15.558367006942486,0.15543624535331801
2011-03-20,13.7757884871596,0.13514409324189255
2011-03-21,17.419801340086405,0.1821433874556865
2011-03-22,16.47305367595644,0.17217359827791417
2011-03-23,20.777693354409273,0.23023469483520245
2011-03-24,16.519595566252256,0.176304182832993
2011-03-25,118.47998711142458,1.4206645783593026
2011-03-26,128.22401384287494,1.4491210543463087
2011-03-27,42.79876021731724,0.4712459084731995
2011-03-28,39.94465909062764,0.4150084448545673
2011-03-29,94.42283733435339,1.0576496895013474
2011-03-30,162.53171884706904,1.9075239097338494
2011-03-31,342.11551867206344,4.195557963400702
2011-04-01,86.35779756113793,1.0713950537938424
2011-04-02,194.5411712450087,2.634642614744018
2011-04-03,61.16584409143762,0.7950586968315279
2011-04-04,59.45909574440319,0.7650501261611788
2011-04-05,34.50006932433435,0.4220135771831626
2011-04-06,24.000693459857608,0.2752867826341239
2011-04-07,16.25383814087964,0.17271077659486753
2011-04-08,11.857769301186496,0.11432771377139986
2011-04-09,8.795812438927387,0.07398374309176775
2011-04-10,7.014220994991792,0.05077979716504735
2011-04-11,5.766650630165,0.035101166544366194
2011-04-12,4.970166948875333,0.025341959269842163
2011-04-13,4.433034256073406,0.019140061816362026
2011-04-14,4.055342271802847,0.015077877525830516
2011-04-15,3.7840371627135108,0.012450261852855218
2011-04-16,3.578358149155735,0.01072244649594382
2011-04-17,3.4153244985419433,0.00956716344733718
2011-04-18,3.397456920117935,0.010223996750050006
2011-04-19,3.5773213405466535,0.013854597980460856
2011-04-20,3.175697237732763,0.009780020258071946
2011-04-21,3.022271380595784,0.00822057470638115
2011-04-22,2.885657368230079,0.00745993991868774
2011-04-23,2.7831293058287265,0.007037381673788328
2011-04-24,2.7041514472108465,0.006870033255275328
2011-04-25,2.6164026711165875,0.00657413178895514
2011-04-26,2.548143673809233,0.006435185415000657
2011-04-27,2.48775251745926,0.006418461885322818
2011-04-28,2.4037246289415752,0.006148173109548987
2011-04-29,2.3274826543550677,0.00589332555696867
2011-04-30,2.2499327164646186,0.005635062860822847
2011-05-01,2.181165548679285,0.005431211938770053
2011-05-02,2.114711719910289,0.005252703461272558
2011-05-03,2.053565359182107,0.005190437049947885
2011-05-04,1.9909829266019194,0.004993899076873327
2011-05-05,1.9317439563890015,0.004813837908474748
2011-05-06,1.8741576832648499,0.00465684079385785
2011-05-07,1.8669146307299478,0.0072625007208814195
2011-05-08,1.790630876703673,0.006213755760622078
2011-05-09,1.788605621992433,0.008613859877726044
2011-05-10,1.6882228630983664,0.006160288234224574
2011-05-11,1.6239900434674328,0.004806445228254715
2011-05-12,1.5702130797249767,0.004260327316237615
2011-05-13,1.5196921882283456,0.003928929017729388
2011-05-14,1.4737260844504096,0.003722087441929326
2011-05-15,1.4295414819923558,0.003574594153318183
2011-05-16,1.3886962595612033,0.003560676045227926
2011-05-17,1.3579402562580354,0.004241840442074134
2011-05-18,1.311802911265583,0.003754747219441606
2011-05-19,1.2867706510787815,0.004464715528341198
2011-05-20,1.2722981523815544,0.005352626816124739
2011-05-21,1.254181089990871,0.006504470998328089
2011-05-22,1.1869463933380686,0.0049165214351771895
2011-05-23,1.288562360676803,0.011576363165565968
2011-05-24,1.5062852868142715,0.025584198222109136
2011-05-25,1.2079051121597846,0.01346330208214658
2011-05-26,1.098694168246712,0.007723328470366536
2011-05-27,1.0224653343920314,0.004575438752184141
2011-05-28,0.976682238529873,0.003246222713464361
2011-05-29,0.9427732053159796,0.002678394936263876
2011-05-30,0.9144815479637447,0.002453566926336938
2011-05-31,0.8867196459426242,0.0022939391798754653
2011-06-01,0.8606792732116362,0.0021810162156935126
2011-06-02,0.8351911771325049,0.0020951786572814307
2011-06-03,0.8111921618518321,0.0020616077248793168
2011-06-04,0.7885196074952174,0.0020427753954081218
2011-06-05,0.7651793386919589,0.001957609664226885
2011-06-06,0.784157505430124,0.0038411229264290795
2011-06-07,0.744715474181239,0.0031952201457493127
2011-06-08,0.7092363434552078,0.0023579195026526387
2011-06-09,0.6837841520795446,0.0019700289737216575
2011-06-10,0.6619118398367949,0.0018020744051050444
2011-06-11,1.0106833530312658,0.020368288031073333
2011-06-12,1.070476377830877,0.026838683726960376
2011-06-13,0.7871964584521541,0.013030647937607519
2011-06-14,0.6734287704704974,0.006769228189985714
2011-06-15,0.6030233910313006,0.003814595664464236
2011-06-16,0.5649965228127561,0.002470125557545849
2011-06-17,0.5424995128051165,0.0019001298020801497
2011-06-18,0.5236662938608864,0.0015809613716368535
2011-06-19,0.5082219439011483,0.001435809507686355
2011-06-20,0.49279607759989413,0.001319769985948375
2011-06-21,0.479672851688717,0.0012904668268755657
2011-06-22,0.4651760737843624,0.0012222474368794427
2011-06-23,0.4517376868713405,0.001160961990893484
2011-06-24,0.43853647887114905,0.0011115342959783715
2011-06-25,0.42591628781485336,0.0010713486763933198
2011-06-26,0.42905849182751776,0.0018852670789373973
2011-06-27,0.41198678080633244,0.001646635658256288
2011-06-28,0.4430560136135619,0.0035001340913938758
2011-06-29,0.49170770355942583,0.0069187158188943505
2011-06-30,0.47992303483554544,0.007368342031134923
2011-07-01,0.4106191308989498,0.004239073973066068
2011-07-02,0.37539217999126595,0.0025907144765772196
2011-07-03,0.3750872879094991,0.0024158478224695994
2011-07-04,0.3476589304023937,0.001750731649269445
2011-07-05,0.3306125238096296,0.0013154620537273601
2011-07-06,0.3163437046344009,0.0010478983268194144
2011-07-07,0.34758908083330226,0.0020378375660611166
2011-07-08,0.3117578534198146,0.0014020827993951111
2011-07-09,0.2931710415035842,0.0010363335991189465
2011-07-10,0.2820536258960315,0.0008788659382558997
2011-07-11,0.27210918850321075,0.0007750665296305963
2011-07-12,0.26392101755887676,0.0007088978161902058
2011-07-13,0.2562410598190514,0.0006655342058256179
2011-07-14,0.24900101204182692,0.0006352384355322434
2011-07-15,0.24219571197944048,0.000612205485451089
2011-07-16,0.3129202947402607,0.0027995020826569682
2011-07-17,0.28047724108201966,0.0023937559106571187
2011-07-18,0.2551295961183146,0.0016929861592855592
2011-07-19,0.23448917853800494,0.00119566062935967
2011-07-20,0.21970357332592744,0.0008991660544647637
2011-07-21,0.20948006579215278,0.0007176735493636624
2011-07-22,0.20186306795033454,0.0006102254189629426
2011-07-23,0.19536148998922367,0.0005455911787326093
2011-07-24,0.18963771317571038,0.0005052951173053394
2011-07-25,0.18438864172228364,0.0004783129646180203
2011-07-26,0.17942072410649423,0.0004585098861309107
2011-07-27,0.17585846699867233,0.00047407024743295313
2011-07-28,0.16951212197551277,0.00045777675961908884
2011-07-29,0.16388782976186506,0.00046836575591956744
2011-07-30,0.15613798896293152,0.000438693526814579
2011-07-31,0.148614403644981,0.0004091588981835291
2011-08-01,0.14112184210481107,0.0003844011800411669
2011-08-02,0.13385706355843033,0.00036418089262130594
2011-08-03,0.12682492116772015,0.0003471188423668159
2011-08-04,0.13135189982228082,0.0006395826834480325
2011-08-05,0.1534513593275421,0.0016091696575610578
2011-08-06,0.14310079058414082,0.001586160154378184
2011-08-07,0.12232036878891009,0.0011089995300783318
2011-08-08,0.1079746163724899,0.0007853707216398208
2011-08-09,0.09561571392054961,0.0005680284247251843
2011-08-10,0.08565430955580035,0.0004310858735237771
2011-08-11,0.07725825236814203,0.00034391276008257683
2011-08-12,0.06908441589635334,0.0002828432911876306
2011-08-13,0.06253165848986529,0.00024088374643892969
2011-08-14,0.057570823738495654,0.0002118110552072177
2011-08-15,0.05262237517625719,0.000185795811969727
2011-08-16,0.047151806405072876,0.00015918517203733292
2011-08-17,0.04204554162314221,0.00013481389489924657
2011-08-18,0.03855850502660653,0.00012919818828796247
2011-08-19,0.03451425086760805,0.00011290455932095242
2011-08-20,0.03169475216162028,9.752169112780187e-05
2011-08-21,0.029804191097686828,8.570987008426604e-05
2011-08-22,0.02863454624504512,7.761919565983724e-05
2011-08-23,0.02983072298950327,0.0001192701495570011
2011-08-24,0.030413650662715654,0.00015098254969888792
2011-08-25,0.02863631576213965,0.00011769232851730041
2011-08-26,0.04466162070055979,0.0005531217799780793
2011-08-27,0.052124607756114764,0.0008456871695971635
2011-08-28,0.06658791549648771,0.0014414255731961974
2011-08-29,0.4409694248525993,0.014266782577999994
2011-08-30,0.23348974793543373,0.007676482112917891
2011-08-31,0.20324117807215605,0.0065609878445300855
2011-09-01,0.12043915569210797,0.003932886382849588
2011-09-02,0.07806020710868443,0.0022576493637850646
2011-09-03,0.06373359440243663,0.002909446138824549
2011-09-04,0.04831863251091107,0.0030619869013359144
2011-09-05,0.038376229882697045,0.0016338988996332992
2011-09-06,0.03729351171800391,0.0029325960136260044
2011-09-07,0.03183676544606971,0.001224899745469579
2011-09-08,0.02846063067122726,0.0007782910570748623
2011-09-09,0.026565110519684666,0.000533535726814659
2011-09-10,0.02531021152550753,0.00037160312114122896
2011-09-11,0.024535525707449907,0.00026516464444678345
2011-09-12,0.024039021286857656,0.00019505263725471344
2011-09-13,0.02362350998471806,0.000148451621636443
2011-09-14,0.023355999296780845,0.00011771871971938369
2011-09-15,0.023042311773484297,9.696390589411627e-05
2011-09-16,0.022803396296149393,8.315981808996877e-05
2011-09-17,0.022598727227335906,7.388440908390118e-05
2011-09-18,0.0224533585834627,6.771175517621811e-05
2011-09-19,0.022262676375588666,6.33575959391778e-05
2011-09-20,0.022042084912583672,6.0269680039344255e-05
2011-09-21,0.021812896532974607,5.8112024018111835e-05
2011-09-22,0.02158956986292336,5.6634078968218277e-05
2011-09-23,0.02138567775536741,5.5434341039175285e-05
2011-09-24,0.021232856704765338,5.4606971701293544e-05
2011-09-25,0.02106441814303064,5.3893703912519535e-05
2011-09-26,0.020893726862664122,5.328383874182999e-05
2011-09-27,0.02043497527015375,5.227782488632894e-05
2011-09-28,0.019967573970283644,5.138211429748549e-05
2011-09-29,0.01958159467736492,5.068900042304146e-05
2011-09-30,0.01932118244275768,5.027132754187025e-05
2011-10-01,0.024749402174464193,0.00018103968321748915
2011-10-02,0.019980812829462274,7.020465337712609e-05
2011-10-03,0.01936338761972314,6.016701247603281e-05
2011-10-04,0.01904057141832527,5.639763434134397e-05
2011-10-05,0.01884206270153575,5.3743176315076156e-05
2011-10-06,0.018769816015936983,5.206460221315447e-05
2011-10-07,0.01854391437683581,5.045726047766798e-05
2011-10-08,0.01838228314756831,4.9403232641001035e-05
2011-10-09,0.018226888567797445,4.8597354660533474e-05
2011-10-10,0.01821819656969986,4.8357354292638526e-05
2011-10-11,0.01814895937076784,4.801381442342374e-05
2011-10-12,0.023820142110202683,0.00018671905229868048
2011-10-13,0.019221661662085953,7.085928080433209e-05
2011-10-14,0.12367773710663801,0.0023518516631240395
2011-10-15,0.07941578408097683,0.0013395568376892626
2011-10-16,0.058486903155108454,0.0008414647420696143
2011-10-17,0.042653178688185675,0.0005268061788484626
2011-10-18,0.491303057761571,0.011412439491747589
2011-10-19,0.23993991654623487,0.005264938442565958
2011-10-20,0.14097583290117782,0.002646320874792381
2011-10-21,0.09256633246710035,0.0015949114324011432
2011-10-22,0.05843797452488536,0.0008843963495636024
2011-10-23,0.05415041721304491,0.0008522798742220608
2011-10-24,0.045806987241457764,0.000687698059500687
2011-10-25,0.03476090990976051,0.00043813957023558357
2011-10-26,0.028064179454012277,0.0002920869267996909
2011-10-27,0.023985737557105802,0.00020424036259156152
2011-10-28,0.021820568693914476,0.0001571655358515394
2011-10-29,0.019957569008334487,0.00011724096134875049
2011-10-30,0.01889346520798396,9.365579166895371e-05
2011-10-31,0.018219445578014668,7.796195294089698e-05
2011-11-01,0.018580716823084556,7.45258843415333e-05
2011-11-02,0.029366931318299927,0.00018712432346682865
2011-11-03,0.022286195267418082,0.00010980855406768276
2011-11-04,0.02025699407167336,8.847040499039267e-05
2011-11-05,0.019035321819911164,7.446858117487273e-05
2011-11-06,0.018392189701113087,6.487961759009803e-05
2011-11-07,0.01781404076868427,5.777803873759006e-05
2011-11-08,0.01746615822648091,5.312814630225852e-05
2011-11-09,0.03852635119245,0.0002565584473824182
2011-11-10,0.046318319841164204,0.00030957870448125146
2011-11-11,0.039045646524085514,0.00025165814880751534
2011-11-12,0.03298638564437121,0.00020053500371185602
2011-11-13,0.027288925355969017,0.0001505414438354863
2011-11-14,0.02324171601855203,0.00011379342092537616
2011-11-15,0.02062975296493294,8.925630321752574e-05
2011-11-16,0.033209628514147216,0.00022910787183708816
2011-11-17,0.03210594612382664,0.00022985370458791476
2011-11-18,0.030913170897932125,0.00021256766417267463
2011-11-19,0.026643287775694503,0.0001656754319789521
2011-11-20,0.06713335674758499,0.0005518597895013899
2011-11-21,0.04724262486095907,0.0003449720806784279
2011-11-22,0.05739268891725262,0.00045785208281664733
