,Q (m3/s),Load (t)
2010-12-30,169.63152802520383,2.50157298666167
2010-12-31,49.38113276908809,0.7031699859416284
2011-01-01,33.576139331880185,0.5397196223369201
2011-01-02,18.84539638260099,0.3070416837892496
2011-01-03,39.285871533854134,0.7478677518182876
2011-01-04,35.86421392126464,0.6963906406259026
2011-01-05,40.486689963350216,0.7660566126344859
2011-01-06,35.34199850218668,0.6705101470523528
2011-01-07,76.79634349023368,1.5918377577538216
2011-01-08,36.69760285374948,0.723696688048262
2011-01-09,25.040744608090996,0.4495047066246496
2011-01-10,16.79233697570121,0.27729640675557415
2011-01-11,11.85117511254907,0.1739141032338589
2011-01-12,8.943636214845126,0.11342840602077035
2011-01-13,11.435292011670425,0.1634883350205412
2011-01-14,12.207373278654375,0.18290749457469013
2011-01-15,10.868150084862366,0.1560517430875833
2011-01-16,8.589397495609251,0.10863161704890001
2011-01-17,6.652728496238271,0.07017809766412901
2011-01-18,5.346885681116811,0.045344620696315514
2011-01-19,19.3588223877093,0.32832919899355184
2011-01-20,15.113605316462973,0.2539978813036641
2011-01-21,15.854353495015422,0.24106070847656733
2011-01-22,10.14518248622495,0.14041674592697517
2011-01-23,7.141076021677336,0.08490752296492488
2011-01-24,5.3969523997027835,0.05216753606682818
2011-01-25,4.342594000396589,0.032697058624905746
2011-01-26,3.6655833096585533,0.020728893233787602
2011-01-27,3.2256869256111917,0.01334024196390712
2011-01-28,2.928842958062157,0.008752096757228
2011-01-29,2.7212389299458244,0.005915581933572957
2011-01-30,2.571639833354223,0.00421613947164426
2011-01-31,128.8336112433106,2.6757564847994026
2011-02-01,48.90079886259592,0.874194667130293
2011-02-02,37.19239400099722,0.5566246161971323
2011-02-03,111.5219060531273,1.8382198545954638
2011-02-04,45.68829809756076,0.7379565105183794
2011-02-05,30.76856759646543,0.45477025149573413
2011-02-06,38.28108505345231,0.5779978566203614
2011-02-07,27.167618299690133,0.40208342349585735
2011-02-08,21.044642346659796,0.2890931651186045
2011-02-09,13.404160698307907,0.17011202378858126
2011-02-10,9.254877424894325,0.10498131454424839
2011-02-11,33.81655188600747,0.48984060218006575
2011-02-12,28.300523326789726,0.41475084209606666
2011-02-13,28.653827202423056,0.40865502270706533
2011-02-14,22.380340508638362,0.3077102199656892
2011-02-15,17.24937591892485,0.22439083015695332
2011-02-16,25.450261727312,0.3583248796787104
2011-02-17,22.209316882757932,0.3078168666873475
2011-02-18,16.883648194263003,0.2167172181501461
2011-02-19,11.882009306502624,0.13873154867131665
2011-02-20,10.192590781139387,0.11711406701997182
2011-02-21,7.901507713036216,0.08244966359639573
2011-02-22,5.987114626465995,0.05202582209937398
2011-02-23,9.52318601378895,0.10674230932903357
2011-02-24,9.447041997520689,0.10733380298239854
2011-02-25,7.341672914490261,0.0743538029142095
2011-02-26,5.578657316133047,0.04731734975093878
2011-02-27,4.418399631667628,0.029919576744847406
2011-02-28,3.6524145286226783,0.018804522785615133
2011-03-01,6.514333749077808,0.037371134813341964
2011-03-02,5.90707150807109,0.03148214801865603
2011-03-03,4.723217333903503,0.021740426250899492
2011-03-04,3.8816600369375163,0.015355454074489648
2011-03-05,3.3587926930803285,0.01211661540183307
2011-03-06,2.9121954638111522,0.008276687967109163
2011-03-07,7.615159563544777,0.05818478708669562
2011-03-08,8.617515176337141,0.0699772472506966
2011-03-09,8.26144603184668,0.06673298017914348
2011-03-10,6.179524899566096,0.045724034595587416
2011-03-11,4.494487797203464,0.028307164132259723
2011-03-12,7.802979087279444,0.06531958838456177
2011-03-13,26.44946115036563,0.27798464953726715
2011-03-14,170.18004806321474,2.011235823875982
2011-03-15,507.90022391607306,6.256580673701679
2011-03-16,123.76149212761788,1.441731450867766
2011-03-17,66.9869247097911,0.7744291522380299
2011-03-18,27.504806211903638,0.29434293860750693
2011-03-19,15.558367006942486,0.1506994102337466
2011-03-20,13.7757884871596,0.13349520734208428
2011-03-21,17.419801340086405,0.18156375731997718
2011-03-22,16.47305367595644,0.17118801685008855
2011-03-23,20.777693354409273,0.2339476650583075
2011-03-24,16.519595566252256,0.17533044450784746
2011-03-25,118.47998711142458,1.4537328401657759
2011-03-26,128.22401384287494,1.4191270407049157
2011-03-27,42.79876021731724,0.45748807477666975
2011-03-28,39.94465909062764,0.39863182803258074
2011-03-29,94.42283733435339,1.04702406769578
2011-03-30,162.53171884706904,1.9073311702314872
2011-03-31,342.11551867206344,4.244388187695807
2011-04-01,86.35779756113793,1.084802450791985
2011-04-02,194.5411712450087,2.744552205835253
2011-04-03,61.16584409143762,0.8148330571152302
2011-04-04,59.45909574440319,0.7879335303884015
2011-04-05,34.50006932433435,0.4287489058999725
2011-04-06,24.000693459857608,0.2768970872342129
2011-04-07,16.25383814087964,0.17082083978400314
2011-04-08,11.857769301186496,0.11061007901263828
2011-04-09,8.795812438927387,0.06907665435915349
2011-04-10,7.014220994991792,0.045270389005293364
2011-04-11,5.766650630165,0.029283741260089514
2011-04-12,4.970166948875333,0.01938616169295697
2011-04-13,4.433034256073406,0.013165511568255576
2011-04-14,4.055342271802847,0.00914644466071431
2011-04-15,3.7840371627135108,0.006607869251747431
2011-04-16,3.578358149155735,0.004998099904551889
2011-04-17,3.4153244985419433,0.003977477517052379
2011-04-18,3.397456920117935,0.00481047153795936
2011-04-19,3.5773213405466535,0.008789527796045452
2011-04-20,3.175697237732763,0.004748850818195157
2011-04-21,3.022271380595784,0.003253197743692081
2011-04-22,2.885657368230079,0.002627267085264286
2011-04-23,2.7831293058287265,0.0023387830797516156
2011-04-24,2.7041514472108465,0.0023097453640432528
2011-04-25,2.6164026711165875,0.002148037757637211
2011-04-26,2.548143673809233,0.0021276233812616853
2011-04-27,2.48775251745926,0.002230926083299841
2011-04-28,2.4037246289415752,0.002097948202938176
2011-04-29,2.3274826543550677,0.001957288277016671
2011-04-30,2.2499327164646186,0.0018201482661627172
2011-05-01,2.181165548679285,0.0017285933105440914
2011-05-02,2.114711719910289,0.0016601893666417684
2011-05-03,2.053565359182107,0.0016822790136307082
2011-05-04,1.9909829266019194,0.0016005318117815826
2011-05-05,1.9317439563890015,0.0015261266013540222
2011-05-06,1.8741576832648499,0.0014685855719253037
2011-05-07,1.8669146307299478,0.003636584300354082
2011-05-08,1.790630876703673,0.002872168878932513
2011-05-09,1.788605621992433,0.0048313441993029765
2011-05-10,1.6882228630983664,0.0029238672355936636
2011-05-11,1.6239900434674328,0.001897560497268069
2011-05-12,1.5702130797249767,0.001522779319588993
2011-05-13,1.5196921882283456,0.0013153441497861607
2011-05-14,1.4737260844504096,0.0012028221475041373
2011-05-15,1.4295414819923558,0.00113679478815224
2011-05-16,1.3886962595612033,0.0011704907810677133
2011-05-17,1.3579402562580354,0.0017367591942761974
2011-05-18,1.311802911265583,0.001410344727275486
2011-05-19,1.2867706510787815,0.001996260073943133
2011-05-20,1.2722981523815544,0.0027709245270203624
2011-05-21,1.254181089990871,0.0037461170486944714
2011-05-22,1.1869463933380686,0.0025280053628276315
2011-05-23,1.288562360676803,0.007888537082871142
2011-05-24,1.5062852868142715,0.019513279384468302
2011-05-25,1.2079051121597846,0.009731780483556872
2011-05-26,1.098694168246712,0.005038705670715993
2011-05-27,1.0224653343920314,0.0024866271928526426
2011-05-28,0.976682238529873,0.0014347754770874205
2011-05-29,0.9427732053159796,0.0010083817790161236
2011-05-30,0.9144815479637447,0.0008636782478243823
2011-05-31,0.8867196459426242,0.0007682226775091471
2011-06-01,0.8606792732116362,0.0007074792232643221
2011-06-02,0.8351911771325049,0.0006682681772293365
2011-06-03,0.8111921618518321,0.0006653262236513735
2011-06-04,0.7885196074952174,0.0006795855651548297
2011-06-05,0.7651793386919589,0.0006415674325868404
2011-06-06,0.784157505430124,0.002102656253123132
2011-06-07,0.744715474181239,0.0016211700849309454
2011-06-08,0.7092363434552078,0.0010048969715354022
2011-06-09,0.6837841520795446,0.0007389339957916176
2011-06-10,0.6619118398367949,0.0006321789084086713
2011-06-11,1.0106833530312658,0.01454869079487233
2011-06-12,1.070476377830877,0.019170568974377702
2011-06-13,0.7871964584521541,0.008815115218558798
2011-06-14,0.6734287704704974,0.004309216431445915
2011-06-15,0.6030233910313006,0.002184532276637138
2011-06-16,0.5649965228127561,0.0012257057844767042
2011-06-17,0.5424995128051165,0.0008315949951111349
2011-06-18,0.5236662938608864,0.0006163131659131183
2011-06-19,0.5082219439011483,0.0005226033836222597
2011-06-20,0.49279607759989413,0.0004536338300047861
2011-06-21,0.479672851688717,0.0004489758849082749
2011-06-22,0.4651760737843624,0.00041411216363994747
2011-06-23,0.4517376868713405,0.00038186261294792653
2011-06-24,0.43853647887114905,0.0003581516312470746
2011-06-25,0.42591628781485336,0.00034109091815926444
2011-06-26,0.42905849182751776,0.000926117563451985
2011-06-27,0.41198678080633244,0.0007748416159787097
2011-06-28,0.4430560136135619,0.00221589041298419
2011-06-29,0.49170770355942583,0.004687750291756249
2011-06-30,0.47992303483554544,0.004970660146168772
2011-07-01,0.4106191308989498,0.002703049877253264
2011-07-02,0.37539217999126595,0.0015353729216012549
2011-07-03,0.3750872879094991,0.0016234400466212863
2011-07-04,0.3476589304023937,0.0010918204002315789
2011-07-05,0.3306125238096296,0.0007236443660720098
2011-07-06,0.3163437046344009,0.0004949901781334545
2011-07-07,0.34758908083330226,0.001548312209618203
2011-07-08,0.3117578534198146,0.0009177099055088471
2011-07-09,0.2931710415035842,0.0005593019200542056
2011-07-10,0.2820536258960315,0.0004101963030986505
2011-07-11,0.27210918850321075,0.0003167582162495899
2011-07-12,0.26392101755887676,0.0002607860494596346
2011-07-13,0.2562410598190514,0.00022825027417940365
2011-07-14,0.24900101204182692,0.00020908627601275482
2011-07-15,0.24219571197944048,0.00019703201160584005
2011-07-16,0.3129202947402607,0.002441110348226527
2011-07-17,0.28047724108201966,0.002037245651335995
2011-07-18,0.2551295961183146,0.001338075953588016
2011-07-19,0.23448917853800494,0.0008435907240766189
2011-07-20,0.21970357332592744,0.0005509848921343532
2011-07-21,0.20948006579215278,0.00037402605115897524
2011-07-22,0.20186306795033454,0.0002721490614628529
2011-07-23,0.19536148998922367,0.0002144058560699139
2011-07-24,0.18963771317571038,0.0001816131776791846
2011-07-25,0.18438864172228364,0.00016240523063159576
2011-07-26,0.17942072410649423,0.0001504757348885395
2011-07-27,0.17585846699867233,0.00017423203452668424
2011-07-28,0.16951212197551277,0.00016711763335041713
2011-07-29,0.16388782976186506,0.00018547847740089455
2011-07-30,0.15613798896293152,0.00016447758654433687
2011-07-31,0.148614403644981,0.00014291118932991954
2011-08-01,0.14112184210481107,0.00012611736063113056
2011-08-02,0.13385706355843033,0.00011365943435982022
2011-08-03,0.12682492116772015,0.0001041537855752878
2011-08-04,0.13135189982228082,0.0003212972729317825
2011-08-05,0.1534513593275421,0.0009055308424516455
2011-08-06,0.14310079058414082,0.0008870427695164049
2011-08-07,0.12232036878891009,0.0005986859987953735
2011-08-08,0.1079746163724899,0.00040263825783994723
2011-08-09,0.09561571392054961,0.000265761495048892
2011-08-10,0.08565430955580035,0.00017914430389905496
2011-08-11,0.07725825236814203,0.00012550990055656852
2011-08-12,0.06908441589635334,9.177133116496398e-05
2011-08-13,0.06253165848986529,7.051070763429434e-05
2011-08-14,0.057570823738495654,5.6949975147859555e-05
2011-08-15,0.05262237517625719,4.764510196301594e-05
2011-08-16,0.047151806405072876,4.0411044495462954e-05
2011-08-17,0.04204554162314221,3.4688003136244984e-05
2011-08-18,0.03855850502660653,4.161891650727008e-05
2011-08-19,0.03451425086760805,4.07129605975795e-05
2011-08-20,0.03169475216162028,3.6595252209559435e-05
2011-08-21,0.029804191097686828,3.204182255085786e-05
2011-08-22,0.02863454624504512,2.825723947592055e-05
2011-08-23,0.02983072298950327,6.328879407472187e-05
2011-08-24,0.030413650662715654,8.196524308897429e-05
2011-08-25,0.02863631576213965,5.732045417722359e-05
2011-08-26,0.04466162070055979,0.00037511707957732943
2011-08-27,0.052124607756114764,0.0005659831332813157
2011-08-28,0.06658791549648771,0.0008732182306040884
2011-08-29,0.4409694248525993,0.009613588400555208
2011-08-30,0.23348974793543373,0.005054381116257255
2011-08-31,0.20324117807215605,0.004241482497910207
2011-09-01,0.12043915569210797,0.0026950323512365585
2011-09-02,0.07806020710868443,0.0015750071342750696
2011-09-03,0.06373359440243663,0.002488003386599086
2011-09-04,0.04831863251091107,0.002806261948492699
2011-09-05,0.038376229882697045,0.0014663685924114227
2011-09-06,0.03729351171800391,0.002812398124089633
2011-09-07,0.03183676544606971,0.0011356529377590148
2011-09-08,0.02846063067122726,0.0007076652106967806
2011-09-09,0.026565110519684666,0.00047400427232043084
2011-09-10,0.02531021152550753,0.0003190381255835001
2011-09-11,0.024535525707449907,0.000217004563573921
2011-09-12,0.024039021286857656,0.000149762766411363
2011-09-13,0.02362350998471806,0.0001052466152768432
2011-09-14,0.023355999296780845,7.586728040086091e-05
2011-09-15,0.023042311773484297,5.628572907311227e-05
2011-09-16,0.022803396296149393,4.329518258663731e-05
2011-09-17,0.022598727227335906,3.463881193901079e-05
2011-09-18,0.0224533585834627,2.887402760162286e-05
2011-09-19,0.022262676375588666,2.4954850292155454e-05
2011-09-20,0.022042084912583672,2.2265760020189166e-05
2011-09-21,0.021812896532974607,2.0415605412449204e-05
2011-09-22,0.02158956986292336,1.913634736525482e-05
2011-09-23,0.02138567775536741,1.823163594734306e-05
2011-09-24,0.021232856704765338,1.760795519953728e-05
2011-09-25,0.02106441814303064,1.714148320980778e-05
2011-09-26,0.020893726862664122,1.6784838105524503e-05
2011-09-27,0.02043497527015375,1.6365591631311538e-05
2011-09-28,0.019967573970283644,1.6018447090709837e-05
2011-09-29,0.01958159467736492,1.575721747322429e-05
2011-09-30,0.01932118244275768,1.5591656283846183e-05
2011-10-01,0.024749402174464193,0.00010627408042935636
2011-10-02,0.019980812829462274,3.087912974199806e-05
2011-10-03,0.01936338761972314,2.4903004937248806e-05
2011-10-04,0.01904057141832527,2.2041053379197026e-05
2011-10-05,0.01884206270153575,1.9765942828050998e-05
2011-10-06,0.018769816015936983,1.81578682046589e-05
2011-10-07,0.01854391437683581,1.6922078218373678e-05
2011-10-08,0.01838228314756831,1.609126010721776e-05
2011-10-09,0.018226888567797445,1.5522707376978067e-05
2011-10-10,0.01821819656969986,1.5232909553968698e-05
2011-10-11,0.01814895937076784,1.5017668240567695e-05
2011-10-12,0.023820142110202683,0.00010926247991298371
2011-10-13,0.019221661662085953,2.675384015483462e-05
2011-10-14,0.12367773710663801,0.0011891475099499356
2011-10-15,0.07941578408097683,0.0006770527302326561
2011-10-16,0.058486903155108454,0.0004666420882972511
2011-10-17,0.042653178688185675,0.00029881027330505556
2011-10-18,0.491303057761571,0.006052175378454953
2011-10-19,0.23993991654623487,0.0025436356720962504
2011-10-20,0.14097583290117782,0.001393414828374968
2011-10-21,0.09256633246710035,0.0008423769303625464
2011-10-22,0.05843797452488536,0.00046297754064650786
2011-10-23,0.05415041721304491,0.00039391810565771445
2011-10-24,0.045806987241457764,0.0003023763515125789
2011-10-25,0.03476090990976051,0.00019088023254279794
2011-10-26,0.028064179454012277,0.0001281376152036039
2011-10-27,0.023985737557105802,8.884117326354526e-05
2011-10-28,0.021820568693914476,6.904267821429285e-05
2011-10-29,0.019957569008334487,4.9281712989369765e-05
2011-10-30,0.01889346520798396,3.777274669060074e-05
2011-10-31,0.018219445578014668,3.000520112474428e-05
2011-11-01,0.018580716823084556,3.228525902598263e-05
2011-11-02,0.029366931318299927,0.00015989925487686215
2011-11-03,0.022286195267418082,7.58885348658834e-05
2011-11-04,0.02025699407167336,5.642373753869736e-05
2011-11-05,0.019035321819911164,4.348713298344035e-05
2011-11-06,0.018392189701113087,3.3986554572451766e-05
2011-11-07,0.01781404076868427,2.7144443068120512e-05
2011-11-08,0.01746615822648091,2.2505052609948474e-05
2011-11-09,0.03852635119245,0.00023660660718815768
2011-11-10,0.046318319841164204,0.0002932155564226346
2011-11-11,0.039045646524085514,0.00023611951132636297
2011-11-12,0.03298638564437121,0.00018348481574105872
2011-11-13,0.027288925355969017,0.00013099513523104293
2011-11-14,0.02324171601855203,9.182679228582553e-05
2011-11-15,0.02062975296493294,6.53211699824459e-05
2011-11-16,0.033209628514147216,0.0002134979211173257
2011-11-17,0.03210594612382664,0.00021757912458566502
2011-11-18,0.030913170897932125,0.0001992769134830394
2011-11-19,0.026643287775694503,0.00014953616145147407
