,Q (m3/s),Load (t)
2010-12-31,49.38113276908809,0.7361169729062046
2011-01-01,33.576139331880185,0.5974878908824958
2011-01-02,18.84539638260099,0.32919005038498167
2011-01-03,39.285871533854134,0.7552622040102573
2011-01-04,35.86421392126464,0.6911253979654902
2011-01-05,40.486689963350216,0.7814476512699957
2011-01-06,35.34199850218668,0.6870664457328542
2011-01-07,76.79634349023368,1.6116620814891853
2011-01-08,36.69760285374948,0.7425207367887923
2011-01-09,25.040744608090996,0.47277357766843375
2011-01-10,16.79233697570121,0.2916025680577755
2011-01-11,11.85117511254907,0.183149293478883
2011-01-12,8.943636214845126,0.11975242537502503
2011-01-13,11.435292011670425,0.17670818690011136
2011-01-14,12.207373278654375,0.19581240420390902
2011-01-15,10.868150084862366,0.16660281913674918
2011-01-16,8.589397495609251,0.11702622779260603
2011-01-17,6.652728496238271,0.07635735470972449
2011-01-18,5.346885681116811,0.04979850293885961
2011-01-19,19.3588223877093,0.2941101212489494
2011-01-20,15.113605316462973,0.23775101192577586
2011-01-21,15.854353495015422,0.25540696808431207
2011-01-22,10.14518248622495,0.14621512510889142
2011-01-23,7.141076021677336,0.08792087597852526
2011-01-24,5.3969523997027835,0.05437497420787679
2011-01-25,4.342594000396589,0.03452497305607306
2011-01-26,3.6655833096585533,0.022305726768180944
2011-01-27,3.2256869256111917,0.014758936278878828
2011-01-28,2.928842958062157,0.01005851413908223
2011-01-29,2.7212389299458244,0.007133901621266082
2011-01-30,2.571639833354223,0.005363462331451768
2011-01-31,128.8336112433106,2.699435651714616
2011-02-01,48.90079886259592,0.8782547695943258
2011-02-02,37.19239400099722,0.6287650482803396
2011-02-03,111.5219060531273,1.8698052422476166
2011-02-04,45.68829809756076,0.7458826138721067
2011-02-05,30.76856759646543,0.49261980277607786
2011-02-06,38.28108505345231,0.6043505072672966
2011-02-07,27.167618299690133,0.41711034382992596
2011-02-08,21.044642346659796,0.3145457039750189
2011-02-09,13.404160698307907,0.1839170575431822
2011-02-10,9.254877424894325,0.11335009357097159
2011-02-11,33.81655188600747,0.5219836043444998
2011-02-12,28.300523326789726,0.43614685706559725
2011-02-13,28.653827202423056,0.4392332989794376
2011-02-14,22.380340508638362,0.3316964124984207
2011-02-15,17.24937591892485,0.24250845480129443
2011-02-16,25.450261727312,0.37769438107962633
2011-02-17,22.209316882757932,0.32455649625292604
2011-02-18,16.883648194263003,0.23404741573122292
2011-02-19,11.882009306502624,0.15080010333516375
2011-02-20,10.192590781139387,0.12583262439708345
2011-02-21,7.901507713036216,0.08889334825177365
2011-02-22,5.987114626465995,0.05631788657479232
2011-02-23,9.52318601378895,0.11192802362308969
2011-02-24,9.447041997520689,0.11279825259087721
2011-02-25,7.341672914490261,0.07882412559964846
2011-02-26,5.578657316133047,0.05066587268834487
2011-02-27,4.418399631667628,0.03248150467548236
2011-02-28,3.6524145286226783,0.02080233147068852
2011-03-01,6.514333749077808,0.0458399295593199
2011-03-02,5.90707150807109,0.039926188126518686
2011-03-03,4.723217333903503,0.02818013958733154
2011-03-04,3.8816600369375163,0.02001713928807036
2011-03-05,3.3587926930803285,0.015354500656223685
2011-03-06,2.9121954638111522,0.010810145970402385
2011-03-07,7.615159563544777,0.06554676538758934
2011-03-08,8.617515176337141,0.07804135687979465
2011-03-09,8.26144603184668,0.07545514318642357
2011-03-10,6.179524899566096,0.05248360167726993
2011-03-11,4.494487797203464,0.03313280363330898
2011-03-12,7.802979087279444,0.07318597500475088
2011-03-13,26.44946115036563,0.2936691533350437
2011-03-14,170.18004806321474,2.0845030044511392
2011-03-15,507.90022391607306,6.3569409232113525
2011-03-16,123.76149212761788,1.5427944835778098
2011-03-17,66.9869247097911,0.9617277095723302
2011-03-18,27.504806211903638,0.34431994360069984
2011-03-19,15.558367006942486,0.16852313243107722
2011-03-20,13.7757884871596,0.14689111600043236
2011-03-21,17.419801340086405,0.19331208127168467
2011-03-22,16.47305367595644,0.1824612890189456
2011-03-23,20.777693354409273,0.24259869096430853
2011-03-24,16.519595566252256,0.1839374703278574
2011-03-25,118.47998711142458,1.527838670748241
2011-03-26,128.22401384287494,1.5419469591309098
2011-03-27,42.79876021731724,0.49532820189210447
2011-03-28,39.94465909062764,0.45110229769209526
2011-03-29,94.42283733435339,1.123939571492793
2011-03-30,162.53171884706904,1.9745667861918959
2011-03-31,342.11551867206344,4.324258500022645
2011-04-01,86.35779756113793,1.1560658527510825
2011-04-02,194.5411712450087,2.8610889279790497
2011-04-03,61.16584409143762,0.8540323788733878
2011-04-04,59.45909574440319,0.8391490725573472
2011-04-05,34.50006932433435,0.4570535927067897
2011-04-06,24.000693459857608,0.3009699632439263
2011-04-07,16.25383814087964,0.1848844746188925
2011-04-08,11.857769301186496,0.11979877649051272
2011-04-09,8.795812438927387,0.07541078704397072
2011-04-10,7.014220994991792,0.04997519651106299
2011-04-11,5.766650630165,0.03281978563109564
2011-04-12,4.970166948875333,0.022201854018926798
2011-04-13,4.433034256073406,0.015491911668358723
2011-04-14,4.055342271802847,0.011153518398015158
2011-04-15,3.7840371627135108,0.00839354695683545
2011-04-16,3.578358149155735,0.006624829119149055
2011-04-17,3.4153244985419433,0.005487534596995591
2011-04-18,3.397456920117935,0.006307805654158882
2011-04-19,3.5773213405466535,0.010107516640131568
2011-04-20,3.175697237732763,0.006089332659113455
2011-04-21,3.022271380595784,0.0045959143736280855
2011-04-22,2.885657368230079,0.003895912143763515
2011-04-23,2.7831293058287265,0.003537847079269665
2011-04-24,2.7041514472108465,0.0034346600417419727
2011-04-25,2.6164026711165875,0.003242675304834667
2011-04-26,2.548143673809233,0.0032069339003558284
2011-04-27,2.48775251745926,0.0033122478902274394
2011-04-28,2.4037246289415752,0.003126947209550167
2011-04-29,2.3274826543550677,0.002945249319290492
2011-04-30,2.2499327164646186,0.002767447244004969
2011-05-01,2.181165548679285,0.0026426984226900385
2011-05-02,2.114711719910289,0.0025436798700703596
2011-05-03,2.053565359182107,0.002533314668992621
2011-05-04,1.9909829266019194,0.0024284159756016777
2011-05-05,1.9317439563890015,0.002330808845605908
2011-05-06,1.8741576832648499,0.0022493335271048234
2011-05-07,1.8669146307299478,0.00440982233403905
2011-05-08,1.790630876703673,0.003616077852129317
2011-05-09,1.788605621992433,0.0055592736125364105
2011-05-10,1.6882228630983664,0.003629044121581075
2011-05-11,1.6239900434674328,0.0025851743371265775
2011-05-12,1.5702130797249767,0.0021824469814412874
2011-05-13,1.5196921882283456,0.0019530930035158405
2011-05-14,1.4737260844504096,0.0018201445502353945
2011-05-15,1.4295414819923558,0.0017342354996106887
2011-05-16,1.3886962595612033,0.0017501848853980274
2011-05-17,1.3579402562580354,0.0023100855981029148
2011-05-18,1.311802911265583,0.0019638627982055987
2011-05-19,1.2867706510787815,0.002548143625201284
2011-05-20,1.2722981523815544,0.003288280576335793
2011-05-21,1.254181089990871,0.004252295111023978
2011-05-22,1.1869463933380686,0.0030330638976155708
2011-05-23,1.288562360676803,0.008391222863662999
2011-05-24,1.5062852868142715,0.020029507912042274
2011-05-25,1.2079051121597846,0.010233807935433967
2011-05-26,1.098694168246712,0.0055532141324571545
2011-05-27,1.0224653343920314,0.002962929238622769
2011-05-28,0.976682238529873,0.001874215299173402
2011-05-29,0.9427732053159796,0.00141961859111759
2011-05-30,0.9144815479637447,0.001251927319173673
2011-05-31,0.8867196459426242,0.0011415421989966355
2011-06-01,0.8606792732116362,0.001068488908530364
2011-06-02,0.8351911771325049,0.0010176236198339511
2011-06-03,0.8111921618518321,0.0010036874409187538
2011-06-04,0.7885196074952174,0.0010049995127408482
2011-06-05,0.7651793386919589,0.0009592295504329303
2011-06-06,0.784157505430124,0.002417910772360693
2011-06-07,0.744715474181239,0.0019202591905303553
2011-06-08,0.7092363434552078,0.0012999367527597844
2011-06-09,0.6837841520795446,0.0010278839930787363
2011-06-10,0.6619118398367949,0.000913255748091806
2011-06-11,1.0106833530312658,0.014823227285177508
2011-06-12,1.070476377830877,0.019505040579329027
2011-06-13,0.7871964584521541,0.009191433010891
2011-06-14,0.6734287704704974,0.004691677241849254
2011-06-15,0.6030233910313006,0.0025172340515141286
2011-06-16,0.5649965228127561,0.0015129364082989577
2011-06-17,0.5424995128051165,0.0010836496225096368
2011-06-18,0.5236662938608864,0.0008487203780060907
2011-06-19,0.5082219439011483,0.0007423260776933434
2011-06-20,0.49279607759989413,0.0006638614127957442
2011-06-21,0.479672851688717,0.0006486265559114704
2011-06-22,0.4651760737843624,0.0006079158145368857
2011-06-23,0.4517376868713405,0.000570722630082011
2011-06-24,0.43853647887114905,0.0005415983087619876
2011-06-25,0.42591628781485336,0.0005190870200382969
2011-06-26,0.42905849182751776,0.0010992107790408338
2011-06-27,0.41198678080633244,0.0009386075612107199
2011-06-28,0.4430560136135619,0.002380220059349901
2011-06-29,0.49170770355942583,0.004877328010872816
2011-06-30,0.47992303483554544,0.005176609772934612
2011-07-01,0.4106191308989498,0.0028966199030828806
2011-07-02,0.37539217999126595,0.0017227307084154587
2011-07-03,0.3750872879094991,0.0017991698780196188
2011-07-04,0.3476589304023937,0.0012481417145543162
2011-07-05,0.3306125238096296,0.0008720883839431641
2011-07-06,0.3163437046344009,0.0006367890178887955
2011-07-07,0.34758908083330226,0.0016861314802611388
2011-07-08,0.3117578534198146,0.0010346001647426437
2011-07-09,0.2931710415035842,0.0006741066031539818
2011-07-10,0.2820536258960315,0.000522081417913223
2011-07-11,0.27210918850321075,0.00042790795602480456
2011-07-12,0.26392101755887676,0.0003707132192710727
2011-07-13,0.2562410598190514,0.000335727366105571
2011-07-14,0.24900101204182692,0.0003135775586916573
2011-07-15,0.24219571197944048,0.0002985024066145698
2011-07-16,0.3129202947402607,0.002558390516488409
2011-07-17,0.28047724108201966,0.002149477734588738
2011-07-18,0.2551295961183146,0.001458204727360259
2011-07-19,0.23448917853800494,0.0009561871779681861
2011-07-20,0.21970357332592744,0.0006547423542078779
2011-07-21,0.20948006579215278,0.0004710820085081998
2011-07-22,0.20186306795033454,0.0003634889819301709
2011-07-23,0.19536148998922367,0.00030071488899315323
2011-07-24,0.18963771317571038,0.000263754135937399
2011-07-25,0.18438864172228364,0.00024113443683410158
2011-07-26,0.17942072410649423,0.00022635257909500806
2011-07-27,0.17585846699867233,0.0002450657879263227
2011-07-28,0.16951212197551277,0.00023604106836951956
2011-07-29,0.16388782976186506,0.00025426241230488235
2011-07-30,0.15613798896293152,0.00023151507443987357
2011-07-31,0.148614403644981,0.00020770562947840812
2011-08-01,0.14112184210481107,0.00018831606772677623
2011-08-02,0.13385706355843033,0.00017324490471617957
2011-08-03,0.12682492116772015,0.00016123235177834067
2011-08-04,0.13135189982228082,0.00037875121468596885
2011-08-05,0.1534513593275421,0.000977858315649793
2011-08-06,0.14310079058414082,0.0009469213415121023
2011-08-07,0.12232036878891009,0.0006561325553106894
2011-08-08,0.1079746163724899,0.0004613517225150501
2011-08-09,0.09561571392054961,0.00032088571334305794
2011-08-10,0.08565430955580035,0.00022888575007998092
2011-08-11,0.07725825236814203,0.00016974779525433798
2011-08-12,0.06908441589635334,0.0001303271945558064
2011-08-13,0.06253165848986529,0.0001043447301088441
2011-08-14,0.057570823738495654,8.71250358539962e-05
2011-08-15,0.05262237517625719,7.427611059562549e-05
2011-08-16,0.047151806405072876,6.334313957481796e-05
2011-08-17,0.04204554162314221,5.436924416032629e-05
2011-08-18,0.03855850502660653,5.7573290261214335e-05
2011-08-19,0.03451425086760805,5.437317376382994e-05
2011-08-20,0.03169475216162028,4.924877271118e-05
2011-08-21,0.029804191097686828,4.41700504651049e-05
2011-08-22,0.02863454624504512,4.0079621055290624e-05
2011-08-23,0.02983072298950327,7.491073597629408e-05
2011-08-24,0.030413650662715654,9.568017876837322e-05
2011-08-25,0.02863631576213965,6.963795718780249e-05
2011-08-26,0.04466162070055979,0.0003847419975861775
2011-08-27,0.052124607756114764,0.0005813761502470956
2011-08-28,0.06658791549648771,0.0009095441165305701
2011-08-29,0.4409694248525993,0.009767885024407924
2011-08-30,0.23348974793543373,0.00510253559301559
2011-08-31,0.20324117807215605,0.004372588417844073
2011-09-01,0.12043915569210797,0.002800488958849705
2011-09-02,0.07806020710868443,0.0016609676632352763
2011-09-03,0.06373359440243663,0.0025685259702331446
2011-09-04,0.04831863251091107,0.0028656371212417873
2011-09-05,0.038376229882697045,0.001509963311704416
2011-09-06,0.03729351171800391,0.0028528815512416346
2011-09-07,0.03183676544606971,0.001166679478527142
2011-09-08,0.02846063067122726,0.0007314298105742872
2011-09-09,0.026565110519684666,0.0004932550052499823
2011-09-10,0.02531021152550753,0.00033521326638309164
2011-09-11,0.024535525707449907,0.0002310949944626175
2011-09-12,0.024039021286857656,0.00016242541673289318
2011-09-13,0.02362350998471806,0.00011688704182322539
2011-09-14,0.023355999296780845,8.68225831724628e-05
2011-09-15,0.023042311773484297,6.671132812980076e-05
2011-09-16,0.022803396296149393,5.335802050165784e-05
2011-09-17,0.022598727227335906,4.443956291199003e-05
2011-09-18,0.0224533585834627,3.849906399655782e-05
2011-09-19,0.022262676375588666,3.442032850865059e-05
2011-09-20,0.022042084912583672,3.159771446248819e-05
2011-09-21,0.021812896532974607,2.9642761380174526e-05
2011-09-22,0.02158956986292336,2.8285012096670502e-05
2011-09-23,0.02138567775536741,2.7288782024509013e-05
2011-09-24,0.021232856704765338,2.6599838092360347e-05
2011-09-25,0.02106441814303064,2.6059688901037313e-05
2011-09-26,0.020893726862664122,2.562946787973517e-05
2011-09-27,0.02043497527015375,2.5008702423655094e-05
2011-09-28,0.019967573970283644,2.4456971233438903e-05
2011-09-29,0.01958159467736492,2.4028430724615684e-05
2011-09-30,0.01932118244275768,2.375427132327536e-05
2011-10-01,0.024749402174464193,0.000114830605712925
2011-10-02,0.019980812829462274,3.769332932000594e-05
2011-10-03,0.01936338761972314,3.115194255522263e-05
2011-10-04,0.01904057141832527,2.8521952434274024e-05
2011-10-05,0.01884206270153575,2.660129351866361e-05
2011-10-06,0.018769816015936983,2.53316141458037e-05
2011-10-07,0.01854391437683581,2.4260490028925635e-05
2011-10-08,0.01838228314756831,2.3548215676478622e-05
2011-10-09,0.018226888567797445,2.3034960968204906e-05
2011-10-10,0.01821819656969986,2.282828471841312e-05
2011-10-11,0.01814895937076784,2.2625978088915938e-05
2011-10-12,0.023820142110202683,0.00011834710010581434
2011-10-13,0.019221661662085953,3.474003130311526e-05
2011-10-14,0.12367773710663801,0.0012649191105440186
2011-10-15,0.07941578408097683,0.0007103725874046175
2011-10-16,0.058486903155108454,0.0005100546765264491
2011-10-17,0.042653178688185675,0.0003385579639036685
2011-10-18,0.491303057761571,0.006411940672736979
2011-10-19,0.23993991654623487,0.0027286221061963004
2011-10-20,0.14097583290117782,0.001539985086844311
2011-10-21,0.09256633246710035,0.0009609941900797965
2011-10-22,0.05843797452488536,0.0005425351233091445
2011-10-23,0.05415041721304491,0.0004707780005611876
2011-10-24,0.045806987241457764,0.00036527604180670566
2011-10-25,0.03476090990976051,0.00023463300780589443
2011-10-26,0.028064179454012277,0.00015939817874631622
2011-10-27,0.023985737557105802,0.00011229532557963031
2011-10-28,0.021820568693914476,8.722181927479778e-05
2011-10-29,0.019957569008334487,6.372131443127223e-05
2011-10-30,0.01889346520798396,4.98445058331954e-05
2011-10-31,0.018219445578014668,4.0539539889546446e-05
2011-11-01,0.018580716823084556,4.199140365110149e-05
2011-11-02,0.029366931318299927,0.0001725329504296021
2011-11-03,0.022286195267418082,8.417113211976041e-05
2011-11-04,0.02025699407167336,6.198659326863912e-05
2011-11-05,0.019035321819911164,4.893152525556847e-05
2011-11-06,0.018392189701113087,3.98865044270197e-05
2011-11-07,0.01781404076868427,3.34373683374985e-05
2011-11-08,0.01746615822648091,2.9135519028469717e-05
2011-11-09,0.03852635119245,0.0002501806108608001
2011-11-10,0.046318319841164204,0.0003069644129384022
2011-11-11,0.039045646524085514,0.0002521268047503169
2011-11-12,0.03298638564437121,0.00020643552163447434
2011-11-13,0.027288925355969017,0.00015296498706275042
2011-11-14,0.02324171601855203,0.00011046731060018903
2011-11-15,0.02062975296493294,8.081085762562797e-05
2011-11-16,0.033209628514147216,0.0001988203417479679
2011-11-17,0.03210594612382664,0.00019624770386396598
2011-11-18,0.030913170897932125,0.0001989836922094084
2011-11-19,0.026643287775694503,0.00015891140877623665
2011-11-20,0.06713335674758499,0.0006218233036156359
