,Q (m3/s),Load (t)
2013-07-16,0.20984657743649815,0.0012821469382116313
2013-07-17,0.17345221852079148,0.0008643629039640761
2013-07-18,0.19077124150512229,0.0010400947389413643
2013-07-19,0.16283251523191775,0.0007581131030036932
2013-07-20,0.1519524426689151,0.0006581636291972278
2013-07-21,0.1578807029575854,0.0007102793161852841
2013-07-22,0.14424453537931903,0.0006102173656964187
2013-07-23,0.13780834874177225,0.0005674989109382127
2013-07-24,0.130265807042281,0.0005129548458278264
2013-07-25,0.12393622003088521,0.0004692598498838071
2013-07-26,0.11932868341566173,0.0004386740760321486
2013-07-27,0.12231515218781602,0.0005100833541952758
2013-07-28,0.12361065519286249,0.0005200845281244035
2013-07-29,0.13250325299040888,0.0006641503637018651
2013-07-30,0.11933459912532132,0.0005364903388556361
2013-07-31,0.1146340784591285,0.0004888298187517994
2013-08-01,0.10796877550427993,0.0008078391933691695
2013-08-02,0.10286921690162272,0.0006684971366720224
2013-08-03,0.09888527963923913,0.0005386129756355393
2013-08-04,0.09596430118474841,0.00048209254942763635
2013-08-05,0.09304792757038786,0.0004234815267052718
2013-08-06,0.0906811719524174,0.0003797213552559048
2013-08-07,0.08834815988856207,0.0003473669576735191
2013-08-08,0.08616257193437198,0.00032413680725679384
2013-08-09,0.08412792818406005,0.00030731836909293715
2013-08-10,0.08220637669528086,0.0002946935207194566
2013-08-11,0.08087595967867703,0.00034765464701748226
2013-08-12,0.0790521405714195,0.0003459210072287797
2013-08-13,0.07722929795790191,0.00032174635120332963
2013-08-14,0.07563439407727278,0.00032479138006381343
2013-08-15,0.0726117587764634,0.0003042838312779237
2013-08-16,0.06833987813615142,0.0002784500615520765
2013-08-17,0.0628071019198891,0.000252141182577875
2013-08-18,0.05653956181404792,0.00022662234544891549
2013-08-19,0.05061743524435748,0.0002039225220830395
2013-08-20,0.0455725919557603,0.00018620041666851284
2013-08-21,0.04213328278238513,0.00017373705274773783
2013-08-22,0.03965416829360954,0.00016414658956913773
2013-08-23,0.037419077791485914,0.0001545918774393977
2013-08-24,0.03378052030178493,0.00013867019845772353
2013-08-25,0.02984972269049983,0.0001205196954168308
2013-08-26,0.02682678444703484,0.0006931335677694266
2013-08-27,0.024930870058492885,0.00022486943277446437
2013-08-28,0.02383431228390499,0.00016221074708501108
2013-08-29,0.02308415914404472,0.0001305892523818289
2013-08-30,0.022564182621005374,0.0001107753330686925
2013-08-31,0.02219515127876983,9.823677668842396e-05
2013-09-01,0.021933100336566654,9.023742274485759e-05
2013-09-02,0.021756259535071387,8.512240861404667e-05
2013-09-03,0.02166805328955726,8.215469213696177e-05
2013-09-04,0.026440351069359946,0.00013284493202509563
2013-09-05,0.025553982602793162,0.00013007597353065586
2013-09-06,0.0446529585445004,0.0005261716501829607
2013-09-07,0.03874231893216713,0.00036169544280949517
2013-09-08,0.03314211984710028,0.0002818525359559187
2013-09-09,0.02898703068734274,0.0002212969309763918
2013-09-10,0.025896919054467366,0.00017395033776916949
2013-09-11,0.02371069193888894,0.00013982529776973107
2013-09-12,0.022273902868565447,0.00011647220378317308
2013-09-13,0.021413143384324363,0.00010100939535762559
2013-09-14,0.020859347382905742,9.075065999618785e-05
2013-09-15,0.02048082394781291,8.374543217063412e-05
2013-09-16,0.0202263980174893,7.902437262411129e-05
2013-09-17,0.020017080296643723,7.571771476815315e-05
2013-09-18,0.019809153308111366,7.326556966576028e-05
2013-09-19,0.019633510612305918,7.148836655681255e-05
2013-09-20,0.019509392329777924,7.027605488842667e-05
2013-09-21,0.019466655310166052,6.959757422624158e-05
2013-09-22,0.019392139987064683,6.89759525275991e-05
2013-09-23,0.019585333050287368,7.150379565013526e-05
2013-09-24,0.019436579604657476,7.119076982830908e-05
2013-09-25,0.01930223542752189,7.05301082311916e-05
2013-09-26,0.019140286179313428,6.958559195723607e-05
2013-09-27,0.01903769229451908,6.876930658300255e-05
2013-09-28,0.018874099174556132,6.775244912563558e-05
2013-09-29,0.01864955594583271,6.652657616823565e-05
2013-09-30,0.01845769925924117,6.548156614147119e-05
2013-10-01,0.018279847774140264,6.456065288120683e-05
2013-10-02,0.018124486784659697,6.379317959115033e-05
2013-10-03,0.018028330249284318,6.32898434291406e-05
2013-10-04,0.07566819459160391,0.00087089480402637
2013-10-05,0.038075698929792456,0.000311802740925934
2013-10-06,0.029740555401243644,0.0002182794314046599
2013-10-07,0.02499208401273197,0.00016330160184520486
2013-10-08,0.021935027938853546,0.00012616838906900953
2013-10-09,0.020113051931166453,0.00010244910494648521
2013-10-10,0.019002679559250703,8.728778934879945e-05
2013-10-11,0.018349800048101793,7.767931017614555e-05
2013-10-12,0.01795496296020778,7.152908671703243e-05
2013-10-13,0.01775518679618971,6.772479736067086e-05
2013-10-14,0.017503747198217554,6.481673133122623e-05
2013-10-15,0.017548883048035195,6.366699990335025e-05
2013-10-16,0.017439625127260952,6.242147708427098e-05
2013-10-17,0.017384055344301767,6.166898307117566e-05
2013-10-18,0.01734908126545399,6.131129499910983e-05
2013-10-19,0.01729126896257689,6.086654905179538e-05
2013-10-20,0.01714958659947134,6.0173694499072795e-05
2013-10-21,0.03427856384400109,0.00029153183210217713
2013-10-22,0.026946081515096268,0.00019326000000008742
2013-10-23,0.023500320849964906,0.00015363983429740992
2013-10-24,0.020952233553293023,0.00012214211333957318
2013-10-25,0.019270496856219232,9.970834766356957e-05
2013-10-26,0.018244858832211597,8.487877313554561e-05
2013-10-27,0.020341511715462265,0.00011705328227899725
2013-10-28,0.01805847899589254,8.253574536756642e-05
2013-10-29,0.018633387821891032,8.799339152450048e-05
2013-10-30,0.018438769645496594,8.671103306741329e-05
2013-10-31,0.018337243843279713,8.392091436846455e-05
2013-11-01,0.3070621897874132,0.006039522536131396
2013-11-02,0.20748597261274168,0.004481336200743595
2013-11-03,0.09128249319094213,0.0020212276149797832
2013-11-04,0.055996317046255545,0.0011621891621970773
2013-11-05,0.03825374869794114,0.000699907437088864
2013-11-06,0.052507669076691216,0.0009827246242630774
2013-11-07,0.034372700765898385,0.0005790293226875399
2013-11-08,0.027276178309086935,0.0003992735201883302
2013-11-09,0.02299827161311196,0.00028248510869012
2013-11-10,0.020363674602345685,0.00020593960478568904
2013-11-11,0.018795906046738413,0.0001561190501787862
2013-11-12,0.017879562531447835,0.00012346680361854397
2013-11-13,0.017388947908345317,0.00010202645802426843
2013-11-14,0.017076185828350264,8.760478656926332e-05
2013-11-15,0.01866823388346917,0.00011417236104124489
2013-11-16,0.08230352350884115,0.0020198209275464683
2013-11-17,0.7972025899858889,0.02286752020739073
2013-11-18,1.229849347199671,0.03890650702435241
2013-11-19,0.8976538293604507,0.024438656479404974
2013-11-20,0.6398493219314222,0.013387485741239227
2013-11-21,0.4001140068968375,0.006336049558933536
2013-11-22,0.28786440703559574,0.0032458715335435978
2013-11-23,0.34576463050499745,0.004469021725729784
2013-11-24,0.2656396732850536,0.0026894600280896247
2013-11-25,0.23255129213116804,0.0017915532561617257
2013-11-26,0.2112269772230793,0.001276770891538422
2013-11-27,0.22484746229470556,0.0017356288846686629
2013-11-28,0.253228898297926,0.002472175474267983
2013-11-29,0.2100976110518085,0.0015851938273700648
2013-11-30,0.1911726988274237,0.001160732932142844
2013-12-01,0.40923335538730077,0.00632144783569503
2013-12-02,0.27096317871810316,0.003701194340149509
2013-12-03,0.21241397653098532,0.0022498981863012385
2013-12-04,0.18119482978572052,0.0014360374612353533
2013-12-05,0.16400741477604072,0.0009999134759726628
2013-12-06,0.15407685126244708,0.0007716548926245804
2013-12-07,0.1477232778888812,0.0006504410884248837
2013-12-08,0.1427350677316802,0.0005819240711591536
2013-12-09,0.13851043498056925,0.0005404031768028108
2013-12-10,0.13462046421002982,0.0005124471899227842
2013-12-11,0.13097371497601842,0.0004917370439808627
2013-12-12,0.1276027988069508,0.0004753609989949366
2013-12-13,0.34063395104795635,0.006163015507222697
2013-12-14,0.2448633536904747,0.004760854731551402
2013-12-15,0.18875352695071143,0.003077506823263958
2013-12-16,0.15564416434825792,0.0019331020004211732
2013-12-17,0.13241760156279853,0.0012278419340012643
2013-12-18,0.11865782848263147,0.000835354462683514
2013-12-19,0.11538842424189222,0.0007298442893463881
2013-12-20,0.14572290696174817,0.0017044085539639248
2013-12-21,0.13767579322132573,0.0016533699996078184
2013-12-22,0.12388401468556066,0.001258572499529684
2013-12-23,0.10995342343794734,0.0008803031454832107
2013-12-24,0.10072729455980539,0.0006459670640583345
2013-12-25,0.09474157895780762,0.0005055308037494248
2013-12-26,0.09067757583266949,0.0004225789774295244
2013-12-27,0.08771156257369346,0.00037303605800640343
2013-12-28,0.08505931831180769,0.0003413816874850608
2013-12-29,0.08272034284692249,0.0003203485479629713
2013-12-30,0.09029324922102382,0.000575079087132531
2013-12-31,0.08634796878872614,0.0005537342519747884
2014-01-01,0.08410430423128508,0.000492904970341082
2014-01-02,0.07946091199022082,0.0004115451596845725
2014-01-03,0.07544675367031563,0.0003489938331869647
2014-01-04,0.07213277653275216,0.000306386766163098
2014-01-05,0.06932007818391316,0.000277882241301044
2014-01-06,0.06687054505345115,0.00025854621057634565
2014-01-07,0.06454464794510112,0.0002445216921039845
2014-01-08,0.06215231626109451,0.00023305609862657266
2014-01-09,0.3047767655996399,0.0037776577197277715
2014-01-10,6.783609527707227,0.08819374924182215
2014-01-11,59.52740191077468,0.8344353536303181
2014-01-12,24.771503861197356,0.3595930672007286
2014-01-13,13.798031192544265,0.19142714417233495
2014-01-14,5.756142904899462,0.07167906164504192
2014-01-15,2.8430584723896746,0.029770042046813147
2014-01-16,1.8216127327961213,0.01562623625218078
2014-01-17,1.3016165250833858,0.008490130474192085
2014-01-18,1.078850740234846,0.005491943979432886
2014-01-19,0.9667311589751555,0.004115359531275888
2014-01-20,0.9045198741880481,0.0034517054179277647
2014-01-21,0.8641727709912168,0.003107979894647252
2014-01-22,0.833196834850598,0.0029081165539205527
2014-01-23,0.8064970004788395,0.002774109333434821
2014-01-24,0.7822601593306066,0.002672043877956273
2014-01-25,0.7589580517656909,0.0025838317747937677
2014-01-26,0.915443305335414,0.0051748772033789765
2014-01-27,1.1661786838315582,0.00950633277507763
2014-01-28,0.9957479723727151,0.007050793924726224
2014-01-29,0.8093054427781433,0.004397866794255556
2014-01-30,0.8217370765283808,0.004702509788833461
2014-01-31,82.18758466129783,1.183925124587111
2014-02-01,28.800630838443826,0.5109700848036428
2014-02-02,25.178706248711094,0.4816154326341965
2014-02-03,16.058676555245587,0.29957007824186854
2014-02-04,10.301541152057931,0.17718138912018166
2014-02-05,6.029395976705204,0.09289979985483293
2014-02-06,3.8559093152129664,0.05129747503307716
2014-02-07,2.6617384067951106,0.028676632048398952
2014-02-08,2.0665640776823735,0.01754622107073284
2014-02-09,2.1305021758714195,0.019905315221282634
2014-02-10,21.660065077652682,0.4784429846980363
2014-02-11,17.868491033157902,0.3572275148298504
2014-02-12,11.386725686990486,0.21295335886547107
2014-02-13,7.143362450379803,0.12129151313820113
2014-02-14,4.584855363273655,0.06701626735209561
2014-02-15,3.2222611034361357,0.038752710848074405
2014-02-16,2.467694403366156,0.02334754325296978
2014-02-17,2.062669868311117,0.015247311051983858
2014-02-18,1.885518579192502,0.01205542936322599
2014-02-19,3.640507552967785,0.043119036846530456
2014-02-20,39.21876989409816,0.7313894903039353
2014-02-21,33.14562604467802,0.635023364027744
2014-02-22,25.624560427089612,0.4573032381427666
2014-02-23,15.818050405057827,0.2703456193755928
2014-02-24,10.315807718202098,0.16590555176505836
2014-02-25,6.8001605080399345,0.0980141034313257
2014-02-26,4.742913825457056,0.05884110583621859
2014-02-27,3.5158079205386255,0.03608846998799466
2014-02-28,2.8104068508051543,0.023285107586092726
2014-03-01,2.3793049810991085,0.015073494188097947
2014-03-02,2.1187318445258185,0.010917374507506633
2014-03-03,1.997446217694573,0.0092435558940305
2014-03-04,1.866933568049908,0.0077514378120349505
2014-03-05,1.8331526151757327,0.007683463766700018
2014-03-06,1.7203108078815603,0.006544407550368755
2014-03-07,1.6512490898380507,0.006018880911752763
2014-03-08,1.7671900409890589,0.008345503253776065
2014-03-09,1.7282750161398666,0.008395235559813995
2014-03-10,4.825345249742882,0.04923452949846468
2014-03-11,4.067939953568044,0.041338346632694305
2014-03-12,2.700728620086968,0.02259177859164493
2014-03-13,1.9776457705772008,0.01303746722721157
2014-03-14,1.6186924221085748,0.008501767471792552
2014-03-15,1.4354943027834022,0.006320968411407799
2014-03-16,1.3334130249815648,0.0052366962710050785
2014-03-17,1.2684728105297491,0.00466916113548265
2014-03-18,1.220598046454892,0.00434625091025816
2014-03-19,1.1806896287901594,0.00413813061999321
2014-03-20,1.1839594579534285,0.004543299151202062
2014-03-21,1.521121031316137,0.009953229085405734
2014-03-22,5.77888240723752,0.08217960804409695
2014-03-23,4.16680227272675,0.05478946595619949
2014-03-24,2.2357352385925116,0.022749531898004802
2014-03-25,1.6018580784596566,0.012778257589984288
2014-03-26,7.818660203260227,0.10612324877624732
2014-03-27,119.02087249047145,1.9920362182804023
2014-03-28,75.6154830988777,1.2697197536973341
2014-03-29,60.799377430912834,0.9993387732003391
2014-03-30,30.10126527399028,0.4640957069559483
2014-03-31,18.922258793617786,0.2779493805213412
2014-04-01,11.226871549581594,0.22295355905112485
2014-04-02,7.057097166113218,0.1383966697258781
2014-04-03,4.819063979339015,0.08408380107134217
2014-04-04,3.5448024273435665,0.05122825683666654
2014-04-05,2.814073148430258,0.03214996613523871
2014-04-06,2.489183971420966,0.023997705448549227
2014-04-07,2.1317470341766316,0.015052744767397788
2014-04-08,1.9511081637739254,0.010882341787548561
2014-04-09,1.8419313491818041,0.008879384190005172
2014-04-10,1.8167491217430933,0.00922483577248077
2014-04-11,1.6993506976679815,0.00724522217148599
2014-04-12,1.6910358735351074,0.007905734217330498
2014-04-13,12.294282806744503,0.3288467093001646
2014-04-14,66.54016546497856,1.9679975314931049
2014-04-15,29.59745631589336,0.834212393405038
2014-04-16,18.893916853080327,0.48852540779683357
2014-04-17,11.166375990752895,0.27037652794761724
2014-04-18,6.793786790303365,0.1484343090992724
2014-04-19,4.506560729775192,0.08538888892885863
2014-04-20,3.18458749576003,0.049243135913716304
2014-04-21,2.452193954684824,0.02956365327868622
2014-04-22,2.033764017356233,0.018595165156926163
2014-04-23,1.7954572961646684,0.012658245702065002
2014-04-24,1.8564462311150363,0.0150536027649039
2014-04-25,4.000114411375282,0.08883631130694752
2014-04-26,3.1156801116387887,0.06188622797414224
2014-04-27,2.347020877873066,0.036118978367804415
2014-04-28,1.8341973884126408,0.020758302253642797
2014-04-29,1.583371921837938,0.01331016534111935
2014-04-30,1.4272748378282567,0.009269583290350393
2014-05-01,1.3220597708733017,0.011811136789933339
2014-05-02,1.2475619650575929,0.008397588592338976
2014-05-03,1.226403251282465,0.010357718031001422
2014-05-04,1.1539506131776225,0.005513368875827945
2014-05-05,1.113803673090999,0.004480305901111084
2014-05-06,1.0789361421056627,0.00401961788746361
2014-05-07,1.0464372145855563,0.0037665028416284272
2014-05-08,1.0153142837350608,0.003599365100972842
2014-05-09,0.986841265149545,0.003768118948657934
2014-05-10,0.959527967780415,0.004106145304880576
2014-05-11,0.9312156438453797,0.003942319922142845
2014-05-12,0.9025199108503615,0.0034916582666975867
2014-05-13,0.8791240830109022,0.0038863435867550413
2014-05-14,0.8887711014375568,0.01202653699577349
2014-05-15,0.9846878453980402,0.03520533574812042
2014-05-16,0.85432265813809,0.01768696673289876
2014-05-17,0.9157567745281969,0.03329285801707792
2014-05-18,0.853113605890282,0.02920287524683984
2014-05-19,0.8360474231548084,0.031264341054155126
2014-05-20,0.7736654142616859,0.02210826646166188
2014-05-21,0.7458851031357592,0.017495273744006775
2014-05-22,0.696725609872093,0.010758257283883082
2014-05-23,0.6647303356322233,0.0067874662692654865
2014-05-24,0.6381695352367043,0.0043827693295117025
2014-05-25,0.6163311412977864,0.003169635326326375
2014-05-26,0.5971911733673216,0.0025679976560673947
2014-05-27,0.5825699611909221,0.002778437295107519
2014-05-28,0.5637960655376736,0.002431963351930403
2014-05-29,0.561483364449907,0.004973623912888855
2014-05-30,0.5374245140633543,0.003588681734568124
2014-05-31,0.5797986290669918,0.017693311719855977
