,Q (m3/s),Load (t)
2011-01-04,35.86421392126464,0.7468891751043685
2011-01-05,40.486689963350216,0.827715568937141
2011-01-06,35.34199850218668,0.7236203526803934
2011-01-07,76.79634349023368,1.695233335897446
2011-01-08,36.69760285374948,0.7714605923074928
2011-01-09,25.040744608090996,0.4844503617452023
2011-01-10,16.79233697570121,0.3032335151339671
2011-01-11,11.85117511254907,0.19442643960230294
2011-01-12,8.943636214845126,0.13074106395615495
2011-01-13,11.435292011670425,0.18052977508264026
2011-01-14,12.207373278654375,0.1995079400821734
2011-01-15,10.868150084862366,0.1716937342105332
2011-01-16,8.589397495609251,0.12281349156310639
2011-01-17,6.652728496238271,0.08289107410949709
2011-01-18,5.346885681116811,0.056968293376217546
2011-01-19,19.3588223877093,0.37606598095139215
2011-01-20,15.113605316462973,0.28429329303249923
2011-01-21,15.854353495015422,0.2690337175447448
2011-01-22,10.14518248622495,0.16000239413473633
2011-01-23,7.141076021677336,0.10013591662949826
2011-01-24,5.3969523997027835,0.06478724254101229
2011-01-25,4.342594000396589,0.04370766691842189
2011-01-26,3.6655833096585533,0.03065995264647234
2011-01-27,3.2256869256111917,0.02253679401171808
2011-01-28,2.928842958062157,0.017419087513465912
2011-01-29,2.7212389299458244,0.014180266178818629
2011-01-30,2.571639833354223,0.012158759557381904
2011-01-31,128.8336112433106,2.8029474925757056
2011-02-01,48.90079886259592,0.9277608933424143
2011-02-02,37.19239400099722,0.5956199205191586
2011-02-03,111.5219060531273,1.9630879771652292
2011-02-04,45.68829809756076,0.7923275331394323
2011-02-05,30.76856759646543,0.49039356683420865
2011-02-06,38.28108505345231,0.6097451693220871
2011-02-07,27.167618299690133,0.4300651531210238
2011-02-08,21.044642346659796,0.3136547416400929
2011-02-09,13.404160698307907,0.1880669676833242
2011-02-10,9.254877424894325,0.11927740118049322
2011-02-11,33.81655188600747,0.5189368682953953
2011-02-12,28.300523326789726,0.4422447817922971
2011-02-13,28.653827202423056,0.4357341602894464
2011-02-14,22.380340508638362,0.32942198672840006
2011-02-15,17.24937591892485,0.2427797858481336
2011-02-16,25.450261727312,0.38408248078289503
2011-02-17,22.209316882757932,0.33042342664414015
2011-02-18,16.883648194263003,0.23612061091010975
2011-02-19,11.882009306502624,0.1543633869181453
2011-02-20,10.192590781139387,0.13375261127969074
2011-02-21,7.901507713036216,0.0969707873465225
2011-02-22,5.987114626465995,0.064428350644414
2011-02-23,9.52318601378895,0.12288275717367339
2011-02-24,9.447041997520689,0.12211113052229501
2011-02-25,7.341672914490261,0.08679660181260242
2011-02-26,5.578657316133047,0.058059247819347036
2011-02-27,4.418399631667628,0.03950542060687425
2011-02-28,3.6524145286226783,0.027604263436665406
2011-03-01,6.514333749077808,0.045429893203051006
2011-03-02,5.90707150807109,0.0383761015158929
2011-03-03,4.723217333903503,0.028708879281388145
2011-03-04,3.8816600369375163,0.02244878103310621
2011-03-05,3.3587926930803285,0.01928656982913752
2011-03-06,2.9121954638111522,0.01503874430820436
2011-03-07,7.615159563544777,0.06950076672320868
2011-03-08,8.617515176337141,0.0804849505579254
2011-03-09,8.26144603184668,0.0765434005814667
2011-03-10,6.179524899566096,0.054158677274643324
2011-03-11,4.494487797203464,0.03558358067069902
2011-03-12,7.802979087279444,0.0753212214058222
2011-03-13,26.44946115036563,0.3005752355212664
2011-03-14,170.18004806321474,2.1837027323269247
2011-03-15,507.90022391607306,6.766079006592212
2011-03-16,123.76149212761788,1.5506750138066097
2011-03-17,66.9869247097911,0.8364790289076267
2011-03-18,27.504806211903638,0.32317743001878285
2011-03-19,15.558367006942486,0.16946056479614646
2011-03-20,13.7757884871596,0.15380731552779298
2011-03-21,17.419801340086405,0.20722689017665644
2011-03-22,16.47305367595644,0.19542050666614938
2011-03-23,20.777693354409273,0.2677807212200127
2011-03-24,16.519595566252256,0.20110329254720802
2011-03-25,118.47998711142458,1.6057661075403908
2011-03-26,128.22401384287494,1.5180834198391353
2011-03-27,42.79876021731724,0.49699157368059993
2011-03-28,39.94465909062764,0.4325401921926953
2011-03-29,94.42283733435339,1.1322946580529836
2011-03-30,162.53171884706904,2.064904927105999
2011-03-31,342.11551867206344,4.623555102610866
2011-04-01,86.35779756113793,1.1688811857256418
2011-04-02,194.5411712450087,2.966888292472061
2011-04-03,61.16584409143762,0.8826329494081759
2011-04-04,59.45909574440319,0.8566288523316705
2011-04-05,34.50006932433435,0.469231132925559
2011-04-06,24.000693459857608,0.3078654013694332
2011-04-07,16.25383814087964,0.1945598950079528
2011-04-08,11.857769301186496,0.13030496509678297
2011-04-09,8.795812438927387,0.08581161626290706
2011-04-10,7.014220994991792,0.06024140563737633
2011-04-11,5.766650630165,0.0429529363142985
2011-04-12,4.970166948875333,0.03216856089783747
2011-04-13,4.433034256073406,0.02528125846064308
2011-04-14,4.055342271802847,0.02072365516416771
2011-04-15,3.7840371627135108,0.017743277432944692
2011-04-16,3.578358149155735,0.015745592554771468
2011-04-17,3.4153244985419433,0.014374117820998587
2011-04-18,3.397456920117935,0.014989467284006259
2011-04-19,3.5773213405466535,0.019126739176900966
2011-04-20,3.175697237732763,0.014268030392203052
2011-04-21,3.022271380595784,0.012527123133455208
2011-04-22,2.885657368230079,0.011542163150466418
2011-04-23,2.7831293058287265,0.010964961573655046
2011-04-24,2.7041514472108465,0.010701190371922839
2011-04-25,2.6164026711165875,0.010272285751081418
2011-04-26,2.548143673809233,0.010018522166454444
2011-04-27,2.48775251745926,0.009880669795914327
2011-04-28,2.4037246289415752,0.009523421297267975
2011-04-29,2.3274826543550677,0.009159535655933165
2011-04-30,2.2499327164646186,0.008800496292589187
2011-05-01,2.181165548679285,0.008505465442682388
2011-05-02,2.114711719910289,0.008233379981951327
2011-05-03,2.053565359182107,0.008066665688209611
2011-05-04,1.9909829266019194,0.007789060015537983
2011-05-05,1.9317439563890015,0.007530997372149015
2011-05-06,1.8741576832648499,0.007294009269021745
2011-05-07,1.8669146307299478,0.009409857345025934
2011-05-08,1.790630876703673,0.00841239028550223
2011-05-09,1.788605621992433,0.010348860064976656
2011-05-10,1.6882228630983664,0.008142504281449416
2011-05-11,1.6239900434674328,0.006932728029360199
2011-05-12,1.5702130797249767,0.006395847269487541
2011-05-13,1.5196921882283456,0.006032065764424839
2011-05-14,1.4737260844504096,0.005778147353318289
2011-05-15,1.4295414819923558,0.0055753016135986965
2011-05-16,1.3886962595612033,0.005481279219845428
2011-05-17,1.3579402562580354,0.005944352876620548
2011-05-18,1.311802911265583,0.005476613011052444
2011-05-19,1.2867706510787815,0.005978478245572721
2011-05-20,1.2722981523815544,0.006702440463460606
2011-05-21,1.254181089990871,0.0076052084468367
2011-05-22,1.1869463933380686,0.006185147400177053
2011-05-23,1.288562360676803,0.01181746275918041
2011-05-24,1.5062852868142715,0.02393855738553092
2011-05-25,1.2079051121597846,0.013336158181368364
2011-05-26,1.098694168246712,0.008381570957527843
2011-05-27,1.0224653343920314,0.005625688781158124
2011-05-28,0.976682238529873,0.00444700989925753
2011-05-29,0.9427732053159796,0.003922999803828355
2011-05-30,0.9144815479637447,0.003694840017339423
2011-05-31,0.8867196459426242,0.0035144746882248166
2011-06-01,0.8606792732116362,0.0033742477471282845
2011-06-02,0.8351911771325049,0.003256399974189317
2011-06-03,0.8111921618518321,0.0031793856780622668
2011-06-04,0.7885196074952174,0.00312394681269103
2011-06-05,0.7651793386919589,0.003012505944446081
2011-06-06,0.784157505430124,0.004522271272455706
2011-06-07,0.744715474181239,0.003921309562321371
2011-06-08,0.7092363434552078,0.0031983581377088067
2011-06-09,0.6837841520795446,0.002855062113398036
2011-06-10,0.6619118398367949,0.002680222790957647
2011-06-11,1.0106833530312658,0.017612320429837767
2011-06-12,1.070476377830877,0.022355188597184068
2011-06-13,0.7871964584521541,0.01117524371779739
2011-06-14,0.6734287704704974,0.006351394325751249
2011-06-15,0.6030233910313006,0.004023312591136958
2011-06-16,0.5649965228127561,0.002956967427441792
2011-06-17,0.5424995128051165,0.0025012030103740406
2011-06-18,0.5236662938608864,0.00223082535896344
2011-06-19,0.5082219439011483,0.0020919226112403985
2011-06-20,0.49279607759989413,0.001976004502222717
2011-06-21,0.479672851688717,0.0019325153302310603
2011-06-22,0.4651760737843624,0.001852123612708097
2011-06-23,0.4517376868713405,0.0017783875982361065
2011-06-24,0.43853647887114905,0.001713721389579779
2011-06-25,0.42591628781485336,0.0016575472638380112
2011-06-26,0.42905849182751776,0.002253605483936962
2011-06-27,0.41198678080633244,0.002048499329042417
2011-06-28,0.4430560136135619,0.0035780679852979187
2011-06-29,0.49170770355942583,0.006179016155344062
2011-06-30,0.47992303483554544,0.006415827432034677
2011-07-01,0.4106191308989498,0.003944435548351212
2011-07-02,0.37539217999126595,0.0026752456576446693
2011-07-03,0.3750872879094991,0.002726514298005094
2011-07-04,0.3476589304023937,0.0021252583507876083
2011-07-05,0.3306125238096296,0.0017206771128823414
2011-07-06,0.3163437046344009,0.0014577974782629217
2011-07-07,0.34758908083330226,0.0025563633017299885
2011-07-08,0.3117578534198146,0.0018445376450332471
2011-07-09,0.2931710415035842,0.0014460356965778178
2011-07-10,0.2820536258960315,0.001271071654549408
2011-07-11,0.27210918850321075,0.0011505700916023289
2011-07-12,0.26392101755887676,0.001071782140976632
2011-07-13,0.2562410598190514,0.0010167290993801934
2011-07-14,0.24900101204182692,0.0009758491175315827
2011-07-15,0.24219571197944048,0.0009431293080977437
2011-07-16,0.3129202947402607,0.0032699977127970113
2011-07-17,0.28047724108201966,0.0027806922323018604
2011-07-18,0.2551295961183146,0.002047776000854797
2011-07-19,0.23448917853800494,0.0015220751994104768
2011-07-20,0.21970357332592744,0.0012014459443028262
2011-07-21,0.20948006579215278,0.0010037477321138085
2011-07-22,0.20186306795033454,0.0008849402424113028
2011-07-23,0.19536148998922367,0.0008108535652804525
2011-07-24,0.18963771317571038,0.000762518835774106
2011-07-25,0.18438864172228364,0.0007283175598561389
2011-07-26,0.17942072410649423,0.0007017246310574137
2011-07-27,0.17585846699867233,0.0007145794003432952
2011-07-28,0.16951212197551277,0.000689837232286697
2011-07-29,0.16388782976186506,0.0006920391749466342
2011-07-30,0.15613798896293152,0.0006523042328112892
2011-07-31,0.148614403644981,0.0006135997366908649
2011-08-01,0.14112184210481107,0.000579595180308573
2011-08-02,0.13385706355843033,0.0005504260491443366
2011-08-03,0.12682492116772015,0.000524726084539481
2011-08-04,0.13135189982228082,0.0007562538038265261
2011-08-05,0.1534513593275421,0.0014004302962937127
2011-08-06,0.14310079058414082,0.0013514326765566187
2011-08-07,0.12232036878891009,0.0010071363348394245
2011-08-08,0.1079746163724899,0.0007758936041195002
2011-08-09,0.09561571392054961,0.0006079995639220116
2011-08-10,0.08565430955580035,0.0004965624601358842
2011-08-11,0.07725825236814203,0.00042187531917713524
2011-08-12,0.06908441589635334,0.0003655044198237041
2011-08-13,0.06253165848986529,0.0003246133924818767
2011-08-14,0.057570823738495654,0.00029506928796854475
2011-08-15,0.05262237517625719,0.00026656076203240115
2011-08-16,0.047151806405072876,0.00023508841597839886
2011-08-17,0.04204554162314221,0.00020479244921843933
2011-08-18,0.03855850502660653,0.0001924195338274785
2011-08-19,0.03451425086760805,0.00016964485604340168
2011-08-20,0.03169475216162028,0.00015022640851049336
2011-08-21,0.029804191097686828,0.00013565983377509917
2011-08-22,0.02863454624504512,0.00012581459591442645
2011-08-23,0.02983072298950327,0.00016314189555033257
2011-08-24,0.030413650662715654,0.00018118819298383783
2011-08-25,0.02863631576213965,0.00015084356159660988
2011-08-26,0.04466162070055979,0.0005140338742607382
2011-08-27,0.052124607756114764,0.0007231079748129583
2011-08-28,0.06658791549648771,0.0010630009874676887
2011-08-29,0.4409694248525993,0.01076196233711775
2011-08-30,0.23348974793543373,0.005647732352019846
2011-08-31,0.20324117807215605,0.00473615543330412
2011-09-01,0.12043915569210797,0.0029795267907787235
2011-09-02,0.07806020710868443,0.0017618666211408978
2011-09-03,0.06373359440243663,0.0026235250807112183
2011-09-04,0.04831863251091107,0.0029121542260145787
2011-09-05,0.038376229882697045,0.0015580021493639001
2011-09-06,0.03729351171800391,0.0028984347474005105
2011-09-07,0.03183676544606971,0.0012150106556337778
2011-09-08,0.02846063067122726,0.0007843691057636843
2011-09-09,0.026565110519684666,0.0005495251671670152
2011-09-10,0.02531021152550753,0.0003938956785231535
2011-09-11,0.024535525707449907,0.00029158631523955146
2011-09-12,0.024039021286857656,0.000224156263703981
2011-09-13,0.02362350998471806,0.00017918381534714635
2011-09-14,0.023355999296780845,0.00014948272461752255
2011-09-15,0.023042311773484297,0.00012920878931899977
2011-09-16,0.022803396296149393,0.00011562520138537041
2011-09-17,0.022598727227335906,0.00010638738273945895
2011-09-18,0.0224533585834627,0.00010017188604202961
2011-09-19,0.022262676375588666,9.56235159572774e-05
2011-09-20,0.022042084912583672,9.220577952168637e-05
2011-09-21,0.021812896532974607,8.952509179943804e-05
2011-09-22,0.02158956986292336,8.733097379549442e-05
2011-09-23,0.02138567775536741,8.572667106837377e-05
2011-09-24,0.021232856704765338,8.458465879122233e-05
2011-09-25,0.02106441814303064,8.354088349908162e-05
2011-09-26,0.020893726862664122,8.259709504863077e-05
2011-09-27,0.02043497527015375,8.032407521706464e-05
2011-09-28,0.019967573970283644,7.801546720307014e-05
2011-09-29,0.01958159467736492,7.611199112544459e-05
2011-09-30,0.01932118244275768,7.479406923446364e-05
2011-10-01,0.024749402174464193,0.00018348146797888098
2011-10-02,0.019980812829462274,9.181747838461886e-05
2011-10-03,0.01936338761972314,8.363285880565439e-05
2011-10-04,0.01904057141832527,7.960410320747006e-05
2011-10-05,0.01884206270153575,7.661443719944706e-05
2011-10-06,0.018769816015936983,7.47169566868821e-05
2011-10-07,0.01854391437683581,7.27449703207546e-05
2011-10-08,0.01838228314756831,7.140933427675857e-05
2011-10-09,0.018226888567797445,7.035551327670631e-05
2011-10-10,0.01821819656969986,7.004818803700268e-05
2011-10-11,0.01814895937076784,6.96000957196312e-05
2011-10-12,0.023820142110202683,0.00018296883276333823
2011-10-13,0.019221661662085953,8.439999320074374e-05
2011-10-14,0.12367773710663801,0.0014758886919986783
2011-10-15,0.07941578408097683,0.0008498776397723888
2011-10-16,0.058486903155108454,0.0005897712047374937
2011-10-17,0.042653178688185675,0.0003908245383933266
2011-10-18,0.491303057761571,0.007216547129997416
2011-10-19,0.23993991654623487,0.003044635613178955
2011-10-20,0.14097583290117782,0.0016620190878198914
2011-10-21,0.09256633246710035,0.001017748747793842
2011-10-22,0.05843797452488536,0.0005759382413404469
2011-10-23,0.05415041721304491,0.0005040627557201931
2011-10-24,0.045806987241457764,0.00039970308539838086
2011-10-25,0.03476090990976051,0.00026804132574051204
2011-10-26,0.028064179454012277,0.00019464726427717983
2011-10-27,0.023985737557105802,0.0001493006840070098
2011-10-28,0.021820568693914476,0.00012710852762147834
2011-10-29,0.019957569008334487,0.00010430266227630208
2011-10-30,0.01889346520798396,9.129441126830829e-05
2011-10-31,0.018219445578014668,8.258833104341104e-05
2011-11-01,0.018580716823084556,8.63544353274946e-05
2011-11-02,0.029366931318299927,0.00023525376769923485
2011-11-03,0.022286195267418082,0.00013546776831319232
2011-11-04,0.02025699407167336,0.00011254523946504148
2011-11-05,0.019035321819911164,9.737042543010034e-05
2011-11-06,0.018392189701113087,8.689070662839428e-05
2011-11-07,0.01781404076868427,7.894365376355747e-05
2011-11-08,0.01746615822648091,7.373284341190568e-05
2011-11-09,0.03852635119245,0.0003163930931217007
2011-11-10,0.046318319841164204,0.0003673160137380173
2011-11-11,0.039045646524085514,0.0003018934439633357
2011-11-12,0.03298638564437121,0.0002438562287027225
2011-11-13,0.027288925355969017,0.0001858868080795162
2011-11-14,0.02324171601855203,0.0001431431961166058
2011-11-15,0.02062975296493294,0.00011467766025902755
2011-11-16,0.033209628514147216,0.0002973795885916216
2011-11-17,0.03210594612382664,0.00030128963809587507
2011-11-18,0.030913170897932125,0.000275847413416956
2011-11-19,0.026643287775694503,0.00021494905130465785
2011-11-20,0.06713335674758499,0.0006674400991944084
2011-11-21,0.04724262486095907,0.0004043153829443079
2011-11-22,0.05739268891725262,0.0005556419519328226
2011-11-23,0.2264056298234147,0.0027656797448679963
