,Q (m3/s),Load (t)
2014-07-08,0.17824799217817158,0.0005082668742127564
2014-07-09,0.17310254812633113,0.0004705535006775674
2014-07-10,0.16820305582262568,0.000443451216373155
2014-07-11,0.16364892757023586,0.0004234902682942519
2014-07-12,0.15930978873437104,0.0004077666859139707
2014-07-13,0.1555210678394083,0.0004089658012337207
2014-07-14,0.1515964920617884,0.0003962417923807113
2014-07-15,0.15156791779079998,0.0004894685364740291
2014-07-16,0.14844662800284109,0.0006552907919303812
2014-07-17,0.14158318783348947,0.0005075064120893017
2014-07-18,0.1369938903772012,0.00042638055418319474
2014-07-19,0.1331213781154693,0.0003793516892146387
2014-07-20,0.12957660998128892,0.00035010783033403824
2014-07-21,0.12622691823595397,0.00033076462424520446
2014-07-22,0.1230119323945045,0.0003168159779880868
2014-07-23,0.11992205178748495,0.00030587338569585456
2014-07-24,0.11703721443816047,0.00029687831171234776
2014-07-25,0.11412220518110568,0.00028859158690915207
2014-07-26,0.11145398013327316,0.0002813244944007148
2014-07-27,0.10862156777588602,0.00027389863632437645
2014-07-28,0.10596136763113743,0.00026700640703060234
2014-07-29,0.10337356279941412,0.0002603761311001851
2014-07-30,0.10089864877947467,0.0002540654048471399
2014-07-31,0.09887150154180696,0.00025860125116954774
2014-08-01,0.10722919374936347,0.001094237946489506
2014-08-02,0.09817089860540176,0.0006126146154906431
2014-08-03,0.09438649785489762,0.00046430817188693207
2014-08-04,0.09153275259820294,0.00038718797954037914
2014-08-05,0.08878084053810602,0.00032782989527567973
2014-08-06,0.08776837457047426,0.00037494521526743464
2014-08-07,0.09083570079823158,0.0007901378028992658
2014-08-08,0.08459575033449168,0.0004900459461485085
2014-08-09,0.08279361147368046,0.0005371816879590451
2014-08-10,0.07991324293167779,0.0004301192482464317
2014-08-11,0.07738030572762811,0.00033833442075935225
2014-08-12,0.07523422307963482,0.0002767370654544192
2014-08-13,0.0733987492070969,0.00023736985490192635
2014-08-14,0.07186943198992231,0.00021244393058079492
2014-08-15,0.13309128697887077,0.006063136872615183
2014-08-16,1.471867779031155,0.13319677119563036
2014-08-17,0.579632351253823,0.049573556875495896
2014-08-18,0.36244874277726224,0.023098234967627824
2014-08-19,0.23722363229396404,0.011055612387686884
2014-08-20,0.17766069725230418,0.005691891944072978
2014-08-21,0.15055531346945286,0.003201840632221094
2014-08-22,0.1361576014455061,0.0019028339951629141
2014-08-23,0.12779933549269695,0.001203365780954051
2014-08-24,0.12206601521441086,0.0008132139590798777
2014-08-25,0.12088944326864311,0.0007825434915138878
2014-08-26,0.1156537045617624,0.0005433119663901245
2014-08-27,0.11226492292318843,0.00047916661734390375
2014-08-28,0.10906738373232779,0.00040989847918617263
2014-08-29,0.10608182281570104,0.0003552938073237631
2014-08-30,0.1031978448671767,0.0003159000624759209
2014-08-31,0.10049595206585862,0.0002885565309540652
2014-09-01,0.09796123803947214,0.0002694180371280685
2014-09-02,0.0955313825431004,0.0002554520192178093
2014-09-03,0.0932755779890232,0.0002449354050155604
2014-09-04,0.090870678122143,0.00023591845479571452
2014-09-05,0.08767382361768086,0.00022618941925760044
2014-09-06,0.08414754325565164,0.0002164686161770383
2014-09-07,0.08134094172582657,0.00020895844679471272
2014-09-08,0.42079059897652576,0.03451112764592796
2014-09-09,0.23494304499846227,0.017320360991256604
2014-09-10,0.15168579252887726,0.008797706016479648
2014-09-11,0.11193969852542354,0.0047675444964272295
2014-09-12,0.0908343134716221,0.0027088362762420068
2014-09-13,0.07958442483628897,0.0016188560691570483
2014-09-14,0.07770617599022181,0.0012590496370422709
2014-09-15,0.07284502492471642,0.0008794721475073455
2014-09-16,0.06971255701096465,0.0006416269434390127
2014-09-17,0.06656016125937976,0.00046961624890172606
2014-09-18,0.06270798999462264,0.00035023541202580454
2014-09-19,0.05853363860820647,0.0002942399311207468
2014-09-20,0.05340005021980268,0.0002386796528948668
2014-09-21,0.048891695608883,0.00019637309594480309
2014-09-22,0.2311115528421994,0.020210786908846905
2014-09-23,0.955707649277622,0.08859101853036672
2014-09-24,0.39210702043843176,0.0331795973173575
2014-09-25,0.2501075154342348,0.016885107480133915
2014-09-26,0.1567408536954393,0.008375724340320833
2014-09-27,0.11075536532761351,0.0044865786567589655
2014-09-28,0.08825067061238034,0.002597368872915066
2014-09-29,0.07656946523145974,0.001605828234024433
2014-09-30,0.06991950345906228,0.001049995296353099
2014-10-01,0.06580380712104535,0.0007225239364192237
2014-10-02,0.06300237047979493,0.0005218657293504514
2014-10-03,0.06089886000133802,0.00039481048239740923
2014-10-04,0.0592327460844639,0.00036520672019351206
2014-10-05,0.06117105817364445,0.01050140927125067
2014-10-06,0.059032711397875706,0.009021742030191402
2014-10-07,0.056949114144315485,0.006571563849558022
2014-10-08,0.05509802008631096,0.004629884746137711
2014-10-09,0.05356464842453783,0.0032457894885076135
2014-10-10,0.05222501011742993,0.0022812047501700743
2014-10-11,0.050839402584165506,0.0016117736571352702
2014-10-12,0.050897478300120744,0.019927889810248057
2014-10-13,0.04729752301556753,0.005385229262510851
2014-10-14,0.04382357158272002,0.0033312161141345166
2014-10-15,0.04057527750755402,0.0021973729338626083
2014-10-16,0.03765135872217718,0.001433785109781222
2014-10-17,0.03525379260406309,0.0009415535344858022
2014-10-18,0.03374195723464623,0.000632462795089908
2014-10-19,0.03274018078194222,0.0004342469913556986
2014-10-20,0.0319319629085088,0.00030529084784117227
2014-10-21,0.031398183869555035,0.00023642121560335744
2014-10-22,0.03115105083205861,0.001358324228602576
2014-10-23,0.028442238903181243,0.0011622130916861774
2014-10-24,0.02571333246492663,0.0008500467962782227
2014-10-25,0.023044978151570153,0.0006036760447671847
2014-10-26,0.020527037807890645,0.0004280499183794391
2014-10-27,0.018594564668657134,0.0003064704074191473
2014-10-28,0.018409207580365287,0.0002251997540488549
2014-10-29,0.018273205606179486,0.0001693567159764508
2014-10-30,0.018207017608952457,0.00013109429776710628
2014-10-31,0.01812481399675413,0.00010460980482131548
2014-11-01,0.018267002137654198,8.78492723252431e-05
2014-11-02,0.018231315509628122,7.558719840471188e-05
2014-11-03,0.03659050267811731,0.0003192923501724696
2014-11-04,0.11032099746138319,0.0011569018513069085
2014-11-05,0.13405209977479793,0.0012811200497006453
2014-11-06,0.08657720619520257,0.0007894452768960858
2014-11-07,0.060673961841292784,0.0005290492879255364
2014-11-08,0.042972317144513515,0.00034165716305190806
2014-11-09,0.03216631993688408,0.00022399354632925738
2014-11-10,0.025935998083155106,0.00015436520061986426
2014-11-11,0.02240377188596647,0.0001130651855986605
2014-11-12,0.020277675460583126,8.760599362477098e-05
2014-11-13,0.019018898323945863,7.162812139545724e-05
2014-11-14,0.018223445184277928,6.138545168748689e-05
2014-11-15,0.017728425212943797,5.473931175785134e-05
2014-11-16,0.01742166682991945,5.040106226613228e-05
2014-11-17,0.01718400268302674,4.744239314001096e-05
2014-11-18,0.017026003376201585,4.5468744772043434e-05
2014-11-19,0.016979279458264124,4.429077167610196e-05
2014-11-20,0.016961762981471357,4.372659634378526e-05
2014-11-21,0.01687764623219043,4.3031248825564376e-05
2014-11-22,0.01680763362861604,4.249579191603186e-05
2014-11-23,0.016754570926135946,4.2110393113647695e-05
2014-11-24,0.017700131785759524,4.658792755330968e-05
2014-11-25,0.017542370008692035,4.614635696792615e-05
2014-11-26,0.03924132336863129,0.0002727918174198308
2014-11-27,0.028376799120154696,0.00014991998301045685
2014-11-28,0.02480807202466559,0.00012152545619301492
2014-11-29,0.03010884644426708,0.0001986856725479495
2014-11-30,0.028646048223760733,0.00015476976709484497
2014-12-01,0.02472349084835739,0.00012384663108918045
2014-12-02,0.022513902496350078,0.00010904157054449612
2014-12-03,0.03913598743756448,0.00037969813071491267
2014-12-04,0.03154585688487122,0.00029729952527862176
2014-12-05,0.02688239684502009,0.00023192173116925676
2014-12-06,0.1184477834298885,0.0018766670663349966
2014-12-07,0.07635796787168533,0.0012240633668123804
2014-12-08,0.06091955682763524,0.0009314630506235365
2014-12-09,0.04393214889325715,0.0006120527186758514
2014-12-10,0.36753160703210647,0.0068433975861453685
2014-12-11,0.16999392357623508,0.0033268023522699747
2014-12-12,0.2819531366755143,0.0051160746525773975
2014-12-13,0.8967767634526373,0.016677048305516796
2014-12-14,0.5471091195274987,0.009813430556008897
2014-12-15,0.30605529508028634,0.0049304488571763295
2014-12-16,0.19035185557432363,0.0025302817001942287
2014-12-17,0.13345535047337123,0.001366372439601847
2014-12-18,0.10640978314414233,0.0008126508615129467
2014-12-19,0.09329709696162586,0.0005398001140827233
2014-12-20,0.08574374602091644,0.0003984914277878683
2014-12-21,0.08095431408509121,0.000318888121491169
2014-12-22,0.07760501037869294,0.00027203251502190675
2014-12-23,0.07492680180393436,0.0002424758926542657
2014-12-24,0.07271091201178996,0.0002228840436949844
2014-12-25,0.07128371371493622,0.00021828604711054695
2014-12-26,0.06948769705781288,0.0002090270370488721
2014-12-27,0.0677388415522382,0.00019913579490177095
2014-12-28,0.06619119791453311,0.00019233461065559427
2014-12-29,0.06556148195622492,0.00019759655742790282
2014-12-30,0.17397117744717633,0.002005460630324217
2014-12-31,0.49546032977617244,0.007464588141768639
2015-01-01,0.26424610780467667,0.00417382662227284
2015-01-02,0.2122604673867908,0.00334549078198418
2015-01-03,4.10262800939559,0.08270793634776599
2015-01-04,3.343542840066758,0.06639812347914745
2015-01-05,1.2612710080333571,0.021173003041271645
2015-01-06,9.003939968730915,0.17864282776860746
2015-01-07,13.63119530980682,0.2779082511787677
2015-01-08,7.677905874832105,0.14772419297244804
2015-01-09,4.503116862577458,0.07870398686413153
2015-01-10,2.5667023719303232,0.038579153398097206
2015-01-11,1.6482273620245067,0.01945540371671023
2015-01-12,1.219959367042639,0.010514033225518783
2015-01-13,0.9986015369641527,0.006086435936778518
2015-01-14,0.8850271767332619,0.003927060638951097
2015-01-15,0.8325068779850232,0.0030636702062458846
2015-01-16,3.6962201030660524,0.06304158055839038
2015-01-17,3.7807320799260964,0.06707009843879704
2015-01-18,3.1398178549480567,0.0529299028338748
2015-01-19,2.126462410773988,0.030550767065726393
2015-01-20,1.436934667893375,0.01671198949806701
2015-01-21,3.9855949684359446,0.0709751770776375
2015-01-22,35.36227693193213,0.7361850067317588
2015-01-23,145.06639064999075,3.2097339475603084
2015-01-24,46.22929666507206,1.0295021141711915
2015-01-25,27.243167294090053,0.5592933760322073
2015-01-26,26.795812823086916,0.5560934437075066
2015-01-27,19.000003950544592,0.384670826288881
2015-01-28,13.057888945845178,0.2460936938701534
2015-01-29,11.673819054531593,0.20944538772842336
2015-01-30,8.827502349099955,0.14767975239400952
2015-01-31,6.045056035106549,0.0888855341795986
2015-02-01,4.357113753824572,0.2633477728345125
2015-02-02,3.3745501647938307,0.2034405952899652
2015-02-03,2.7615679197012803,0.1252950421345569
2015-02-04,2.4081118214502277,0.07522793865862996
2015-02-05,2.2356539031823854,0.06610415143892653
2015-02-06,2.203224494592605,0.11212257047961598
2015-02-07,1.9551660851238926,0.05593042321315917
2015-02-08,1.8377320831036226,0.027808904037406962
2015-02-09,1.7472102246559993,0.014119657458169298
2015-02-10,1.6838125241177695,0.009730882255753852
2015-02-11,1.7167161250027383,0.03901067214822008
2015-02-12,1.6442931600494313,0.03384176104892185
2015-02-13,1.76105828824368,0.09319218772176062
2015-02-14,1.593041865606768,0.054814994854447095
2015-02-15,1.6025484832669032,0.08289131014064086
2015-02-16,1.455672032491514,0.04068695725846901
2015-02-17,1.3832723410685828,0.019547533451996942
2015-02-18,1.3246916643264122,0.010211132732969884
2015-02-19,1.3035279027270033,0.017394296734774925
2015-02-20,1.2567094114502178,0.012421751782640694
2015-02-21,1.206878706619736,0.00697683792738214
2015-02-22,1.2644790570103976,0.03607074557667468
2015-02-23,1.465033413021459,0.12656339366213068
2015-02-24,1.2052694562987714,0.06124597202494226
2015-02-25,1.2482300340165524,0.07059171352629968
2015-02-26,1.1006262502836905,0.036139376360997365
2015-02-27,1.0332656496583292,0.0177244760063514
2015-02-28,0.9849652713869429,0.009142938267950922
2015-03-01,0.9492935904818736,0.005357090254029378
2015-03-02,0.9190879081690156,0.0036709521689342155
2015-03-03,0.8914060702544421,0.0028884665861559126
2015-03-04,0.8651236581455211,0.0025001367432702856
2015-03-05,0.8418488849652481,0.002331972494124826
2015-03-06,0.8161193484446289,0.0021805430247446305
2015-03-07,0.7937151040719381,0.0021147497113639035
2015-03-08,0.7688195451269708,0.002003685319149713
2015-03-09,0.7459385101209963,0.0019279762484181444
2015-03-10,0.7242614647059,0.0018651508445123332
2015-03-11,0.75055869497438,0.0028398950886604074
2015-03-12,0.8986832687275121,0.006674977973334444
2015-03-13,1.0961664670965054,0.011895624017181639
2015-03-14,0.8126908977119925,0.0060650159470378795
2015-03-15,0.7071542469247806,0.0036252757802422444
2015-03-16,0.6395931113393106,0.002460057300335334
2015-03-17,0.6012509844771474,0.001914013921327392
2015-03-18,0.576404939499886,0.0016498061660118852
2015-03-19,0.5570177796954109,0.0015091764047998057
2015-03-20,0.5399496635783617,0.001423417256360653
2015-03-21,0.5240427425028801,0.0013628685819810007
2015-03-22,0.5089375455214634,0.0013146675307449938
2015-03-23,0.4974572621665135,0.0013498284028355487
2015-03-24,0.48040414511471596,0.001245918810222764
2015-03-25,0.46622901620034657,0.0012003550751778437
2015-03-26,0.4527818536948581,0.0011631961085977957
2015-03-27,0.43976874177705105,0.0011287218722065382
2015-03-28,0.43009979687209265,0.001157517720402339
2015-03-29,0.42273401471216965,0.001217385790523597
2015-03-30,0.5514972286586541,0.004326914719939476
2015-03-31,1.0875695894339532,0.017164242610078345
2015-04-01,0.7455066439991322,0.010714812120457452
2015-04-02,0.5237982635476095,0.005277246897443587
2015-04-03,0.42437449035809494,0.0029344336287149566
2015-04-04,0.3784369408967266,0.0019331894199356207
2015-04-05,0.3618614337357175,0.001654774050705172
2015-04-06,0.44020578109627934,0.003956561208840922
2015-04-07,1.0823678449419456,0.02018197584179615
2015-04-08,0.5360491905132835,0.006990018206023228
2015-04-09,0.42939981810011457,0.003753777729015875
2015-04-10,0.37159096393082985,0.0022116671413802812
2015-04-11,0.3408901998264738,0.0014747631125871048
2015-04-12,0.3232062112025151,0.0011200377150998276
2015-04-13,0.31102756688316874,0.0009418946581803433
2015-04-14,0.3076504238045302,0.0010763197470238799
2015-04-15,0.3400314107134328,0.002349697350871901
2015-04-16,0.40987983093473684,0.004844979273423545
2015-04-17,0.3613926879456888,0.003866796267876128
2015-04-18,0.3110590562966559,0.0024301360811386113
2015-04-19,0.2808034539989112,0.001585901343724163
2015-04-20,0.26301808313801006,0.0011549277922433521
2015-04-21,0.24989191055590668,0.000901750262337039
2015-04-22,0.24009861484478406,0.000757418710859797
2015-04-23,0.2316899783303984,0.0006712932325476206
2015-04-24,0.2239856829915472,0.0006166532018740643
2015-04-25,0.2166889833010755,0.0005790770349602035
2015-04-26,0.20979858752663424,0.0005511921301860752
2015-04-27,0.203207777008877,0.0005287667732665102
2015-04-28,0.19690691531747534,0.0005096332662229286
2015-04-29,0.1908066478621743,0.0004924065575674172
2015-04-30,0.21035728070031787,0.0012870850007770933
2015-05-01,0.19386333937128403,0.0010306070527273854
2015-05-02,0.18322623253318335,0.0008071097856689456
2015-05-03,0.17307044231445357,0.0006417773351685413
2015-05-04,0.16485761803578444,0.0005359025184836362
2015-05-05,0.15814837898180542,0.0004700464311728251
2015-05-06,0.15228570664536073,0.0004277185206634847
2015-05-07,0.14694881161446857,0.00039883711443882347
2015-05-08,0.14179037755592755,0.00037720578988037067
2015-05-09,0.1366334474010404,0.00035941676042838166
2015-05-10,0.13164024587101844,0.0003442227961155428
2015-05-11,0.1269078424995474,0.0003307128239663018
2015-05-12,0.12193755286228751,0.0003168376354358653
2015-05-13,0.11688596952153009,0.0003028264070595019
2015-05-14,0.11204617007056668,0.00028947785184921113
2015-05-15,0.10778891796407775,0.0002778293250766045
2015-05-16,0.11453487404621288,0.0005335876560358065
2015-05-17,0.251066866810866,0.004340997220187014
2015-05-18,0.24080068117666836,0.004204690970044389
2015-05-19,0.17360983235208985,0.0024212534279098212
2015-05-20,0.13525611579240912,0.0014837007035414143
2015-05-21,0.10870447286395278,0.0009138744689668279
