,Q (m3/s),Load (t)
2017-01-11,7.924711068436901,0.1514176341245675
2017-01-12,5.202762623057854,0.08539720720361783
2017-01-13,3.7350714696889993,0.04980057036023886
2017-01-14,2.8979727960313215,0.030045546198298845
2017-01-15,6.579302734651883,0.12191109466292543
2017-01-16,5.867804122917251,0.10510002976108371
2017-01-17,9.49761647346789,0.19589320154088316
2017-01-18,7.603457369898447,0.15337574974620746
2017-01-19,5.423913676914176,0.09487901927118453
2017-01-20,3.692383258901283,0.05296553535480611
2017-01-21,2.7070318197463767,0.029707083912721106
2017-01-22,2.1632379640246087,0.017156759623683574
2017-01-23,1.960165074271093,0.012919218250540893
2017-01-24,1.8228794180000454,0.010203937096337871
2017-01-25,1.6180273885197305,0.00615817597984126
2017-01-26,1.5191884077136224,0.004426780009067469
2017-01-27,1.4487608686544193,0.003594740721595436
2017-01-28,1.3954737098712164,0.0031780607373563833
2017-01-29,1.3655451913268104,0.003328043073212316
2017-01-30,1.9312700209760907,0.017212282138064843
2017-01-31,25.410657545813162,0.5992789086609368
2017-02-01,25.16980237895661,0.6892253772137151
2017-02-02,17.041864629580484,0.45085560516449685
2017-02-03,10.090568973935467,0.24315557172341992
2017-02-04,5.88722192732305,0.12577314768811038
2017-02-05,3.6770422602954373,0.06602969186692954
2017-02-06,2.511364074684823,0.035238909572654166
2017-02-07,1.9080240124967005,0.019540292582794074
2017-02-08,1.5778225098268217,0.011274887363463958
2017-02-09,1.5481268545848885,0.011792425215030409
2017-02-10,1.4128660165992448,0.008441158314661993
2017-02-11,1.278116115776445,0.005454240661483932
2017-02-12,1.1947280615982088,0.003763396152352967
2017-02-13,1.137335818525138,0.002968598309617105
2017-02-14,1.0950773462777852,0.0025777545112930403
2017-02-15,1.464840807218625,0.012933277986106278
2017-02-16,1.987584252515982,0.02753922929860687
2017-02-17,1.4379335542884752,0.014074055598972277
2017-02-18,1.1456439907784262,0.006977482922248086
2017-02-19,1.0097199969330772,0.004077640818928878
2017-02-20,1.1457130997586544,0.008950420214950894
2017-02-21,0.9897325059204914,0.005249954752509476
2017-02-22,0.9251826384009019,0.0035162934498573903
2017-02-23,0.9441036686944911,0.004690238455655479
2017-02-24,0.857805115562612,0.0031640803336780285
2017-02-25,0.8159670352629338,0.0024376423299733974
2017-02-26,0.7808374680514534,0.002071934487267575
2017-02-27,0.7491764461489476,0.0017253560898501837
2017-02-28,0.7262744027749487,0.0015991734555417354
2017-03-01,0.7836627205547733,0.0024416627703982624
2017-03-02,0.75690741791969,0.002163027409094815
2017-03-03,0.7638932519324514,0.0023880888866427874
2017-03-04,0.8407341454214385,0.003587175899850426
2017-03-05,0.7127319801714974,0.0023776886689975915
2017-03-06,0.6646070668697297,0.0020116225870381583
2017-03-07,0.608597854433967,0.0015272937647085954
2017-03-08,0.9310750036485298,0.005453643523150369
2017-03-09,0.8688704703529225,0.005032180715057204
2017-03-10,0.7800141810272597,0.004066202040863579
2017-03-11,0.6185297979865217,0.002285266419737803
2017-03-12,0.5556187538877349,0.001643751572367334
2017-03-13,0.5167448838335961,0.0013059678983951225
2017-03-14,0.49261596485282283,0.0011322462453897788
2017-03-15,0.5007165134190106,0.0013181886917526626
2017-03-16,0.5221819896004407,0.00171640056173074
2017-03-17,0.47603827172947555,0.0013105048423557304
2017-03-18,0.45299105008361146,0.001171390936340224
2017-03-19,0.5837391839821676,0.002471238060228647
2017-03-20,2.0567652595891928,0.02165289649453199
2017-03-21,16.983604647142084,0.2086920413479008
2017-03-22,9.253525609661246,0.11363237534086701
2017-03-23,87.10913332774562,1.0283371001591746
2017-03-24,112.05672534978972,1.347950379747282
2017-03-25,41.613120402588684,0.508164760431751
2017-03-26,20.17148309232375,0.2394390542539019
2017-03-27,10.7778451354994,0.11789078666995757
2017-03-28,288.64765706539936,3.3642580186088153
2017-03-29,1011.5093423569606,11.612521023072585
2017-03-30,984.3196702936543,11.449184719687729
2017-03-31,161.13990529375747,2.0572294972833407
2017-04-01,61.94260370023877,2.049435177587756
2017-04-02,21.170536366674845,1.1326711250650863
2017-04-03,11.662005538678649,0.7013095651595297
2017-04-04,7.718112477537574,0.4293061516980232
2017-04-05,5.652272376651133,0.2648484919301278
2017-04-06,4.573345597632062,0.17805790678872394
2017-04-07,3.713334659121291,0.106354645930825
2017-04-08,3.207086210695619,0.06441099236557964
2017-04-09,2.8772595020275613,0.0397199554423117
2017-04-10,2.6570012914164876,0.02510896633371815
2017-04-11,2.5012257887819382,0.016464441994277844
2017-04-12,2.383788382117162,0.01138655396358351
2017-04-13,2.2889627358272424,0.008426554884738128
2017-04-14,2.209318904511307,0.006789944417481607
2017-04-15,2.1358272794714996,0.005759381940468663
2017-04-16,2.0690879726842932,0.005143341849200558
2017-04-17,2.006486318911104,0.0048332894861720386
2017-04-18,1.9807968522406754,0.007861294747521999
2017-04-19,1.9034419488625658,0.006045634965292246
2017-04-20,1.8411976515840813,0.005194097149176804
2017-04-21,1.7824409650874828,0.004555559938146403
2017-04-22,1.7806860568781764,0.009132578831616769
2017-04-23,1.8688530019000182,0.02167355894921527
2017-04-24,1.7244821435529947,0.013860380755518254
2017-04-25,1.6130731153181104,0.007673984969109171
2017-04-26,1.5430750787213685,0.005088781236428508
2017-04-27,1.4878350089811692,0.004005628771921512
2017-04-28,1.4411430327671577,0.0035456810853892054
2017-04-29,1.4025991401792297,0.0035561576958779632
2017-04-30,1.3584910881879668,0.0033034351217525303
2017-05-01,1.3169043427759053,0.0030755211806365716
2017-05-02,1.2829405286295736,0.0030178862014246695
2017-05-03,1.2412837175265587,0.0028529400773760322
2017-05-04,1.2245328106394753,0.0030739612910675148
2017-05-05,1.1805650362655395,0.0028852404232500746
2017-05-06,1.1444343035870201,0.002762631704793892
2017-05-07,1.103856896010748,0.002569620250781243
2017-05-08,1.0693682562988454,0.0024504252002775554
2017-05-09,1.0511485700485381,0.0025889652742948533
2017-05-10,1.1538704613368596,0.004695000054632055
2017-05-11,1.0346616945588873,0.003409393398913612
2017-05-12,0.9794617925594654,0.0027190574305161444
2017-05-13,0.9682458195185661,0.002928928541823074
2017-05-14,0.9129297373235183,0.0024308056174389974
2017-05-15,0.8759323720057595,0.002162799682057447
2017-05-16,0.8459573501868686,0.0020012101615999255
2017-05-17,0.8185628811151489,0.0018937694989006276
2017-05-18,1.437760847551479,0.012553219449808814
2017-05-19,103.51596032090683,1.858229990752259
2017-05-20,31.9599708026757,0.574714070577711
2017-05-21,23.129180518806432,0.397094913731788
2017-05-22,8.66152053201368,0.13868926735383633
2017-05-23,4.174972972537852,0.0582981668473316
2017-05-24,2.480599371618583,0.027924273797481178
2017-05-25,1.7277467274589968,0.014549776957268399
2017-05-26,1.371576616289851,0.008311058265580427
2017-05-27,1.1909098479033984,0.0052685651199414615
2017-05-28,1.0913726299266937,0.0037372669771198125
2017-05-29,1.030537595317384,0.0029558717310021157
2017-05-30,0.9870482057035546,0.0025336787705485934
2017-05-31,0.953668592944239,0.0023165718219848768
2017-06-01,0.922673245755107,0.003421904462257246
2017-06-02,0.8948181110591025,0.0032009295817120808
2017-06-03,0.8678654219074812,0.002712283742421601
2017-06-04,0.8420325949497371,0.002319397689568774
2017-06-05,0.8173056067753015,0.002061669735112311
2017-06-06,0.7947976185355922,0.005455744355107304
2017-06-07,0.7708270581518392,0.0043063010212405425
2017-06-08,0.7483322620761558,0.0030183591615577567
2017-06-09,0.7262768093644875,0.0022638784880539015
2017-06-10,0.7066147393980776,0.014165976577220097
2017-06-11,0.6855586897806192,0.009799789959190775
2017-06-12,0.6900383621741624,0.08057189333928662
2017-06-13,0.6551430942453548,0.04802920600838145
2017-06-14,0.6316057811120166,0.024017005282639774
2017-06-15,0.6106033233597623,0.011525238149867044
2017-06-16,0.5917572559693809,0.005804249021525313
2017-06-17,0.5752970603827653,0.006251806008600497
2017-06-18,0.5585274464459651,0.007122930932248711
2017-06-19,0.5422611232389473,0.004738291644832011
2017-06-20,0.5265793027839317,0.003037539277517519
2017-06-21,0.5122836508875536,0.006103502266198656
2017-06-22,0.4991428215232234,0.008013507697237035
2017-06-23,0.4834371816080777,0.00435685809496829
2017-06-24,0.4747876849067687,0.050349156879837785
2017-06-25,0.4589985254187382,0.033933392169060994
2017-06-26,0.44595427715582514,0.02241652665646345
2017-06-27,0.4314414600332806,0.012767394078967872
2017-06-28,0.42864900301882725,0.04386235040381314
2017-06-29,0.4100727660579366,0.029771321674239393
2017-06-30,0.39576156084983327,0.015806509106498036
2017-07-01,0.38378111563243295,0.008153371003498028
2017-07-02,0.37247092248118585,0.004334301095577762
2017-07-03,0.36169189008851926,0.0024889316590382174
2017-07-04,0.3512721520981822,0.0015979443917439966
2017-07-05,0.3413338931221096,0.001160970084446341
2017-07-06,0.3322794477902622,0.0009439263880196131
2017-07-07,0.3228564472020856,0.0008262095747332894
2017-07-08,0.3139274910698509,0.0007577127919346724
2017-07-09,0.3050778501673051,0.0007133440684618227
2017-07-10,0.29656520169067413,0.0006817369014122279
2017-07-11,0.2891546832489325,0.0006631062166688962
2017-07-12,0.2807494414888064,0.0006418158167509959
2017-07-13,0.2814183775063639,0.0007045317171795985
2017-07-14,0.26967200628890836,0.0006544900391711481
2017-07-15,0.3608874568551191,0.0015970643638007363
2017-07-16,0.29886509562414637,0.0010809443616986098
2017-07-17,0.26799160094262703,0.0008256869496931312
2017-07-18,0.24931431631990286,0.0006897679229466216
2017-07-19,0.2361216792010505,0.000604306199723564
2017-07-20,0.2266418490890984,0.0005510907428141864
2017-07-21,0.21919840094059997,0.0005164447638074277
2017-07-22,0.21272314428482228,0.0004918982059009928
2017-07-23,0.20674087420589032,0.0004728959409405668
2017-07-24,0.20224724362122995,0.00046673234402604255
2017-07-25,0.1964932052934719,0.0004530731789348705
2017-07-26,0.1912993715714098,0.00043856797199245967
2017-07-27,0.1858559474718876,0.00042375152201040917
2017-07-28,0.18064385103538275,0.0004102153308175081
2017-07-29,0.17575810362228686,0.0003980538139377766
2017-07-30,0.17105427964020947,0.0003867589576780789
2017-07-31,0.16652538871479097,0.0003761256381889215
2017-08-01,0.16213723852066575,0.0003659912483207199
2017-08-02,0.15812882508822487,0.00035682560162674583
2017-08-03,0.15624427002325447,0.001750259051688674
2017-08-04,0.1514067342158057,0.0014652312108557974
2017-08-05,0.1471045340677217,0.0010476251327209193
2017-08-06,0.14323130826893557,0.0008541128694230454
2017-08-07,0.14042495693358106,0.0022511764373494216
2017-08-08,0.13834504840454556,0.0033611381740024505
2017-08-09,0.13344456735349322,0.0018853965017984601
2017-08-10,0.12958653302584586,0.001183175823249523
2017-08-11,0.12575843398940506,0.0007729473740961891
2017-08-12,0.12228829380051279,0.0005431863456583747
2017-08-13,0.1191124364045663,0.0004152394779260846
2017-08-14,0.11615627551005402,0.0003428424397965799
2017-08-15,0.11323959783795251,0.0003003074880146401
2017-08-16,0.1109333760725122,0.0005394115728725846
2017-08-17,0.10811509453128959,0.0005556811203525319
2017-08-18,0.1054915184691485,0.0004782111753920364
2017-08-19,0.10288971778182503,0.00039100014680494165
2017-08-20,0.10041207719218456,0.000323834486766567
2017-08-21,0.09806658807719107,0.00027851168840402384
2017-08-22,0.09565058845859999,0.00024881124681729315
2017-08-23,0.09347311899659255,0.00022976356565638573
2017-08-24,0.09122964268306434,0.00021657897105783444
2017-08-25,0.08902806291097938,0.00020699842317226702
2017-08-26,0.08703964495964303,0.00019989278594547517
2017-08-27,0.08518622880855843,0.00019423448147139777
2017-08-28,0.0831998882719429,0.0001888901099475307
2017-08-29,0.08127972542756853,0.00018406642232667052
2017-08-30,0.07943333962347406,0.00017962454699599884
2017-08-31,0.0772731496276596,0.00017504248926200492
2017-09-01,0.07366999363996397,0.0001690537539661634
2017-09-02,0.06679987326310147,0.0001568412535535976
2017-09-03,0.057469631466478134,0.00013996422506013613
2017-09-04,0.047504408384341064,0.00011904018587644694
2017-09-05,0.0390908817766186,9.868429189321726e-05
2017-09-06,0.03288809494380852,0.0001229810608079561
2017-09-07,0.02858913592869888,0.00011049767328654966
2017-09-08,0.026175402750249373,0.0001380158985328637
2017-09-09,0.024690310314494524,0.0001425427890998004
2017-09-10,0.02380632681411395,0.00013036900509814058
2017-09-11,0.023211177161975596,0.00011219656744722957
2017-09-12,0.022731264393240004,9.463913250190269e-05
2017-09-13,0.02243590075706385,8.057695785186958e-05
2017-09-14,0.022087621376716493,6.979187426088134e-05
2017-09-15,0.02188209473515118,6.230262539708958e-05
2017-09-16,0.021746352743016093,5.720554751592781e-05
2017-09-17,0.021631727285432657,5.375250265119387e-05
2017-09-18,0.021514714060477672,5.139473511592253e-05
2017-09-19,0.0214895977452043,4.9997625622989106e-05
2017-09-20,0.021377922308585595,4.887611270338522e-05
2017-09-21,0.02115910309214992,4.783314417436146e-05
2017-09-22,0.02108022091955736,4.7321465743410794e-05
2017-09-23,0.02094440248981477,4.680583621031314e-05
2017-09-24,0.020721419430639206,4.6180349791388164e-05
2017-09-25,0.0205395584879103,4.5705702662361276e-05
2017-09-26,0.020377642318860047,4.530193882414642e-05
2017-09-27,0.02041972191767245,9.83311963371077e-05
2017-09-28,0.0202696819827946,0.00010835689169579323
2017-09-29,0.020069434606403504,0.00010142488604338543
2017-09-30,0.020019542284207804,8.988828365360999e-05
2017-10-01,0.02005311977475346,7.861877205896232e-05
2017-10-02,0.02111239009522914,0.0001364542568970396
2017-10-03,0.05761393929202838,0.0022724343035671504
2017-10-04,0.04240066795881021,0.00170247585340368
2017-10-05,0.0896209626909229,0.005089161719819628
2017-10-06,0.05799293800212204,0.0033565742483518362
2017-10-07,0.04517651444595557,0.0022616446615975425
2017-10-08,0.03516306080286849,0.001460118989572922
2017-10-09,0.028446442991957234,0.0009451327888915148
2017-10-10,0.02434758649050589,0.0006258673106442378
2017-10-11,0.02198478741366566,0.00042579419778498274
2017-10-12,0.020590112251035513,0.0002972613185528671
2017-10-13,0.019745204267129408,0.00021298222760146086
2017-10-14,0.14745043466791805,0.007102462335147638
2017-10-15,0.09459006670398028,0.004876600300778148
2017-10-16,0.06602934650542037,0.0032039923059951217
2017-10-17,0.17892685432542482,0.012072801605552151
2017-10-18,0.6032906077919153,0.041941735782228415
2017-10-19,2.2324296637349166,0.12002000386549551
2017-10-20,1.0337680626617562,0.054702494442977666
2017-10-21,0.8256028788290346,0.03177166233464795
2017-10-22,0.6618858352924182,0.022527843026738253
2017-10-23,0.42924350281059714,0.011104281331383298
2017-10-24,0.36109836451880895,0.00827129019981954
2017-10-25,0.30515722798700706,0.0049510390312746694
2017-10-26,0.28155814315830224,0.0030672184436477366
2017-10-27,0.26208441863779236,0.0019939966364353476
2017-10-28,0.24886653015909987,0.0014082495278127931
2017-10-29,0.23926830368900845,0.0010844266032934006
2017-10-30,0.23134926720075116,0.0009032712513491789
2017-10-31,0.24624057704124205,0.0015079497597700615
2017-11-01,0.8341222000563044,0.15718428172914942
2017-11-02,0.44054329687242755,0.07536784970941592
2017-11-03,0.32937226869324976,0.04013790532266998
2017-11-04,0.2580884023161975,0.020366327304684476
2017-11-05,0.22133343681646006,0.01060022303724653
2017-11-06,0.20527940155994598,0.006308464158156496
2017-11-07,0.1921052273065693,0.0034639152893313633
2017-11-08,0.18598390005023233,0.002455144520727093
2017-11-09,0.3737563304092714,0.05965495438678303
2017-11-10,0.26404915187796085,0.03372547143369037
2017-11-11,0.21463949290952306,0.018439931140269553
2017-11-12,0.32530688674560815,0.042897006042767076
2017-11-13,0.2591356288280199,0.035537172859317435
2017-11-14,0.2822779560373761,0.04269841986282747
2017-11-15,0.2168062990064346,0.02497207349655328
2017-11-16,0.18424813696360234,0.014909754592818002
2017-11-17,0.16176636388763646,0.008551579554249986
2017-11-18,0.14886234754046843,0.005078775341997741
2017-11-19,0.14017832131750627,0.003067318589071451
2017-11-20,0.42482277883442754,0.07841934211924877
2017-11-21,0.38969650937353106,0.07072019077064416
2017-11-22,0.32732270520164264,0.06150391262162896
2017-11-23,0.23668324014108436,0.0400453939568733
2017-11-24,0.19770133631362952,0.02724365591673847
2017-11-25,0.15512214803105456,0.01492821650524575
2017-11-26,0.13250573524949827,0.008461905747653516
2017-11-27,0.11885670245902163,0.0049223539199115774
2017-11-28,0.11066255240162927,0.0029635318943640847
2017-11-29,0.1256361271725742,0.008097663251362871
2017-11-30,0.33340654681739407,0.06275091758403485
2017-12-01,0.29681942592080773,0.054622131141390015
2017-12-02,0.3784137693126726,0.06488616152836027
2017-12-03,0.41022578009434163,0.06987140591015718
2017-12-04,3.954981587379113,0.5786428126174074
2017-12-05,5.248370116077763,0.6247621926625647
2017-12-06,2.86737942826058,0.24304550621311488
2017-12-07,1.8338958064615913,0.10259232737355031
2017-12-08,1.07204894240398,0.04107465388505589
2017-12-09,0.7277135828865144,0.017391679697427272
2017-12-10,0.6399142023324178,0.01662421288905393
2017-12-11,0.5714004625459207,0.01063599811286626
2017-12-12,0.5336024520271309,0.006345600064109165
2017-12-13,0.5176869231389204,0.0062332589177581796
2017-12-14,0.49640027713002205,0.004502507980435455
2017-12-15,0.4743443841652075,0.0026321827188488045
2017-12-16,0.462905588506722,0.002932605002491978
2017-12-17,0.4441314652652877,0.0019153418219634904
2017-12-18,0.43165811875864946,0.001924777706279604
2017-12-19,0.4197021868773795,0.0019108350441198428
2017-12-20,0.40603857761486384,0.0015052202372089953
2017-12-21,0.3941727494260222,0.001215970277752917
2017-12-22,0.3824376825451626,0.001076641954531464
2017-12-23,0.3708027783068079,0.0009596330801890645
2017-12-24,0.3600122931390818,0.0008859113797117805
2017-12-25,0.34962809362869895,0.0008370359388141401
2017-12-26,0.33960540407527456,0.0008012730148627422
2017-12-27,0.3300003056938362,0.0007726447144324717
2017-12-28,0.3207530815649578,0.0007479527555555259
2017-12-29,0.31159760378135776,0.0007250370654526588
2017-12-30,0.3030341882937346,0.0007042962547656977
2017-12-31,0.2945332006522659,0.0006840865053250261
2018-01-01,0.2877294390915093,0.0006867162886927266
2018-01-02,0.3921216270024314,0.002148261476807141
2018-01-03,0.3133285023164136,0.0012991978398208268
2018-01-04,0.2837893171142837,0.0009510318027630204
2018-01-05,0.2701453536511833,0.000833146088191982
2018-01-06,0.2727452244168623,0.0009183166292360045
2018-01-07,0.25687700652288203,0.0008036336744048982
2018-01-08,0.2582814955650752,0.0008590675871413419
2018-01-09,0.2455213754259861,0.0007865894564072715
2018-01-10,0.2403039818962631,0.000792678084080183
2018-01-11,0.2224232360059124,0.00062090478680084
2018-01-12,0.21246016163548587,0.0005477333805720552
2018-01-13,0.20515851176013641,0.0005060448918558641
2018-01-14,0.19881698181682533,0.0004777501870631348
2018-01-15,0.24105447422417148,0.0010947508229309938
2018-01-16,0.19922261239016512,0.000610721743725172
2018-01-17,0.18741819557984501,0.0004980213636595201
2018-01-18,0.1804765785896227,0.000458109241068537
2018-01-19,0.17471892224337313,0.00042896435998052775
2018-01-20,0.16949619673062524,0.0004070289390169598
2018-01-21,0.16501301088319092,0.000390854220141131
2018-01-22,0.16331499646377556,0.0004133210218498735
2018-01-23,0.15709110129809511,0.00039261509322371674
2018-01-24,0.15667877162291172,0.0004383335161328875
2018-01-25,0.42805723019010194,0.004107978162909429
2018-01-26,0.7107169071155341,0.008427474104711645
2018-01-27,0.38346868359296016,0.004070960974896411
2018-01-28,0.2733749826314988,0.0025079830644596087
2018-01-29,0.19044429314959238,0.0013922389500954614
2018-01-30,0.15318154214778665,0.0008839959728869557
2018-01-31,0.4193858707272577,0.004487885292602562
2018-02-01,0.23888920095057448,0.0022372229006120165
2018-02-02,0.1736063505660777,0.0013552968344427555
2018-02-03,0.13385111481401005,0.0008387221410037643
2018-02-04,3.2717715535822456,0.06288940805146961
2018-02-05,1.2775158734016712,0.021545697963106753
2018-02-06,0.9694448199566906,0.013104475997310943
2018-02-07,0.6730780183632856,0.006909988804878916
2018-02-08,0.5157068241667249,0.0037179936968906716
2018-02-09,0.45619831339387534,0.002462962559764878
2018-02-10,0.4118187351959137,0.0016525541742784331
2018-02-11,0.3868793672472245,0.0012365462375617574
2018-02-12,0.370299423935265,0.0010231857420298035
2018-02-13,0.3575852907464274,0.0009087268331325094
2018-02-14,0.3464817726549941,0.0008414710204043634
2018-02-15,0.33618121330823203,0.0007971607731106087
2018-02-16,0.33075145985193954,0.0008323035820633467
2018-02-17,0.6575947309029669,0.007067279011495151
2018-02-18,0.4408925173908155,0.003665959023268761
2018-02-19,0.37335624475588286,0.002333971382879626
2018-02-20,0.32431024649292306,0.0015029400526796685
2018-02-21,0.7949794572588735,0.010638797010421459
2018-02-22,0.5352701612813038,0.006278880185601754
2018-02-23,1.82700507499907,0.030619795550885363
2018-02-24,0.9071209327393013,0.012735510887218374
2018-02-25,1.1640790756812514,0.01699841044329327
2018-02-26,0.8107854673367835,0.009224107924620827
2018-02-27,0.5883759999879903,0.004478720687375803
2018-02-28,1.3754427017543789,0.01815138483366646
2018-03-01,3.8101377796439797,0.16078376973963235
2018-03-02,4.525634548189804,0.22151245603255984
2018-03-03,4.383793704298525,0.17616368760841858
2018-03-04,2.1306868862303157,0.06854978509052834
2018-03-05,1.4144591109578128,0.03035798994770754
2018-03-06,0.9420588393288418,0.012565893971820627
2018-03-07,0.8225238512321866,0.00892327813986638
2018-03-08,0.837946932178308,0.011206386073065629
2018-03-09,0.7964729789458823,0.01012855417542006
2018-03-10,0.7522574017396283,0.008640057674684008
2018-03-11,0.6709134256964505,0.005505341861795291
2018-03-12,0.6158677816652957,0.003343778972695124
2018-03-13,0.5815978910626314,0.0022389986969925933
2018-03-14,0.5573202276788203,0.0017019959018780598
2018-03-15,0.5383622994800936,0.0014364059058410233
2018-03-16,0.5216843550725614,0.0012951511396076085
2018-03-17,0.5063654795790455,0.0012116908042580571
2018-03-18,0.4917657983240887,0.0011552112679931708
2018-03-19,0.4776529629588537,0.0011117251665850717
2018-03-20,0.48700982554327116,0.0024024739997120224
2018-03-21,0.48049809379734654,0.0028565974201468177
2018-03-22,0.46099937132995583,0.002514070130468318
2018-03-23,0.7206517258144165,0.01549496155621162
2018-03-24,0.9173837887154307,0.028423195518796344
2018-03-25,0.6388497848164529,0.01507529072394861
2018-03-26,4.902202187378308,0.24113496141658308
2018-03-27,3.8990338945762697,0.19354061174872714
2018-03-28,1.6671322696403752,0.07066507188730184
2018-03-29,1.1610575436100152,0.03182288282476641
2018-03-30,0.7789081109398724,0.013411526812805292
2018-03-31,0.6476062917819139,0.007495650311751506
2018-04-01,0.5904962099558413,0.00447577889338944
2018-04-02,0.6995827853282497,0.006252493062058882
2018-04-03,89.84215363910768,2.2374968183095802
2018-04-04,71.55794468776871,1.788992861878017
2018-04-05,31.57550609635656,0.7595355277786634
2018-04-06,16.76878906721308,0.38035517344385006
2018-04-07,8.870904962908025,0.18524175977473795
2018-04-08,5.200252401627265,0.09462957445690204
2018-04-09,3.426886363040189,0.05083754987842898
2018-04-10,2.506726179630496,0.028471596971803726
2018-04-11,2.00810697001814,0.016624282460059887
2018-04-12,2.095364871169427,0.018916332583166242
2018-04-13,3.851392369461644,0.06178757567702779
2018-04-14,3.4646754350126274,0.0549656037719083
2018-04-15,5.050879921522499,0.089720505305343
2018-04-16,4.518022877297929,0.07760902712955384
2018-04-17,3.3103982684863884,0.04972829033299622
2018-04-18,2.4640914678490047,0.029984288459828683
2018-04-19,1.926275352251307,0.01785394613193607
2018-04-20,1.6096199854937747,0.010925175864431856
2018-04-21,1.427557318938519,0.0071125514935179435
2018-04-22,1.3100954853778184,0.00491692742762005
2018-04-23,1.2351564186504256,0.0036984758280413066
2018-04-24,1.1793479076516922,0.0030184716447830134
2018-04-25,1.13535794745564,0.0026366836130533714
2018-04-26,1.0994771716115488,0.0024445261254694437
2018-04-27,1.0646716754200987,0.002295463554982179
2018-04-28,1.0328559013073662,0.0021870379861770135
2018-04-29,1.0412806289709289,0.0030056859320202476
2018-04-30,0.9914565685889949,0.0025872968317412113
2018-05-01,0.9513227711726049,0.0021982533755847953
2018-05-02,0.9822883975157718,0.014946611454333042
2018-05-03,0.9315700475330952,0.011598433422602921
2018-05-04,0.8829543208282432,0.006460193156399079
2018-05-05,0.8477027892156122,0.003969216005288965
2018-05-06,0.8169224505129709,0.0026050114884426673
2018-05-07,0.7910552302694334,0.0020273283186206916
2018-05-08,0.767959022474317,0.0019331077190179679
2018-05-09,0.7448361931208021,0.0017409973631040327
2018-05-10,0.7241595632655797,0.0017605364515580022
2018-05-11,0.7024563891231644,0.0016263384617209663
2018-05-12,0.6818931569793658,0.0015053559451103874
2018-05-13,0.6618383035817815,0.001419086430592329
2018-05-14,0.6423789215788572,0.001356440208627531
2018-05-15,0.6236108946650558,0.0013068567678655948
2018-05-16,0.6056419122452655,0.0012645715597349107
2018-05-17,0.5884362417566489,0.0012434879378572454
2018-05-18,0.5713249488171159,0.001198687317627416
2018-05-19,0.554770904187348,0.0011588403065717254
2018-05-20,0.5395334035802898,0.0012047523050744031
2018-05-21,0.5237020052372352,0.001158845394952103
2018-05-22,0.508709117633832,0.0011000645552289752
2018-05-23,0.4938669713279057,0.001049913717835425
2018-05-24,0.4796933383164886,0.001009840389301205
2018-05-25,0.4666152822480211,0.0011229974762652607
2018-05-26,0.4563774345601707,0.0016645105004069345
2018-05-27,0.44276402514091334,0.0015392859536370123
2018-05-28,0.44412277240643905,0.004054256379135165
2018-05-29,0.4234253736762379,0.002618098203032226
2018-05-30,0.4077347878646429,0.0017481127025116123
2018-05-31,0.3939281406352865,0.0012765943922195013
2018-06-01,0.38147709220226006,0.0010203321973827348
2018-06-02,0.3700716711732993,0.0008819804426408364
2018-06-03,0.36144249834090136,0.0008387334311421945
2018-06-04,0.3501104172898428,0.0007743772563320872
2018-06-05,0.3396081419181771,0.0007300278808856146
2018-06-06,0.32993206841288963,0.0006988373472170398
2018-06-07,0.3205971864057897,0.0006740408566855332
2018-06-08,0.3117633041557723,0.0006530870677507138
2018-06-09,0.3300419174391822,0.0012341191653801257
2018-06-10,0.30697162809420997,0.0009069644951375693
2018-06-11,0.29417522429763915,0.0007731257067653992
2018-06-12,0.2822251023173915,0.0006790244775881264
2018-06-13,0.27230530870637765,0.0006174306712545225
2018-06-14,0.2638924333498751,0.0005773243429395764
2018-06-15,0.2561737778605872,0.0005491032149360891
2018-06-16,0.24896107080659716,0.0005276324030287088
2018-06-17,0.24217371241617144,0.0005101131944639241
2018-06-18,0.23544480167909637,0.0004942901075373178
2018-06-19,0.22897427115498725,0.0004798823989798541
2018-06-20,0.2227494410165037,0.0004664471167975693
2018-06-21,0.2166676393196219,0.0004535380423314452
2018-06-22,0.2720401855984746,0.0018724204617368784
2018-06-23,0.29748284815393605,0.002373396648786832
2018-06-24,0.24673494556433273,0.001480165730112557
2018-06-25,0.22144616945480644,0.0010415427903711753
2018-06-26,0.20259681048659361,0.0007495748462074923
2018-06-27,0.20471345806256808,0.0008258178120963845
2018-06-28,0.20267531586003337,0.0009222291699932193
2018-06-29,0.18836344264338103,0.0006818449927514684
2018-06-30,0.17753152281659643,0.0005452237456208451
2018-07-01,0.16907249113424477,0.0004531565461620326
