,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.8076793821111128
2011-01-04,35.86421392126464,0.7350910346661276
2011-01-05,40.486689963350216,0.8452713554942279
2011-01-06,35.34199850218668,0.7334740428852232
2011-01-07,76.79634349023368,1.6738008899892285
2011-01-08,36.69760285374948,0.7831647257686483
2011-01-09,25.040744608090996,0.5084076838040366
2011-01-10,16.79233697570121,0.3158248960247266
2011-01-11,11.85117511254907,0.20075254271285656
2011-01-12,8.943636214845126,0.13346814553071742
2011-01-13,11.435292011670425,0.1910775207291183
2011-01-14,12.207373278654375,0.21220790143132587
2011-01-15,10.868150084862366,0.182124356249387
2011-01-16,8.589397495609251,0.13038096533849863
2011-01-17,6.652728496238271,0.08735731129622179
2011-01-18,5.346885681116811,0.05890154469212602
2011-01-19,19.3588223877093,0.3185727054742902
2011-01-20,15.113605316462973,0.2579881133728103
2011-01-21,15.854353495015422,0.2923339572340093
2011-01-22,10.14518248622495,0.16798515169662517
2011-01-23,7.141076021677336,0.10245220515495031
2011-01-24,5.3969523997027835,0.06512328906039837
2011-01-25,4.342594000396589,0.043039842003998956
2011-01-26,3.6655833096585533,0.029380830875039787
2011-01-27,3.2256869256111917,0.020911124727591688
2011-01-28,2.928842958062157,0.015594711922384907
2011-01-29,2.7212389299458244,0.01224268526866044
2011-01-30,2.571639833354223,0.010165587066870036
2011-01-31,128.8336112433106,2.850513245862916
2011-02-01,48.90079886259592,0.9310514023584812
2011-02-02,37.19239400099722,0.7121716034325126
2011-02-03,111.5219060531273,1.956291114704517
2011-02-04,45.68829809756076,0.789262769093519
2011-02-05,30.76856759646543,0.5448336727112137
2011-02-06,38.28108505345231,0.6596956271774652
2011-02-07,27.167618299690133,0.4488268092171175
2011-02-08,21.044642346659796,0.3497241946352326
2011-02-09,13.404160698307907,0.20562782323021558
2011-02-10,9.254877424894325,0.12823452669239702
2011-02-11,33.81655188600747,0.5506627212814604
2011-02-12,28.300523326789726,0.4630422514015974
2011-02-13,28.653827202423056,0.4725686069677219
2011-02-14,22.380340508638362,0.35949840144408446
2011-02-15,17.24937591892485,0.26584405922911664
2011-02-16,25.450261727312,0.407239164515333
2011-02-17,22.209316882757932,0.35244973568094845
2011-02-18,16.883648194263003,0.25987198244430515
2011-02-19,11.882009306502624,0.1696931603070291
2011-02-20,10.192590781139387,0.13512601040250136
2011-02-21,7.901507713036216,0.09705164137059287
2011-02-22,5.987114626465995,0.06335530937874295
2011-02-23,9.52318601378895,0.12020508707158867
2011-02-24,9.447041997520689,0.12299618081003846
2011-02-25,7.341672914490261,0.08801177560400539
2011-02-26,5.578657316133047,0.05837297308785453
2011-02-27,4.418399631667628,0.03907278145593974
2011-02-28,3.6524145286226783,0.026586228736031968
2011-03-01,6.514333749077808,0.05485391623764892
2011-03-02,5.90707150807109,0.04822225662136269
2011-03-03,4.723217333903503,0.03548325256776546
2011-03-04,3.8816600369375163,0.026340919642161127
2011-03-05,3.3587926930803285,0.020860577201573246
2011-03-06,2.9121954638111522,0.015875051115437723
2011-03-07,7.615159563544777,0.07176142470808271
2011-03-08,8.617515176337141,0.08824440803132103
2011-03-09,8.26144603184668,0.08680611864135912
2011-03-10,6.179524899566096,0.061823529803386706
2011-03-11,4.494487797203464,0.040468104568152384
2011-03-12,7.802979087279444,0.0818377020464958
2011-03-13,26.44946115036563,0.3206472879560817
2011-03-14,170.18004806321474,2.1747458431361357
2011-03-15,507.90022391607306,6.746533322657599
2011-03-16,123.76149212761788,1.7019572852588256
2011-03-17,66.9869247097911,1.144978355642721
2011-03-18,27.504806211903638,0.40216238066345034
2011-03-19,15.558367006942486,0.19528444870255365
2011-03-20,13.7757884871596,0.15867071432632526
2011-03-21,17.419801340086405,0.20551987883069028
2011-03-22,16.47305367595644,0.1931066736987796
2011-03-23,20.777693354409273,0.2512937211969678
2011-03-24,16.519595566252256,0.19752812215254403
2011-03-25,118.47998711142458,1.5317439158841486
2011-03-26,128.22401384287494,1.649886122444777
2011-03-27,42.79876021731724,0.5484050601461945
2011-03-28,39.94465909062764,0.50532732467296
2011-03-29,94.42283733435339,1.1916215080726338
2011-03-30,162.53171884706904,2.1094366341308826
2011-03-31,342.11551867206344,4.578331536924572
2011-04-01,86.35779756113793,1.2957269463810646
2011-04-02,194.5411712450087,3.028680328673803
2011-04-03,61.16584409143762,0.9404678528517864
2011-04-04,59.45909574440319,0.9233050779009987
2011-04-05,34.50006932433435,0.5042310542655999
2011-04-06,24.000693459857608,0.33742574798325903
2011-04-07,16.25383814087964,0.20900886947954023
2011-04-08,11.857769301186496,0.1374265750593033
2011-04-09,8.795812438927387,0.08913977398844193
2011-04-10,7.014220994991792,0.06125621956114368
2011-04-11,5.766650630165,0.04240905135024614
2011-04-12,4.970166948875333,0.030681879710067778
2011-04-13,4.433034256073406,0.023189349636561357
2011-04-14,4.055342271802847,0.018296111450809584
2011-04-15,3.7840371627135108,0.015119803297258304
2011-04-16,3.578358149155735,0.013022026938658693
2011-04-17,3.4153244985419433,0.011614648064392597
2011-04-18,3.397456920117935,0.012252424097596457
2011-04-19,3.5773213405466535,0.016035380453846858
2011-04-20,3.175697237732763,0.011801041395613781
2011-04-21,3.022271380595784,0.010110289443324144
2011-04-22,2.885657368230079,0.00913195203492788
2011-04-23,2.7831293058287265,0.00856537808248625
2011-04-24,2.7041514472108465,0.008304109560265196
2011-04-25,2.6164026711165875,0.00795241080964629
2011-04-26,2.548143673809233,0.007795078197396343
2011-04-27,2.48775251745926,0.007774556597639681
2011-04-28,2.4037246289415752,0.007428818416435087
2011-04-29,2.3274826543550677,0.007131525370413333
2011-04-30,2.2499327164646186,0.006812941779138295
2011-05-01,2.181165548679285,0.006565756345889169
2011-05-02,2.114711719910289,0.0063451021659974086
2011-05-03,2.053565359182107,0.006222115670538287
2011-05-04,1.9909829266019194,0.006004121248838537
2011-05-05,1.9317439563890015,0.005800619648412211
2011-05-06,1.8741576832648499,0.005614411522250378
2011-05-07,1.8669146307299478,0.0077049187811031785
2011-05-08,1.790630876703673,0.0068095843674853135
2011-05-09,1.788605621992433,0.008683381093503294
2011-05-10,1.6882228630983664,0.006646734362219478
2011-05-11,1.6239900434674328,0.005503375110404725
2011-05-12,1.5702130797249767,0.005002020066626333
2011-05-13,1.5196921882283456,0.004679228026940366
2011-05-14,1.4737260844504096,0.004462870784491137
2011-05-15,1.4295414819923558,0.004296195821616974
2011-05-16,1.3886962595612033,0.004236773216652812
2011-05-17,1.3579402562580354,0.004735223959218375
2011-05-18,1.311802911265583,0.0043093333956978255
2011-05-19,1.2867706510787815,0.004833979389173243
2011-05-20,1.2722981523815544,0.0055078273757795775
2011-05-21,1.254181089990871,0.006436763324347844
2011-05-22,1.1869463933380686,0.00515031480152296
2011-05-23,1.288562360676803,0.010464947372172356
2011-05-24,1.5062852868142715,0.022212110656460803
2011-05-25,1.2079051121597846,0.01234965809244658
2011-05-26,1.098694168246712,0.007530256117640842
2011-05-27,1.0224653343920314,0.004806426134656878
2011-05-28,0.976682238529873,0.0036290034446179228
2011-05-29,0.9427732053159796,0.0031082691564001774
2011-05-30,0.9144815479637447,0.002886120781611681
2011-05-31,0.8867196459426242,0.0027246452686351804
2011-06-01,0.8606792732116362,0.0026049749479181423
2011-06-02,0.8351911771325049,0.0025078171245834138
2011-06-03,0.8111921618518321,0.002450116661457639
2011-06-04,0.7885196074952174,0.002409779337590375
2011-06-05,0.7651793386919589,0.0023227319937471663
2011-06-06,0.784157505430124,0.003753236323073174
2011-06-07,0.744715474181239,0.003217826819379389
2011-06-08,0.7092363434552078,0.0025640416836635632
2011-06-09,0.6837841520795446,0.0022487683671786676
2011-06-10,0.6619118398367949,0.002093480816769956
2011-06-11,1.0106833530312658,0.01611627799628409
2011-06-12,1.070476377830877,0.02088780081782931
2011-06-13,0.7871964584521541,0.01057021880934803
2011-06-14,0.6734287704704974,0.005933077438977536
2011-06-15,0.6030233910313006,0.0036243608304797814
2011-06-16,0.5649965228127561,0.002537015609611162
2011-06-17,0.5424995128051165,0.0020568807591967078
2011-06-18,0.5236662938608864,0.0017831509035239194
2011-06-19,0.5082219439011483,0.0016471852321619986
2011-06-20,0.49279607759989413,0.0015398206493126123
2011-06-21,0.479672851688717,0.0015000611958245528
2011-06-22,0.4651760737843624,0.0014330607657238982
2011-06-23,0.4517376868713405,0.0013723642287618953
2011-06-24,0.43853647887114905,0.0013193851926892443
2011-06-25,0.42591628781485336,0.0012739960023330364
2011-06-26,0.42905849182751776,0.0018412901702634485
2011-06-27,0.41198678080633244,0.0016624379936061066
2011-06-28,0.4430560136135619,0.003094835959562913
2011-06-29,0.49170770355942583,0.005631368085818153
2011-06-30,0.47992303483554544,0.005938580571436321
2011-07-01,0.4106191308989498,0.003618211007623425
2011-07-02,0.37539217999126595,0.002395506623181835
2011-07-03,0.3750872879094991,0.0024487596706800775
2011-07-04,0.3476589304023937,0.001862939621270775
2011-07-05,0.3306125238096296,0.0014601326525752398
2011-07-06,0.3163437046344009,0.0011999085282161717
2011-07-07,0.34758908083330226,0.002248773618853753
2011-07-08,0.3117578534198146,0.0015814078109937734
2011-07-09,0.2931710415035842,0.0011892152161872894
2011-07-10,0.2820536258960315,0.0010181706747663369
2011-07-11,0.27210918850321075,0.0009068153788108488
2011-07-12,0.26392101755887676,0.0008360487216784134
2011-07-13,0.2562410598190514,0.0007873881362189914
2011-07-14,0.24900101204182692,0.0007521349789974187
2011-07-15,0.24219571197944048,0.0007247349668441454
2011-07-16,0.3129202947402607,0.003009120119659193
2011-07-17,0.28047724108201966,0.0026177029498219867
2011-07-18,0.2551295961183146,0.0019056968919864982
2011-07-19,0.23448917853800494,0.0013738141074524249
2011-07-20,0.21970357332592744,0.0010454895364960467
2011-07-21,0.20948006579215278,0.000842707837962263
2011-07-22,0.20186306795033454,0.0007206679119441702
2011-07-23,0.19536148998922367,0.0006452447013011318
2011-07-24,0.18963771317571038,0.0005972784088830414
2011-07-25,0.18438864172228364,0.0005647930399225325
2011-07-26,0.17942072410649423,0.0005408614269162491
2011-07-27,0.17585846699867233,0.000552626387848715
2011-07-28,0.16951212197551277,0.0005329661841357369
2011-07-29,0.16388782976186506,0.0005429871142082249
2011-07-30,0.15613798896293152,0.0005080014817756322
2011-07-31,0.148614403644981,0.0004727141521410965
2011-08-01,0.14112184210481107,0.0004416508805900823
2011-08-02,0.13385706355843033,0.00041522802506337386
2011-08-03,0.12682492116772015,0.0003922573731769589
2011-08-04,0.13135189982228082,0.0006015294151859021
2011-08-05,0.1534513593275421,0.0012036948388350437
2011-08-06,0.14310079058414082,0.0011820617018979136
2011-08-07,0.12232036878891009,0.0008788028546318856
2011-08-08,0.1079746163724899,0.000666493257101612
2011-08-09,0.09561571392054961,0.0005057324357628758
2011-08-10,0.08565430955580035,0.0003954685532328773
2011-08-11,0.07725825236814203,0.00032063561044025563
2011-08-12,0.06908441589635334,0.0002671018681682371
2011-08-13,0.06253165848986529,0.0002297872123046531
2011-08-14,0.057570823738495654,0.00020387849247279508
2011-08-15,0.05262237517625719,0.0001825948336682545
2011-08-16,0.047151806405072876,0.00016205244830223413
2011-08-17,0.04204554162314221,0.00014340407781216456
2011-08-18,0.03855850502660653,0.00013862511038814957
2011-08-19,0.03451425086760805,0.0001264995242158607
2011-08-20,0.03169475216162028,0.00011554126266293221
2011-08-21,0.029804191097686828,0.00010643805719720112
2011-08-22,0.02863454624504512,9.97179665042107e-05
2011-08-23,0.02983072298950327,0.00012865070752247318
2011-08-24,0.030413650662715654,0.00015337487220282416
2011-08-25,0.02863631576213965,0.00012805192446186108
2011-08-26,0.04466162070055979,0.0004348591411318113
2011-08-27,0.052124607756114764,0.0006297609982114829
2011-08-28,0.06658791549648771,0.0009948974309527936
2011-08-29,0.4409694248525993,0.009813698893606183
2011-08-30,0.23348974793543373,0.005379832674456729
2011-08-31,0.20324117807215605,0.004657675385747835
2011-09-01,0.12043915569210797,0.0030101556960076066
2011-09-02,0.07806020710868443,0.0018113335863133425
2011-09-03,0.06373359440243663,0.0026923952771542984
2011-09-04,0.04831863251091107,0.0029579439062858747
2011-09-05,0.038376229882697045,0.001586169251637199
2011-09-06,0.03729351171800391,0.0029215798652097507
2011-09-07,0.03183676544606971,0.0012284647050703648
2011-09-08,0.02846063067122726,0.0007864512840595414
2011-09-09,0.026565110519684666,0.0005444979147817574
2011-09-10,0.02531021152550753,0.00038384003724777803
2011-09-11,0.024535525707449907,0.0002780406976055577
2011-09-12,0.024039021286857656,0.00020821540226788907
2011-09-13,0.02362350998471806,0.00016170623081125974
2011-09-14,0.023355999296780845,0.00013093227049556507
2011-09-15,0.023042311773484297,0.00011007648402410694
2011-09-16,0.022803396296149393,9.610654604242866e-05
2011-09-17,0.022598727227335906,8.664597640791712e-05
2011-09-18,0.0224533585834627,8.027128636922536e-05
2011-09-19,0.022262676375588666,7.570379868225928e-05
2011-09-20,0.022042084912583672,7.232985041910526e-05
2011-09-21,0.021812896532974607,6.969708048710092e-05
2011-09-22,0.02158956986292336,6.752428372344468e-05
2011-09-23,0.02138567775536741,6.602275762521621e-05
2011-09-24,0.021232856704765338,6.494488401520504e-05
2011-09-25,0.02106441814303064,6.400222821289467e-05
2011-09-26,0.020893726862664122,6.317011454932092e-05
2011-09-27,0.02043497527015375,6.114629642442853e-05
2011-09-28,0.019967573970283644,5.906295142878885e-05
2011-09-29,0.01958159467736492,5.7338072494333675e-05
2011-09-30,0.01932118244275768,5.611842270402742e-05
2011-10-01,0.024749402174464193,0.0001310633601641503
2011-10-02,0.019980812829462274,7.018794670205943e-05
2011-10-03,0.01936338761972314,6.261168300414001e-05
2011-10-04,0.01904057141832527,5.9312024891752576e-05
2011-10-05,0.01884206270153575,5.697692142302975e-05
2011-10-06,0.018769816015936983,5.5536232139551103e-05
2011-10-07,0.01854391437683581,5.409550472044905e-05
2011-10-08,0.01838228314756831,5.309934158656676e-05
2011-10-09,0.018226888567797445,5.23184055398352e-05
2011-10-10,0.01821819656969986,5.206561127583943e-05
2011-10-11,0.01814895937076784,5.1749187495469124e-05
2011-10-12,0.023820142110202683,0.0001286353735415802
2011-10-13,0.019221661662085953,6.516924314634544e-05
2011-10-14,0.12367773710663801,0.0013557321709293275
2011-10-15,0.07941578408097683,0.0008208395258969481
2011-10-16,0.058486903155108454,0.0006029626005672335
2011-10-17,0.042653178688185675,0.00041172394050045135
2011-10-18,0.491303057761571,0.006468958405379999
2011-10-19,0.23993991654623487,0.003053431200994894
2011-10-20,0.14097583290117782,0.0017680607032605987
2011-10-21,0.09256633246710035,0.0011166937361526855
2011-10-22,0.05843797452488536,0.000651442919049779
2011-10-23,0.05415041721304491,0.0005609374526610488
2011-10-24,0.045806987241457764,0.00043934214489040123
2011-10-25,0.03476090990976051,0.00029492034839254577
2011-10-26,0.028064179454012277,0.00020788856954210728
2011-10-27,0.023985737557105802,0.00015352600306823256
2011-10-28,0.021820568693914476,0.00012327312613417507
2011-10-29,0.019957569008334487,9.72127458350815e-05
2011-10-30,0.01889346520798396,8.12071626261193e-05
2011-10-31,0.018219445578014668,7.048392278684879e-05
2011-11-01,0.018580716823084556,6.969620016314251e-05
2011-11-02,0.029366931318299927,0.00018812748732057328
2011-11-03,0.022286195267418082,0.00012026344356356448
2011-11-04,0.02025699407167336,9.394953476148532e-05
2011-11-05,0.019035321819911164,7.893570348544628e-05
2011-11-06,0.018392189701113087,6.890473902299803e-05
2011-11-07,0.01781404076868427,6.163307706477215e-05
2011-11-08,0.01746615822648091,5.683396569503095e-05
2011-11-09,0.03852635119245,0.00029874318392013343
2011-11-10,0.046318319841164204,0.0003783400167133957
2011-11-11,0.039045646524085514,0.0003122839054135663
2011-11-12,0.03298638564437121,0.00026160067875949166
2011-11-13,0.027288925355969017,0.0002002432434132276
2011-11-14,0.02324171601855203,0.00015088844205725057
2011-11-15,0.02062975296493294,0.00011632500204806236
2011-11-16,0.033209628514147216,0.0002497907976942352
2011-11-17,0.03210594612382664,0.00024141526421105885
2011-11-18,0.030913170897932125,0.0002517039309382967
2011-11-19,0.026643287775694503,0.00020713174535966184
2011-11-20,0.06713335674758499,0.0006818456225008603
2011-11-21,0.04724262486095907,0.0004559509456246481
2011-11-22,0.05739268891725262,0.0005599130820080851
