,Q (m3/s),Load (t)
2013-07-30,0.11933459912532132,0.00034794728260804334
2013-07-31,0.1146340784591285,0.0003182568541019307
2013-08-01,0.10796877550427993,0.0006568194911742472
2013-08-02,0.10286921690162272,0.000532572006907442
2013-08-03,0.09888527963923913,0.0004139411599906647
2013-08-04,0.09596430118474841,0.0003651327670719689
2013-08-05,0.09304792757038786,0.00031272126775824566
2013-08-06,0.0906811719524174,0.00027325792179126474
2013-08-07,0.08834815988856207,0.00024488370806280044
2013-08-08,0.08616257193437198,0.00022513649772060786
2013-08-09,0.08412792818406005,0.0002113195743630773
2013-08-10,0.08220637669528086,0.00020133170369922854
2013-08-11,0.08087595967867703,0.0002536904086091163
2013-08-12,0.0790521405714195,0.00025366136057984677
2013-08-13,0.07722929795790191,0.00023196396129971142
2013-08-14,0.07563439407727278,0.0002374205796751252
2013-08-15,0.0726117587764634,0.0002206768368250488
2013-08-16,0.06833987813615142,0.00019953746239312808
2013-08-17,0.0628071019198891,0.00017919029774715476
2013-08-18,0.05653956181404792,0.00016074276635438432
2013-08-19,0.05061743524435748,0.00014510516136366248
2013-08-20,0.0455725919557603,0.00013366430951377247
2013-08-21,0.04213328278238513,0.00012541421406780202
2013-08-22,0.03965416829360954,0.00011877188301266213
2013-08-23,0.037419077791485914,0.00011190944574534209
2013-08-24,0.03378052030178493,9.930373263965825e-05
2013-08-25,0.02984972269049983,8.468447085525793e-05
2013-08-26,0.02682678444703484,0.0006590057219426723
2013-08-27,0.024930870058492885,0.00019359062865816317
2013-08-28,0.02383431228390499,0.00013210205583156774
2013-08-29,0.02308415914404472,0.00010146716730292224
2013-08-30,0.022564182621005374,8.249405985900096e-05
2013-08-31,0.02219515127876983,7.064629294191927e-05
2013-09-01,0.021933100336566654,6.319561741706944e-05
2013-09-02,0.021756259535071387,5.84999516765857e-05
2013-09-03,0.02166805328955726,5.579246424458638e-05
2013-09-04,0.026440351069359946,9.795576844703522e-05
2013-09-05,0.025553982602793162,9.578528708043614e-05
2013-09-06,0.0446529585445004,0.0004293329224515131
2013-09-07,0.03874231893216713,0.00028786995244266424
2013-09-08,0.03314211984710028,0.00022023036912848786
2013-09-09,0.02898703068734274,0.00016836676944722613
2013-09-10,0.025896919054467366,0.0001291981393934122
2013-09-11,0.02371069193888894,0.00010169339896159136
2013-09-12,0.022273902868565447,8.31793262173241e-05
2013-09-13,0.021413143384324363,7.103138596327465e-05
2013-09-14,0.020859347382905742,6.3041901597366e-05
2013-09-15,0.02048082394781291,5.761125932690551e-05
2013-09-16,0.0202263980174893,5.3971442620801416e-05
2013-09-17,0.020017080296643723,5.1445220969805184e-05
2013-09-18,0.019809153308111366,4.960328786670403e-05
2013-09-19,0.019633510612305918,4.829165680265363e-05
2013-09-20,0.019509392329777924,4.74170272127872e-05
2013-09-21,0.019466655310166052,4.693778054658759e-05
2013-09-22,0.019392139987064683,4.6502848814629786e-05
2013-09-23,0.019585333050287368,4.876733437525818e-05
2013-09-24,0.019436579604657476,4.8565972919037726e-05
2013-09-25,0.01930223542752189,4.803400965464806e-05
2013-09-26,0.019140286179313428,4.727266890036474e-05
2013-09-27,0.01903769229451908,4.667952624314915e-05
2013-09-28,0.018874099174556132,4.599346538303428e-05
2013-09-29,0.01864955594583271,4.5291204116084844e-05
2013-09-30,0.01845769925924117,4.475645303415675e-05
2013-10-01,0.018279847774140264,4.428683904572398e-05
2013-10-02,0.018124486784659697,4.3895068446125475e-05
2013-10-03,0.018028330249284318,4.365899221008713e-05
2013-10-04,0.07566819459160391,0.0005745230555860853
2013-10-05,0.038075698929792456,0.00019602947412028594
2013-10-06,0.029740555401243644,0.00013910796263102445
2013-10-07,0.02499208401273197,0.00010385621348937368
2013-10-08,0.021935027938853546,8.081774381605009e-05
2013-10-09,0.020113051931166453,6.648811000698055e-05
2013-10-10,0.019002679559250703,5.749048168071131e-05
2013-10-11,0.018349800048101793,5.1883912088340975e-05
2013-10-12,0.01795496296020778,4.833605301621561e-05
2013-10-13,0.01775518679618971,4.61807836898884e-05
2013-10-14,0.017503747198217554,4.446586533322126e-05
2013-10-15,0.017548883048035195,4.3903336333302676e-05
2013-10-16,0.017439625127260952,4.3150673584869724e-05
2013-10-17,0.017384055344301767,4.271892787643371e-05
2013-10-18,0.01734908126545399,4.253520322701804e-05
2013-10-19,0.01729126896257689,4.227379869472504e-05
2013-10-20,0.01714958659947134,4.180388893301409e-05
2013-10-21,0.03427856384400109,0.00019187397608420758
2013-10-22,0.026946081515096268,0.0001236473071126243
2013-10-23,0.023500320849964906,9.86299316134004e-05
2013-10-24,0.020952233553293023,7.873097330138307e-05
2013-10-25,0.019270496856219232,6.497245384685867e-05
2013-10-26,0.018244858832211597,5.607587577165182e-05
2013-10-27,0.020341511715462265,7.77399476245656e-05
2013-10-28,0.01805847899589254,5.490498411590147e-05
2013-10-29,0.018633387821891032,5.781835403023971e-05
2013-10-30,0.018438769645496594,5.664113515621628e-05
2013-10-31,0.018337243843279713,5.445426877345122e-05
2013-11-01,0.3070621897874132,0.006324044292322666
2013-11-02,0.20748597261274168,0.0054189932476711965
2013-11-03,0.09128249319094213,0.002751893831735722
2013-11-04,0.055996317046255545,0.001616627427822699
2013-11-05,0.03825374869794114,0.0009770136719836817
2013-11-06,0.052507669076691216,0.0013007166728068128
2013-11-07,0.034372700765898385,0.0008293235117473765
2013-11-08,0.027276178309086935,0.0005676963204199739
2013-11-09,0.02299827161311196,0.0003914509875456686
2013-11-10,0.020363674602345685,0.0002749015126129759
2013-11-11,0.018795906046738413,0.00019815473633945645
2013-11-12,0.017879562531447835,0.00014715786587589353
2013-11-13,0.017388947908345317,0.0001130628404781805
2013-11-14,0.017076185828350264,8.98884095417125e-05
2013-11-15,0.01866823388346917,0.00012093907588674726
2013-11-16,0.08230352350884115,0.0032563149880671435
2013-11-17,0.7972025899858889,0.03512892282934504
2013-11-18,1.229849347199671,0.06347193556199636
2013-11-19,0.8976538293604507,0.037478793650475364
2013-11-20,0.6398493219314222,0.018800517817774327
2013-11-21,0.4001140068968375,0.008451516566629342
2013-11-22,0.28786440703559574,0.004092427521093287
2013-11-23,0.34576463050499745,0.006243861571311267
2013-11-24,0.2656396732850536,0.0037468192389887556
2013-11-25,0.23255129213116804,0.002256646664702643
2013-11-26,0.2112269772230793,0.0014146949859853283
2013-11-27,0.22484746229470556,0.002148530885746633
2013-11-28,0.253228898297926,0.003045657767225221
2013-11-29,0.2100976110518085,0.0019074040971354992
2013-11-30,0.1911726988274237,0.00125981044738941
2013-12-01,0.40923335538730077,0.005289362560804928
2013-12-02,0.27096317871810316,0.0031090733724227926
2013-12-03,0.21241397653098532,0.0018508374050991913
2013-12-04,0.18119482978572052,0.0011402589867092977
2013-12-05,0.16400741477604072,0.0007638012460492041
2013-12-06,0.15407685126244708,0.0005681948563745718
2013-12-07,0.1477232778888812,0.0004650628993593753
2013-12-08,0.1427350677316802,0.0004076592441443849
2013-12-09,0.13851043498056925,0.0003737397407326833
2013-12-10,0.13462046421002982,0.00035170247958728716
2013-12-11,0.13097371497601842,0.0003360044553541957
2013-12-12,0.1276027988069508,0.0003240227293146622
2013-12-13,0.34063395104795635,0.005002002983861382
2013-12-14,0.2448633536904747,0.0040659151185516215
2013-12-15,0.18875352695071143,0.0025866759289112575
2013-12-16,0.15564416434825792,0.001567684102014057
2013-12-17,0.13241760156279853,0.0009654318806836435
2013-12-18,0.11865782848263147,0.000636924147204776
2013-12-19,0.11538842424189222,0.0005558732990526931
2013-12-20,0.14572290696174817,0.0014719237644748209
2013-12-21,0.13767579322132573,0.0014212560246809427
2013-12-22,0.12388401468556066,0.0010447892360590072
2013-12-23,0.10995342343794734,0.0007042930792243943
2013-12-24,0.10072729455980539,0.0004980597128058978
2013-12-25,0.09474157895780762,0.0003766257644479901
2013-12-26,0.09067757583266949,0.00030598007450991177
2013-12-27,0.08771156257369346,0.00026440957360310496
2013-12-28,0.08505931831180769,0.00023843966408728593
2013-12-29,0.08272034284692249,0.00022164562252607612
2013-12-30,0.09029324922102382,0.0004298900531354668
2013-12-31,0.08634796878872614,0.0004104891947727467
2014-01-01,0.08410430423128508,0.00035298606831677716
2014-01-02,0.07946091199022082,0.0002886347205179374
2014-01-03,0.07544675367031563,0.00024188236501780148
2014-01-04,0.07213277653275216,0.00021062322288827143
2014-01-05,0.06932007818391316,0.00018991099494289226
2014-01-06,0.06687054505345115,0.00017600410827502345
2014-01-07,0.06454464794510112,0.00016606176873737623
2014-01-08,0.06215231626109451,0.000157997614254812
2014-01-09,0.3047767655996399,0.003653975992681495
2014-01-10,6.783609527707227,0.09633298476483293
2014-01-11,59.52740191077468,0.8872217296277868
2014-01-12,24.771503861197356,0.37210215724224277
2014-01-13,13.798031192544265,0.17029840924123366
2014-01-14,5.756142904899462,0.06371111264735652
2014-01-15,2.8430584723896746,0.02690267318162628
2014-01-16,1.8216127327961213,0.014137966803547982
2014-01-17,1.3016165250833858,0.007446878902019407
2014-01-18,1.078850740234846,0.004481174537790161
2014-01-19,0.9667311589751555,0.0031132460939332766
2014-01-20,0.9045198741880481,0.0024595971588170064
2014-01-21,0.8641727709912168,0.0021311275646864673
2014-01-22,0.833196834850598,0.0019519557407930868
2014-01-23,0.8064970004788395,0.0018420407630018436
2014-01-24,0.7822601593306066,0.0017652667206227005
2014-01-25,0.7589580517656909,0.001703023544757422
2014-01-26,0.915443305335414,0.004168355776705917
2014-01-27,1.1661786838315582,0.008282941104810381
2014-01-28,0.9957479723727151,0.006155497849145293
2014-01-29,0.8093054427781433,0.0035803702168857835
2014-01-30,0.8217370765283808,0.0038771231995947176
2014-01-31,82.18758466129783,1.1988647689621934
2014-02-01,28.800630838443826,0.45681073423059276
2014-02-02,25.178706248711094,0.37446681568576806
2014-02-03,16.058676555245587,0.2280809216260024
2014-02-04,10.301541152057931,0.13010625921592145
2014-02-05,6.029395976705204,0.06761730463992348
2014-02-06,3.8559093152129664,0.037490736778299
2014-02-07,2.6617384067951106,0.020928623725416724
2014-02-08,2.0665640776823735,0.01273392315463062
2014-02-09,2.1305021758714195,0.015066048047403047
2014-02-10,21.660065077652682,0.39560798095161254
2014-02-11,17.868491033157902,0.2954587586273197
2014-02-12,11.386725686990486,0.1759350474508392
2014-02-13,7.143362450379803,0.09961620350829552
2014-02-14,4.584855363273655,0.054649122488136075
2014-02-15,3.2222611034361357,0.03127374949294431
2014-02-16,2.467694403366156,0.018538428717606876
2014-02-17,2.062669868311117,0.01187509979196454
2014-02-18,1.885518579192502,0.009190415167961359
2014-02-19,3.640507552967785,0.03763729925459215
2014-02-20,39.21876989409816,0.593282158634924
2014-02-21,33.14562604467802,0.5168486304951811
2014-02-22,25.624560427089612,0.3494611533992908
2014-02-23,15.818050405057827,0.20751088295380477
2014-02-24,10.315807718202098,0.12887386187543273
2014-02-25,6.8001605080399345,0.07590550844682398
2014-02-26,4.742913825457056,0.04534132364891993
2014-02-27,3.5158079205386255,0.027639145693557136
2014-02-28,2.8104068508051543,0.017631409393392902
2014-03-01,2.3793049810991085,0.011181518965537868
2014-03-02,2.1187318445258185,0.007931713000752391
2014-03-03,1.997446217694573,0.006682338591857134
2014-03-04,1.866933568049908,0.0054816615387827256
2014-03-05,1.8331526151757327,0.005475092663798611
2014-03-06,1.7203108078815603,0.004551334152813589
2014-03-07,1.6512490898380507,0.004129939212453653
2014-03-08,1.7671900409890589,0.006140345386098174
2014-03-09,1.7282750161398666,0.006243184540266009
2014-03-10,4.825345249742882,0.0477423728284905
2014-03-11,4.067939953568044,0.039567706711028584
2014-03-12,2.700728620086968,0.02096561089779552
2014-03-13,1.9776457705772008,0.011522833739094162
2014-03-14,1.6186924221085748,0.007046266598741554
2014-03-15,1.4354943027834022,0.004894787955188626
2014-03-16,1.3334130249815648,0.0038352781016682586
2014-03-17,1.2684728105297491,0.0032965057324560415
2014-03-18,1.220598046454892,0.0030067088227000455
2014-03-19,1.1806896287901594,0.0028342156237379738
2014-03-20,1.1839594579534285,0.003211127635411297
2014-03-21,1.521121031316137,0.007788641536217795
2014-03-22,5.77888240723752,0.07018400175363934
2014-03-23,4.16680227272675,0.04666131183831047
2014-03-24,2.2357352385925116,0.019391159589887536
2014-03-25,1.6018580784596566,0.01054500983034371
2014-03-26,7.818660203260227,0.09743896764337302
2014-03-27,119.02087249047145,1.6808992126591613
2014-03-28,75.6154830988777,1.0349067466022288
2014-03-29,60.799377430912834,0.8099594704994156
2014-03-30,30.10126527399028,0.3696754600975609
2014-03-31,18.922258793617786,0.21480606091743953
2014-04-01,11.226871549581594,0.19298736710436626
2014-04-02,7.057097166113218,0.12264619183429804
2014-04-03,4.819063979339015,0.0748591342248421
2014-04-04,3.5448024273435665,0.045366482970195576
2014-04-05,2.814073148430258,0.028045319347326916
2014-04-06,2.489183971420966,0.02059486570705273
2014-04-07,2.1317470341766316,0.012424777055892518
2014-04-08,1.9511081637739254,0.008630317506019652
2014-04-09,1.8419313491818041,0.006832413285714135
2014-04-10,1.8167491217430933,0.007271233349515306
2014-04-11,1.6993506976679815,0.005372566198707117
2014-04-12,1.6910358735351074,0.005982821959532551
2014-04-13,12.294282806744503,0.3034024430339647
2014-04-14,66.54016546497856,1.801468769942216
2014-04-15,29.59745631589336,0.7736024398447301
2014-04-16,18.893916853080327,0.4390908981717018
2014-04-17,11.166375990752895,0.2419174465407839
2014-04-18,6.793786790303365,0.1323805420287019
2014-04-19,4.506560729775192,0.07562628419104081
2014-04-20,3.18458749576003,0.043216512526324816
2014-04-21,2.452193954684824,0.0255056075529812
2014-04-22,2.033764017356233,0.015611290396648369
2014-04-23,1.7954572961646684,0.010232842577951541
2014-04-24,1.8564462311150363,0.012620675703258531
2014-04-25,4.000114411375282,0.07506490897470675
2014-04-26,3.1156801116387887,0.05112201221076066
2014-04-27,2.347020877873066,0.029351486766182298
2014-04-28,1.8341973884126408,0.016481890614908554
2014-04-29,1.583371921837938,0.010293443410570209
2014-04-30,1.4272748378282567,0.007025936261543949
2014-05-01,1.3220597708733017,0.010043120112862626
2014-05-02,1.2475619650575929,0.006854332472907634
2014-05-03,1.226403251282465,0.008819302674100653
2014-05-04,1.1539506131776225,0.004164277706406061
2014-05-05,1.113803673090999,0.0032096484679059543
2014-05-06,1.0789361421056627,0.0028014979482110865
2014-05-07,1.0464372145855563,0.0025903551087059938
2014-05-08,1.0153142837350608,0.0024604372371641084
2014-05-09,0.986841265149545,0.002655694486271305
2014-05-10,0.959527967780415,0.0030373361345439748
2014-05-11,0.9312156438453797,0.002906372427751442
2014-05-12,0.9025199108503615,0.0024834783653769196
2014-05-13,0.8791240830109022,0.002889403129928408
2014-05-14,0.8887711014375568,0.011053464867162802
2014-05-15,0.9846878453980402,0.03405619269519481
2014-05-16,0.85432265813809,0.01669481802747739
2014-05-17,0.9157567745281969,0.03233283122526778
2014-05-18,0.853113605890282,0.028374751221379745
2014-05-19,0.8360474231548084,0.030416878669572513
2014-05-20,0.7736654142616859,0.021266779974484323
2014-05-21,0.7458851031357592,0.016625683924400406
2014-05-22,0.696725609872093,0.00995000222024866
2014-05-23,0.6647303356322233,0.006024584618905084
2014-05-24,0.6381695352367043,0.0036549179614100945
2014-05-25,0.6163311412977864,0.002471864939383668
2014-05-26,0.5971911733673216,0.001895670819861258
2014-05-27,0.5825699611909221,0.002127556831402239
2014-05-28,0.5637960655376736,0.0018023747678115058
2014-05-29,0.561483364449907,0.0043312004548675615
2014-05-30,0.5374245140633543,0.0029738788441522187
2014-05-31,0.5797986290669918,0.01715612590393645
2014-06-01,0.529406841391945,0.010270634441750939
2014-06-02,0.5048346393274399,0.0057561201101986184
2014-06-03,0.485704955953269,0.003463036258197696
2014-06-04,0.46649513162357154,0.0022435846362964494
2014-06-05,0.45347451335479144,0.001698035248323282
2014-06-06,0.43702281365319945,0.0013493019009167355
2014-06-07,0.4229872282380112,0.0011548534595446798
2014-06-08,0.7235617537294038,0.015297241862189162
2014-06-09,0.6471973869293037,0.011411820140398583
2014-06-10,0.615237151858822,0.009223162824867372
2014-06-11,0.4816582250800412,0.00474141438384082
2014-06-12,0.4127073361790997,0.002742212929039448
2014-06-13,0.39559824408370964,0.00275125585383863
2014-06-14,0.36234987513190847,0.0017669913709764708
2014-06-15,0.40776062788761824,0.0041093621574600095
2014-06-16,0.3755833085728123,0.0028905554614791795
