,Q (m3/s),Load (t)
2014-01-25,0.7589580517656909,0.00217050623016239
2014-01-26,0.915443305335414,0.004587932568917817
2014-01-27,1.1661786838315582,0.00865227568686833
2014-01-28,0.9957479723727151,0.0064524957210652005
2014-01-29,0.8093054427781433,0.003961761535060132
2014-01-30,0.8217370765283808,0.00418942026263157
2014-01-31,82.18758466129783,1.0905958380930578
2014-02-01,28.800630838443826,0.4902218490070857
2014-02-02,25.178706248711094,0.4667979855434194
2014-02-03,16.058676555245587,0.2912139412212452
2014-02-04,10.301541152057931,0.17162738006630895
2014-02-05,6.029395976705204,0.08971118586696773
2014-02-06,3.8559093152129664,0.04918715381753188
2014-02-07,2.6617384067951106,0.027183098352785852
2014-02-08,2.0665640776823735,0.016325787351747268
2014-02-09,2.1305021758714195,0.018393136232432817
2014-02-10,21.660065077652682,0.44915494374779436
2014-02-11,17.868491033157902,0.3405421622195594
2014-02-12,11.386725686990486,0.20290307681786288
2014-02-13,7.143362450379803,0.11526154819304807
2014-02-14,4.584855363273655,0.0633643430539731
2014-02-15,3.2222611034361357,0.03632108212112102
2014-02-16,2.467694403366156,0.02158704276313835
2014-02-17,2.062669868311117,0.013843501260730574
2014-02-18,1.885518579192502,0.010795285209279828
2014-02-19,3.640507552967785,0.04150875451928979
2014-02-20,39.21876989409816,0.7100872566539961
2014-02-21,33.14562604467802,0.6147277110203702
2014-02-22,25.624560427089612,0.44089230021929293
2014-02-23,15.818050405057827,0.26042054015659455
2014-02-24,10.315807718202098,0.1595649073065758
2014-02-25,6.8001605080399345,0.09386953321483972
2014-02-26,4.742913825457056,0.05596772941266708
2014-02-27,3.5158079205386255,0.033967176891547525
2014-02-28,2.8104068508051543,0.021588896012856604
2014-03-01,2.3793049810991085,0.013629293950169478
2014-03-02,2.1187318445258185,0.009624958157376344
2014-03-03,1.997446217694573,0.00801402333792977
2014-03-04,1.866933568049908,0.006603510806583502
2014-03-05,1.8331526151757327,0.0065293069301145205
2014-03-06,1.7203108078815603,0.005491987569515565
2014-03-07,1.6512490898380507,0.005004920606986519
2014-03-08,1.7671900409890589,0.007181177266556979
2014-03-09,1.7282750161398666,0.007283380991084945
2014-03-10,4.825345249742882,0.046787989035807
2014-03-11,4.067939953568044,0.038905345498858386
2014-03-12,2.700728620086968,0.021085692693687832
2014-03-13,1.9776457705772008,0.011939099927327104
2014-03-14,1.6186924221085748,0.007579700720606881
2014-03-15,1.4354943027834022,0.005484594830707942
2014-03-16,1.3334130249815648,0.00444923823939153
2014-03-17,1.2684728105297491,0.003915018779484984
2014-03-18,1.220598046454892,0.0036183838447721513
2014-03-19,1.1806896287901594,0.0034331578798404115
2014-03-20,1.1839594579534285,0.0038242183330979627
2014-03-21,1.521121031316137,0.008958822821816405
2014-03-22,5.77888240723752,0.07351172230958256
2014-03-23,4.16680227272675,0.0495913432466906
2014-03-24,2.2357352385925116,0.02066060744410882
2014-03-25,1.6018580784596566,0.01149904460064244
2014-03-26,7.818660203260227,0.0981427285301088
2014-03-27,119.02087249047145,1.8568682128829264
2014-03-28,75.6154830988777,1.2068884402157178
2014-03-29,60.799377430912834,0.9389528416188164
2014-03-30,30.10126527399028,0.4431655651906914
2014-03-31,18.922258793617786,0.2642172671246847
2014-04-01,11.226871549581594,0.21486407464747248
2014-04-02,7.057097166113218,0.13347303920560882
2014-04-03,4.819063979339015,0.08083427274700472
2014-04-04,3.5448024273435665,0.04893814097537073
2014-04-05,2.814073148430258,0.03039859844699747
2014-04-06,2.489183971420966,0.022456169863699187
2014-04-07,2.1317470341766316,0.01381549247795915
2014-04-08,1.9511081637739254,0.009767658164770772
2014-04-09,1.8419313491818041,0.007832018951908245
2014-04-10,1.8167491217430933,0.008186757245852246
2014-04-11,1.6993506976679815,0.006286296108358538
2014-04-12,1.6910358735351074,0.006931756295158347
2014-04-13,12.294282806744503,0.3150749803178641
2014-04-14,66.54016546497856,1.903557321218549
2014-04-15,29.59745631589336,0.8140125967678798
2014-04-16,18.893916853080327,0.4749218989242862
2014-04-17,11.166375990752895,0.26246233674878383
2014-04-18,6.793786790303365,0.1437485716846242
2014-04-19,4.506560729775192,0.08233796407300821
2014-04-20,3.18458749576003,0.047177586970739864
2014-04-21,2.452193954684824,0.028015987844467346
2014-04-22,2.033764017356233,0.017340629486384134
2014-04-23,1.7954572961646684,0.011568990467407884
2014-04-24,1.8564462311150363,0.013893090747789076
2014-04-25,4.000114411375282,0.0829379570294265
2014-04-26,3.1156801116387887,0.05779799607155276
2014-04-27,2.347020877873066,0.03364112721791065
2014-04-28,1.8341973884126408,0.019130693559284054
2014-04-29,1.583371921837938,0.012086885098025324
2014-04-30,1.4272748378282567,0.008272093412306064
2014-05-01,1.3220597708733017,0.01094362315808555
2014-05-02,1.2475619650575929,0.007610237321232424
2014-05-03,1.226403251282465,0.009542112786877454
2014-05-04,1.1539506131776225,0.004814723927339844
2014-05-05,1.113803673090999,0.0038091873576284936
2014-05-06,1.0789361421056627,0.0033709306596623537
2014-05-07,1.0464372145855563,0.003138131108499936
2014-05-08,1.0153142837350608,0.0029900891213810467
2014-05-09,0.986841265149545,0.003176693038310031
2014-05-10,0.959527967780415,0.003531090764053946
2014-05-11,0.9312156438453797,0.003383899521179149
2014-05-12,0.9025199108503615,0.0029502409807201464
2014-05-13,0.8791240830109022,0.003357378775587333
2014-05-14,0.8887711014375568,0.011482913275902692
2014-05-15,0.9846878453980402,0.0345184788015914
2014-05-16,0.85432265813809,0.017180518271958673
2014-05-17,0.9157567745281969,0.03268690686760092
2014-05-18,0.853113605890282,0.02868640913388946
2014-05-19,0.8360474231548084,0.030751736948482388
2014-05-20,0.7736654142616859,0.02163959146605447
2014-05-21,0.7458851031357592,0.017033603294716978
2014-05-22,0.696725609872093,0.010344458218965269
2014-05-23,0.6647303356322233,0.0063898679651511
2014-05-24,0.6381695352367043,0.003999763262273741
2014-05-25,0.6163311412977864,0.0027993341249400315
2014-05-26,0.5971911733673216,0.002209176101637168
2014-05-27,0.5825699611909221,0.002424803805234883
2014-05-28,0.5637960655376736,0.0020935332994929663
2014-05-29,0.561483364449907,0.00462443316242813
2014-05-30,0.5374245140633543,0.0032647216407548385
2014-05-31,0.5797986290669918,0.017337920001237905
2014-06-01,0.529406841391945,0.01048623760655592
2014-06-02,0.5048346393274399,0.0059832672937954875
2014-06-03,0.485704955953269,0.003651999715072229
2014-06-04,0.46649513162357154,0.002441670727338617
2014-06-05,0.45347451335479144,0.0019105598149675295
2014-06-06,0.43702281365319945,0.0015678532953525507
2014-06-07,0.4229872282380112,0.0013720207827524764
2014-06-08,0.7235617537294038,0.011956460173706066
2014-06-09,0.6471973869293037,0.009078248141688495
2014-06-10,0.615237151858822,0.007835094058447577
2014-06-11,0.4816582250800412,0.004262936451341462
2014-06-12,0.4127073361790997,0.0025970594073618752
2014-06-13,0.39559824408370964,0.002462288744481911
2014-06-14,0.36234987513190847,0.0016975697265160239
2014-06-15,0.40776062788761824,0.0034360353655001055
2014-06-16,0.3755833085728123,0.0025462557350191943
2014-06-17,0.3421851844898525,0.0017205987108812114
2014-06-18,0.31949051197450484,0.0012945962497588762
2014-06-19,0.3059967755635375,0.0011440426154530035
2014-06-20,0.32999088034859875,0.002114313393346632
2014-06-21,0.30883630341206697,0.001775295689887041
2014-06-22,0.2875782625382391,0.0012349892791997112
2014-06-23,0.2732963043951502,0.0010066049643725275
2014-06-24,0.2629387928061831,0.000887073476297269
2014-06-25,0.2540461728858578,0.0007973649381550984
2014-06-26,0.24628206861579433,0.0007455724820168905
2014-06-27,0.23928883863611375,0.0007100346152917081
2014-06-28,0.24029087895811543,0.000877253005692624
2014-06-29,0.2313190991190518,0.0008135423454273458
2014-06-30,0.22379922797395696,0.0007395840920583479
2014-07-01,0.21627778538599413,0.0006800173272724717
2014-07-02,0.20937909886895167,0.0006366309094135108
2014-07-03,0.20325455319711186,0.0006053828772583484
2014-07-04,0.204558528321333,0.0009139574078360192
2014-07-05,0.196125768505517,0.0007960922683187885
2014-07-06,0.19001251624363827,0.0006979146399593064
2014-07-07,0.1839383830623935,0.000629219106709279
2014-07-08,0.17824799217817158,0.0005735965101970854
2014-07-09,0.17310254812633113,0.000534256905295329
2014-07-10,0.16820305582262568,0.0005055716399471451
2014-07-11,0.16364892757023586,0.00048409088517835364
2014-07-12,0.15930978873437104,0.0004668619357467534
2014-07-13,0.1555210678394083,0.00046661575784710075
2014-07-14,0.1515964920617884,0.0004524592741850425
2014-07-15,0.15156791779079998,0.0005440225597389325
2014-07-16,0.14844662800284109,0.0007077484867810196
2014-07-17,0.14158318783348947,0.0005593124892779293
2014-07-18,0.1369938903772012,0.00047686487671708046
2014-07-19,0.1331213781154693,0.00042857123950893193
2014-07-20,0.12957660998128892,0.0003981224719398312
2014-07-21,0.12622691823595397,0.0003776052098528756
2014-07-22,0.1230119323945045,0.0003625040280572357
2014-07-23,0.11992205178748495,0.0003504365614609932
2014-07-24,0.11703721443816047,0.00034039234623342086
2014-07-25,0.11412220518110568,0.0003310228375526136
2014-07-26,0.11145398013327316,0.0003227773333494541
2014-07-27,0.10862156777588602,0.0003142804454192919
2014-07-28,0.10596136763113743,0.00030640816467457306
2014-07-29,0.10337356279941412,0.00029881734609107084
2014-07-30,0.10089864877947467,0.00029159198625064057
2014-07-31,0.09887150154180696,0.0002953112381238635
2014-08-01,0.10722919374936347,0.0011097764941840774
2014-08-02,0.09817089860540176,0.0006379843754025954
2014-08-03,0.09438649785489762,0.0004925981318278757
2014-08-04,0.09153275259820294,0.0004163523476972399
2014-08-05,0.08878084053810602,0.0003574819053267534
2014-08-06,0.08776837457047426,0.0004030762573580256
2014-08-07,0.09083570079823158,0.0008068076957589502
2014-08-08,0.08459575033449168,0.0005128107710981919
2014-08-09,0.08279361147368046,0.0005572853168000363
2014-08-10,0.07991324293167779,0.00045234504093523463
2014-08-11,0.07738030572762811,0.00036237442265421826
2014-08-12,0.07523422307963482,0.00030181932918258006
2014-08-13,0.0733987492070969,0.0002629170612252363
2014-08-14,0.07186943198992231,0.00023813234262152612
2014-08-15,0.13309128697887077,0.005929893031257693
2014-08-16,1.471867779031155,0.12973495156900747
2014-08-17,0.579632351253823,0.0482902369060254
2014-08-18,0.36244874277726224,0.022512354420313338
2014-08-19,0.23722363229396404,0.010801599312545342
2014-08-20,0.17766069725230418,0.005591494250138641
2014-08-21,0.15055531346945286,0.0031749923468202415
2014-08-22,0.1361576014455061,0.0019140715348801485
2014-08-23,0.12779933549269695,0.0012345377787563408
2014-08-24,0.12206601521441086,0.000854862306727606
2014-08-25,0.12088944326864311,0.0008259142099759272
2014-08-26,0.1156537045617624,0.0005915442247077052
2014-08-27,0.11226492292318843,0.0005275636985925687
2014-08-28,0.10906738373232779,0.00045849914868857536
2014-08-29,0.10608182281570104,0.000403776162313682
2014-08-30,0.1031978448671767,0.00036393147031327043
2014-08-31,0.10049595206585862,0.0003358917921122206
2014-09-01,0.09796123803947214,0.0003158990228403252
2014-09-02,0.0955313825431004,0.0003009719861952475
2014-09-03,0.0932755779890232,0.00028947651235814993
2014-09-04,0.090870678122143,0.0002794283961980654
2014-09-05,0.08767382361768086,0.0002686249576281502
2014-09-06,0.08414754325565164,0.00025784242054873986
2014-09-07,0.08134094172582657,0.0002493825647181969
2014-09-08,0.42079059897652576,0.03377130644215013
2014-09-09,0.23494304499846227,0.016947550695521323
2014-09-10,0.15168579252887726,0.00862484728327793
2014-09-11,0.11193969852542354,0.004688251454354095
2014-09-12,0.0908343134716221,0.002678326290115491
2014-09-13,0.07958442483628897,0.0016147668297757404
2014-09-14,0.07770617599022181,0.001266642277845524
2014-09-15,0.07284502492471642,0.00089587079080262
2014-09-16,0.06971255701096465,0.0006626768429826089
2014-09-17,0.06656016125937976,0.0004936112509356589
2014-09-18,0.06270798999462264,0.0003759599705117993
2014-09-19,0.05853363860820647,0.000319987844938631
2014-09-20,0.05340005021980268,0.0002641068255899079
2014-09-21,0.048891695608883,0.000221281409705762
2014-09-22,0.2311115528421994,0.01977449934804588
2014-09-23,0.955707649277622,0.08673031642821304
2014-09-24,0.39210702043843176,0.032454984343661224
2014-09-25,0.2501075154342348,0.016526280399827464
2014-09-26,0.1567408536954393,0.008214693210560856
2014-09-27,0.11075536532761351,0.004420338285953768
2014-09-28,0.08825067061238034,0.0025780698371903944
2014-09-29,0.07656946523145974,0.0016113864903925582
2014-09-30,0.06991950345906228,0.0010693223001515158
2014-10-01,0.06580380712104535,0.0007497000240026337
2014-10-02,0.06300237047979493,0.0005535257033842978
2014-10-03,0.06089886000133802,0.0004289607189912736
2014-10-04,0.0592327460844639,0.000400632967064494
2014-10-05,0.06117105817364445,0.010536720991425223
2014-10-06,0.059032711397875706,0.009057179550513269
2014-10-07,0.056949114144315485,0.00660691136404048
2014-10-08,0.05509802008631096,0.004664884954689567
2014-10-09,0.05356464842453783,0.0032803214304073258
2014-10-10,0.05222501011742993,0.0023151604652149826
2014-10-11,0.050839402584165506,0.001644963072903949
2014-10-12,0.050897478300120744,0.01995916159729243
2014-10-13,0.04729752301556753,0.005415543591476074
2014-10-14,0.04382357158272002,0.0033596815472493884
2014-10-15,0.04057527750755402,0.0022240386967434795
2014-10-16,0.03765135872217718,0.0014588920152288098
2014-10-17,0.03525379260406309,0.0009654464964963258
2014-10-18,0.03374195723464623,0.0006555294560421334
2014-10-19,0.03274018078194222,0.0004566901732679991
2014-10-20,0.0319319629085088,0.00032718269243757074
2014-10-21,0.031398183869555035,0.0002578833125025276
2014-10-22,0.03115105083205861,0.0013792308933768638
2014-10-23,0.028442238903181243,0.0011801790242335324
2014-10-24,0.02571333246492663,0.0008650337593419416
2014-10-25,0.023044978151570153,0.0006157087961484286
2014-10-26,0.020527037807890645,0.0004372622503057777
2014-10-27,0.018594564668657134,0.00031355183671338187
2014-10-28,0.018409207580365287,0.00023217292150425273
2014-10-29,0.018273205606179486,0.00017627873835735264
2014-10-30,0.018207017608952457,0.00013800231978230382
2014-10-31,0.01812481399675413,0.00011148567992645339
2014-11-01,0.018267002137654198,9.470832360877526e-05
2014-11-02,0.018231315509628122,8.242709134871562e-05
2014-11-03,0.03659050267811731,0.0003214988761909686
2014-11-04,0.11032099746138319,0.001144472473601628
2014-11-05,0.13405209977479793,0.0012686542958907404
2014-11-06,0.08657720619520257,0.0007848625718047717
2014-11-07,0.060673961841292784,0.0005254741012416658
2014-11-08,0.042972317144513515,0.00034040117731836116
2014-11-09,0.03216631993688408,0.00022496528327796194
2014-11-10,0.025935998083155106,0.0001569795871418429
2014-11-11,0.02240377188596647,0.00011684773008469195
2014-11-12,0.020277675460583126,9.218742945667833e-05
2014-11-13,0.019018898323945863,7.679493501183309e-05
2014-11-14,0.018223445184277928,6.69320694599157e-05
2014-11-15,0.017728425212943797,6.055600997928958e-05
2014-11-16,0.01742166682991945,5.6413264257650196e-05
2014-11-17,0.01718400268302674,5.356488004451026e-05
2014-11-18,0.017026003376201585,5.166989411734543e-05
2014-11-19,0.016979279458264124,5.057733339024516e-05
2014-11-20,0.016961762981471357,5.001382658702441e-05
2014-11-21,0.01687764623219043,4.933302533362666e-05
2014-11-22,0.01680763362861604,4.88086197676486e-05
2014-11-23,0.016754570926135946,4.8431070447616075e-05
2014-11-24,0.017700131785759524,5.27649841151486e-05
2014-11-25,0.017542370008692035,5.227438647647964e-05
2014-11-26,0.03924132336863129,0.0002735172264902479
2014-11-27,0.028376799120154696,0.00015461744611698736
2014-11-28,0.02480807202466559,0.0001265148330788764
2014-11-29,0.03010884644426708,0.00020109295612880402
2014-11-30,0.028646048223760733,0.00015828708130383087
2014-12-01,0.02472349084835739,0.00012801784212845618
2014-12-02,0.022513902496350078,0.00011342257131158903
2014-12-03,0.03913598743756448,0.0003800383254098164
2014-12-04,0.03154585688487122,0.0003002278423132247
2014-12-05,0.02688239684502009,0.00023538458444361294
2014-12-06,0.1184477834298885,0.001852932531052479
2014-12-07,0.07635796787168533,0.0012157271079679284
2014-12-08,0.06091955682763524,0.0009247577133654824
2014-12-09,0.04393214889325715,0.0006085694122685544
2014-12-10,0.36753160703210647,0.006745579720300798
2014-12-11,0.16999392357623508,0.0032969271648106736
2014-12-12,0.2819531366755143,0.005025750998891351
