,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.347735719565705
2011-01-03,39.285871533854134,0.8204530174196746
2011-01-04,35.86421392126464,0.7602168395273815
2011-01-05,40.486689963350216,0.8428355063864369
2011-01-06,35.34199850218668,0.7388389122383261
2011-01-07,76.79634349023368,1.728354645893432
2011-01-08,36.69760285374948,0.7965190359198386
2011-01-09,25.040744608090996,0.5025634329535634
2011-01-10,16.79233697570121,0.3124734178231864
2011-01-11,11.85117511254907,0.19852844777693865
2011-01-12,8.943636214845126,0.1318614528094532
2011-01-13,11.435292011670425,0.18819289402110553
2011-01-14,12.207373278654375,0.2083231701926449
2011-01-15,10.868150084862366,0.17817688712085877
2011-01-16,8.589397495609251,0.12631492158117918
2011-01-17,6.652728496238271,0.0839490954721806
2011-01-18,5.346885681116811,0.05635917777529223
2011-01-19,19.3588223877093,0.36414305467753477
2011-01-20,15.113605316462973,0.2805633682281726
2011-01-21,15.854353495015422,0.2777297312863251
2011-01-22,10.14518248622495,0.16249645007365376
2011-01-23,7.141076021677336,0.09997035431644069
2011-01-24,5.3969523997027835,0.06341524012781319
2011-01-25,4.342594000396589,0.041678133249669076
2011-01-26,3.6655833096585533,0.028256949014631154
2011-01-27,3.2256869256111917,0.019931347456721996
2011-01-28,2.928842958062157,0.014713694613792917
2011-01-29,2.7212389299458244,0.011437618383166186
2011-01-30,2.571639833354223,0.009421525282350015
2011-01-31,128.8336112433106,2.9113756524929775
2011-02-01,48.90079886259592,0.939781276385771
2011-02-02,37.19239400099722,0.6269059664680439
2011-02-03,111.5219060531273,1.9474874570143053
2011-02-04,45.68829809756076,0.785050991029407
2011-02-05,30.76856759646543,0.5006686525835725
2011-02-06,38.28108505345231,0.6182923240887725
2011-02-07,27.167618299690133,0.43139188541110535
2011-02-08,21.044642346659796,0.31987772320494123
2011-02-09,13.404160698307907,0.18973785982333297
2011-02-10,9.254877424894325,0.1188455090976868
2011-02-11,33.81655188600747,0.5254886420120974
2011-02-12,28.300523326789726,0.4451585846564258
2011-02-13,28.653827202423056,0.44293317794493353
2011-02-14,22.380340508638362,0.3354003020057722
2011-02-15,17.24937591892485,0.24681456693119877
2011-02-16,25.450261727312,0.3874434413473015
2011-02-17,22.209316882757932,0.33383275708424803
2011-02-18,16.883648194263003,0.23971302051738194
2011-02-19,11.882009306502624,0.1557742134383858
2011-02-20,10.192590781139387,0.13097217975037967
2011-02-21,7.901507713036216,0.0938994290285974
2011-02-22,5.987114626465995,0.06122218625278252
2011-02-23,9.52318601378895,0.11966281146305892
2011-02-24,9.447041997520689,0.12004009342035685
2011-02-25,7.341672914490261,0.08484036621845481
2011-02-26,5.578657316133047,0.0558519967155984
2011-02-27,4.418399631667628,0.03712377444536681
2011-02-28,3.6524145286226783,0.025100811333181917
2011-03-01,6.514333749077808,0.04715323475926855
2011-03-02,5.90707150807109,0.04044241970605774
2011-03-03,4.723217333903503,0.02942612371546628
2011-03-04,3.8816600369375163,0.02203814095434923
2011-03-05,3.3587926930803285,0.018062762281696156
2011-03-06,2.9121954638111522,0.01361058748254367
2011-03-07,7.615159563544777,0.06965534326391574
2011-03-08,8.617515176337141,0.08262979732566304
2011-03-09,8.26144603184668,0.07916683867559504
2011-03-10,6.179524899566096,0.05555935725059625
2011-03-11,4.494487797203464,0.035883325356963924
2011-03-12,7.802979087279444,0.07638793816911124
2011-03-13,26.44946115036563,0.3068463624477147
2011-03-14,170.18004806321474,2.1978688381274143
2011-03-15,507.90022391607306,6.774930865383891
2011-03-16,123.76149212761788,1.6081198745932859
2011-03-17,66.9869247097911,0.9268618756746826
2011-03-18,27.504806211903638,0.3450901516650688
2011-03-19,15.558367006942486,0.17535550108903353
2011-03-20,13.7757884871596,0.15307071969580613
2011-03-21,17.419801340086405,0.20448512953808154
2011-03-22,16.47305367595644,0.19275266286826334
2011-03-23,20.777693354409273,0.2600721778938544
2011-03-24,16.519595566252256,0.19787392458637829
2011-03-25,118.47998711142458,1.5896972181248838
2011-03-26,128.22401384287494,1.5753446188289286
2011-03-27,42.79876021731724,0.5156236500053895
2011-03-28,39.94465909062764,0.45743728555375207
2011-03-29,94.42283733435339,1.1577994671309784
2011-03-30,162.53171884706904,2.0867016019999647
2011-03-31,342.11551867206344,4.624345077975946
2011-04-01,86.35779756113793,1.1985775194906731
2011-04-02,194.5411712450087,2.951027190421571
2011-04-03,61.16584409143762,0.8883965054838941
2011-04-04,59.45909574440319,0.8631440609769142
2011-04-05,34.50006932433435,0.47170201986760973
2011-04-06,24.000693459857608,0.3099893599584755
2011-04-07,16.25383814087964,0.1934880129188777
2011-04-08,11.857769301186496,0.12774227855291082
2011-04-09,8.795812438927387,0.08262368932598145
2011-04-10,7.014220994991792,0.05667686166272443
2011-04-11,5.766650630165,0.03917105056462711
2011-04-12,4.970166948875333,0.028279414006793718
2011-04-13,4.433034256073406,0.02135408765791704
2011-04-14,4.055342271802847,0.016817069691286407
2011-04-15,3.7840371627135108,0.013882888758594263
2011-04-16,3.578358149155735,0.011952199296430538
2011-04-17,3.4153244985419433,0.010660909961517829
2011-04-18,3.397456920117935,0.011347043894227265
2011-04-19,3.5773213405466535,0.015385515533687149
2011-04-20,3.175697237732763,0.010901110695024169
2011-04-21,3.022271380595784,0.009216994131207957
2011-04-22,2.885657368230079,0.008336198013568203
2011-04-23,2.7831293058287265,0.00784476755514434
2011-04-24,2.7041514472108465,0.007650203607933722
2011-04-25,2.6164026711165875,0.007318292367190234
2011-04-26,2.548143673809233,0.0071564237549297
2011-04-27,2.48775251745926,0.007121796697017973
2011-04-28,2.4037246289415752,0.006831875734892261
2011-04-29,2.3274826543550677,0.006547032434785012
2011-04-30,2.2499327164646186,0.006262905676006945
2011-05-01,2.181165548679285,0.006038776638303922
2011-05-02,2.114711719910289,0.005839255218076536
2011-05-03,2.053565359182107,0.005751969509840613
2011-05-04,1.9909829266019194,0.005540788137696037
2011-05-05,1.9317439563890015,0.0053460473800327705
2011-05-06,1.8741576832648499,0.0051726949095280556
2011-05-07,1.8669146307299478,0.007607857003685914
2011-05-08,1.790630876703673,0.006596751626873576
2011-05-09,1.788605621992433,0.008834203378631346
2011-05-10,1.6882228630983664,0.006491559158159628
2011-05-11,1.6239900434674328,0.005204693082633678
2011-05-12,1.5702130797249767,0.0046712803941872435
2011-05-13,1.5196921882283456,0.004337234673989615
2011-05-14,1.4737260844504096,0.0041222393728859875
2011-05-15,1.4295414819923558,0.003963546847268287
2011-05-16,1.3886962595612033,0.003928541226934689
2011-05-17,1.3579402562580354,0.004533302679391118
2011-05-18,1.311802911265583,0.004067430926085067
2011-05-19,1.2867706510787815,0.0047057844141953015
2011-05-20,1.2722981523815544,0.005545773220397717
2011-05-21,1.254181089990871,0.00661607388265701
2011-05-22,1.1869463933380686,0.005106595753925087
2011-05-23,1.288562360676803,0.011390160055199737
2011-05-24,1.5062852868142715,0.024751427077727706
2011-05-25,1.2079051121597846,0.013206669342394808
2011-05-26,1.098694168246712,0.007755516198802692
2011-05-27,1.0224653343920314,0.004744988331719736
2011-05-28,0.976682238529873,0.003466107511156025
2011-05-29,0.9427732053159796,0.0029138203179344406
2011-05-30,0.9144815479637447,0.002690454531402354
2011-05-31,0.8867196459426242,0.0025280480945635386
2011-06-01,0.8606792732116362,0.0024102684749173456
2011-06-02,0.8351911771325049,0.0023178768123376823
2011-06-03,0.8111921618518321,0.0022730743908839692
2011-06-04,0.7885196074952174,0.0022464528109421996
2011-06-05,0.7651793386919589,0.0021580307471414767
2011-06-06,0.784157505430124,0.003905896044890409
2011-06-07,0.744715474181239,0.003285474379657357
2011-06-08,0.7092363434552078,0.002498695488502782
2011-06-09,0.6837841520795446,0.0021320203359754568
2011-06-10,0.6619118398367949,0.0019646321299750967
2011-06-11,1.0106833530312658,0.019125114636330445
2011-06-12,1.070476377830877,0.024956073371352076
2011-06-13,0.7871964584521541,0.012214866154419687
2011-06-14,0.6734287704704974,0.006520277696804889
2011-06-15,0.6030233910313006,0.00378820490948292
2011-06-16,0.5649965228127561,0.002534610875716307
2011-06-17,0.5424995128051165,0.0019999280977509074
2011-06-18,0.5236662938608864,0.001697369158963312
2011-06-19,0.5082219439011483,0.0015547229664415756
2011-06-20,0.49279607759989413,0.0014409417802743226
2011-06-21,0.479672851688717,0.0014087379212472113
2011-06-22,0.4651760737843624,0.0013395024257122482
2011-06-23,0.4517376868713405,0.001276760825339684
2011-06-24,0.43853647887114905,0.0012244761508630102
2011-06-25,0.42591628781485336,0.0011810967572660046
2011-06-26,0.42905849182751776,0.0019089990019948032
2011-06-27,0.41198678080633244,0.0016901633402320692
2011-06-28,0.4430560136135619,0.003427468549067112
2011-06-29,0.49170770355942583,0.006530434294812044
2011-06-30,0.47992303483554544,0.0069049787336901095
2011-07-01,0.4106191308989498,0.004044871026677212
2011-07-02,0.37539217999126595,0.0025475645568676444
2011-07-03,0.3750872879094991,0.002470870797755985
2011-07-04,0.3476589304023937,0.0018258755472462542
2011-07-05,0.3306125238096296,0.0013994070185176614
2011-07-06,0.3163437046344009,0.001131148213795342
2011-07-07,0.34758908083330226,0.0021911161423733673
2011-07-08,0.3117578534198146,0.0015126065472051017
2011-07-09,0.2931710415035842,0.001126619743368432
2011-07-10,0.2820536258960315,0.0009597639495010991
2011-07-11,0.27210918850321075,0.0008492686450430204
2011-07-12,0.26392101755887676,0.0007787811081050739
2011-07-13,0.2562410598190514,0.0007317151051431922
2011-07-14,0.24900101204182692,0.0006984641069300672
2011-07-15,0.24219571197944048,0.000673033984696615
2011-07-16,0.3129202947402607,0.0029582039973732434
2011-07-17,0.28047724108201966,0.0025193523448732995
2011-07-18,0.2551295961183146,0.0018042031222659345
2011-07-19,0.23448917853800494,0.0012880507851808964
2011-07-20,0.21970357332592744,0.000974762603987423
2011-07-21,0.20948006579215278,0.0007821776606676765
2011-07-22,0.20186306795033454,0.0006674606331357682
2011-07-23,0.19536148998922367,0.0005977219984873833
2011-07-24,0.18963771317571038,0.0005539196183109709
2011-07-25,0.18438864172228364,0.0005244382012568668
2011-07-26,0.17942072410649423,0.00050272187532732
2011-07-27,0.17585846699867233,0.0005184418242877492
2011-07-28,0.16951212197551277,0.0005002384213637865
2011-07-29,0.16388782976186506,0.0005088070188356974
2011-07-30,0.15613798896293152,0.00047576279439458247
2011-07-31,0.148614403644981,0.0004428905756321722
2011-08-01,0.14112184210481107,0.0004146369155802039
2011-08-02,0.13385706355843033,0.00039103332144843395
2011-08-03,0.12682492116772015,0.00037075306718292446
2011-08-04,0.13135189982228082,0.0006425781418720523
2011-08-05,0.1534513593275421,0.0014852658204746114
2011-08-06,0.14310079058414082,0.0014523150394480176
2011-08-07,0.12232036878891009,0.001030732752967442
2011-08-08,0.1079746163724899,0.0007455699015825277
2011-08-09,0.09561571392054961,0.000546188571912839
2011-08-10,0.08565430955580035,0.00041690739233606077
2011-08-11,0.07725825236814203,0.00033277719394240546
2011-08-12,0.06908441589635334,0.00027358048821703065
2011-08-13,0.06253165848986529,0.000232792813950941
2011-08-14,0.057570823738495654,0.00020460052820719837
2011-08-15,0.05262237517625719,0.00018074297823377305
2011-08-16,0.047151806405072876,0.0001574023213472275
2011-08-17,0.04204554162314221,0.00013645807248675946
2011-08-18,0.03855850502660653,0.00013344833181140402
2011-08-19,0.03451425086760805,0.00012030875151242259
2011-08-20,0.03169475216162028,0.00010744036949880806
2011-08-21,0.029804191097686828,9.697277431318642e-05
2011-08-22,0.02863454624504512,8.947218856221945e-05
2011-08-23,0.02983072298950327,0.00013060194417517223
2011-08-24,0.030413650662715654,0.0001576966781857765
2011-08-25,0.02863631576213965,0.00012530023886205008
2011-08-26,0.04466162070055979,0.0005349863058429923
2011-08-27,0.052124607756114764,0.0007981048905167499
2011-08-28,0.06658791549648771,0.0012930084117380321
2011-08-29,0.4409694248525993,0.012981837503114064
2011-08-30,0.23348974793543373,0.006931946106773777
2011-08-31,0.20324117807215605,0.0059051824859039015
2011-09-01,0.12043915569210797,0.0036056228477555153
2011-09-02,0.07806020710868443,0.002099426006848173
2011-09-03,0.06373359440243663,0.0028266379024333363
2011-09-04,0.04831863251091107,0.0030220450598513857
2011-09-05,0.038376229882697045,0.0016152430817606735
2011-09-06,0.03729351171800391,0.002928094225844489
2011-09-07,0.03183676544606971,0.0012250781156273045
2011-09-08,0.02846063067122726,0.0007810994349704565
2011-09-09,0.026565110519684666,0.0005379745059312612
2011-09-10,0.02531021152550753,0.00037700138860983075
2011-09-11,0.024535525707449907,0.00027117192001383346
2011-09-12,0.024039021286857656,0.00020143422114366844
2011-09-13,0.02362350998471806,0.00015505015827285115
2011-09-14,0.023355999296780845,0.00012442484023226792
2011-09-15,0.023042311773484297,0.00010370515474354175
2011-09-16,0.022803396296149393,8.988048319583763e-05
2011-09-17,0.022598727227335906,8.055506665841551e-05
2011-09-18,0.0224533585834627,7.431129001715119e-05
2011-09-19,0.022262676375588666,6.986716066567754e-05
2011-09-20,0.022042084912583672,6.6650539661993e-05
2011-09-21,0.021812896532974607,6.427154313783279e-05
2011-09-22,0.02158956986292336,6.246498303945381e-05
2011-09-23,0.02138567775536741,6.111520319090888e-05
2011-09-24,0.021232856704765338,6.016254632534311e-05
2011-09-25,0.02106441814303064,5.9331602669273344e-05
2011-09-26,0.020893726862664122,5.8606827204605596e-05
2011-09-27,0.02043497527015375,5.7069991952316327e-05
2011-09-28,0.019967573970283644,5.555447691294091e-05
2011-09-29,0.01958159467736492,5.432331439358862e-05
2011-09-30,0.01932118244275768,5.34905389944874e-05
2011-10-01,0.024749402174464193,0.00017677273151471199
2011-10-02,0.019980812829462274,7.270982085574061e-05
2011-10-03,0.01936338761972314,6.31072181431482e-05
2011-10-04,0.01904057141832527,5.923153162103009e-05
2011-10-05,0.01884206270153575,5.6419140931703776e-05
2011-10-06,0.018769816015936983,5.460855132970143e-05
2011-10-07,0.01854391437683581,5.2892889496625154e-05
2011-10-08,0.01838228314756831,5.174206182586787e-05
2011-10-09,0.018226888567797445,5.0866133643679535e-05
2011-10-10,0.01821819656969986,5.057347556893402e-05
2011-10-11,0.01814895937076784,5.0209266171443345e-05
2011-10-12,0.023820142110202683,0.00018024216352247903
2011-10-13,0.019221661662085953,7.021430306293452e-05
2011-10-14,0.12367773710663801,0.002020808904692499
2011-10-15,0.07941578408097683,0.0011557766283889937
2011-10-16,0.058486903155108454,0.0007615109935933764
2011-10-17,0.042653178688185675,0.0004893353047895899
2011-10-18,0.491303057761571,0.009897594041156194
2011-10-19,0.23993991654623487,0.004463712573788255
2011-10-20,0.14097583290117782,0.00233009417349327
2011-10-21,0.09256633246710035,0.0014195699718125632
2011-10-22,0.05843797452488536,0.0007945653182139542
2011-10-23,0.05415041721304491,0.0007350734294120246
2011-10-24,0.045806987241457764,0.0005859304396973057
2011-10-25,0.03476090990976051,0.00037729414998700857
2011-10-26,0.028064179454012277,0.00025632689464851133
2011-10-27,0.023985737557105802,0.00018277580271970005
2011-10-28,0.021820568693914476,0.00014374075356136728
2011-10-29,0.019957569008334487,0.00010919358071973845
2011-10-30,0.01889346520798396,8.882140935264105e-05
2011-10-31,0.018219445578014668,7.522585049936589e-05
2011-11-01,0.018580716823084556,7.44053546507931e-05
2011-11-02,0.029366931318299927,0.00020775272572848947
2011-11-03,0.022286195267418082,0.00011802332073538377
2011-11-04,0.02025699407167336,9.424058942708388e-05
2011-11-05,0.019035321819911164,7.920116242609329e-05
2011-11-06,0.018392189701113087,6.877111655944987e-05
2011-11-07,0.01781404076868427,6.104322810606277e-05
2011-11-08,0.01746615822648091,5.592687426152361e-05
2011-11-09,0.03852635119245,0.00028609547604678727
2011-11-10,0.046318319841164204,0.00034120930906362016
2011-11-11,0.039045646524085514,0.0002802674593972938
2011-11-12,0.03298638564437121,0.00022819606185901808
2011-11-13,0.027288925355969017,0.000172471801779798
2011-11-14,0.02324171601855203,0.00012989694880450526
2011-11-15,0.02062975296493294,0.00010088948607169998
2011-11-16,0.033209628514147216,0.00026066330416058155
2011-11-17,0.03210594612382664,0.0002620792789156823
2011-11-18,0.030913170897932125,0.0002489194302035217
2011-11-19,0.026643287775694503,0.00019564535797368286
2011-11-20,0.06713335674758499,0.0006362000368272281
2011-11-21,0.04724262486095907,0.000391834195228966
2011-11-22,0.05739268891725262,0.0005266075946075984
