,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.27089272995546254
2011-01-03,39.285871533854134,0.6883599616471414
2011-01-04,35.86421392126464,0.614574633583846
2011-01-05,40.486689963350216,0.6097224412595852
2011-01-06,35.34199850218668,0.5605875461077583
2011-01-07,76.79634349023368,1.3795890325595421
2011-01-08,36.69760285374948,0.6634839341818884
2011-01-09,25.040744608090996,0.40672245647791133
2011-01-10,16.79233697570121,0.2530235459684178
2011-01-11,11.85117511254907,0.16054265539114945
2011-01-12,8.943636214845126,0.106137199906366
2011-01-13,11.435292011670425,0.16844376546551754
2011-01-14,12.207373278654375,0.18692002646155784
2011-01-15,10.868150084862366,0.15645419087185605
2011-01-16,8.589397495609251,0.10879360681316871
2011-01-17,6.652728496238271,0.07111012969272594
2011-01-18,5.346885681116811,0.04695063048858636
2011-01-19,19.3588223877093,0.2506085461402355
2011-01-20,15.113605316462973,0.20919852547769952
2011-01-21,15.854353495015422,0.18476722041651117
2011-01-22,10.14518248622495,0.1109224691837612
2011-01-23,7.141076021677336,0.06920204941218479
2011-01-24,5.3969523997027835,0.04399466845321929
2011-01-25,4.342594000396589,0.028865941695676006
2011-01-26,3.6655833096585533,0.019524932826881794
2011-01-27,3.2256869256111917,0.013726361629461102
2011-01-28,2.928842958062157,0.010097242935243294
2011-01-29,2.7212389299458244,0.007826842541854645
2011-01-30,2.571639833354223,0.006450010322002365
2011-01-31,128.8336112433106,2.514594053727681
2011-02-01,48.90079886259592,0.716554305016894
2011-02-02,37.19239400099722,0.3718473735241391
2011-02-03,111.5219060531273,1.2750087732971611
2011-02-04,45.68829809756076,0.5140935287571382
2011-02-05,30.76856759646543,0.30141766692709865
2011-02-06,38.28108505345231,0.4301187460026849
2011-02-07,27.167618299690133,0.29586213532939654
2011-02-08,21.044642346659796,0.20158369968451434
2011-02-09,13.404160698307907,0.12116344467054108
2011-02-10,9.254877424894325,0.07673854795131121
2011-02-11,33.81655188600747,0.3788584795811512
2011-02-12,28.300523326789726,0.31294178081476787
2011-02-13,28.653827202423056,0.3067064325438569
2011-02-14,22.380340508638362,0.23530996475760982
2011-02-15,17.24937591892485,0.17328096216192077
2011-02-16,25.450261727312,0.2722883597806028
2011-02-17,22.209316882757932,0.2354597765317098
2011-02-18,16.883648194263003,0.1633688987803649
2011-02-19,11.882009306502624,0.10600892418442887
2011-02-20,10.192590781139387,0.0851077298609258
2011-02-21,7.901507713036216,0.05976575176280664
2011-02-22,5.987114626465995,0.03900931472912002
2011-02-23,9.52318601378895,0.08132614525780624
2011-02-24,9.447041997520689,0.0833030641888057
2011-02-25,7.341672914490261,0.05931027197878511
2011-02-26,5.578657316133047,0.03903039916590946
2011-02-27,4.418399631667628,0.025955555422797538
2011-02-28,3.6524145286226783,0.01753458005309292
2011-03-01,6.514333749077808,0.037270401440071765
2011-03-02,5.90707150807109,0.03270477529657805
2011-03-03,4.723217333903503,0.02304262158776358
2011-03-04,3.8816600369375163,0.016472505764034286
2011-03-05,3.3587926930803285,0.012723021740999322
2011-03-06,2.9121954638111522,0.00972254030470659
2011-03-07,7.615159563544777,0.04497142976368258
2011-03-08,8.617515176337141,0.05490618367640626
2011-03-09,8.26144603184668,0.05249602181088987
2011-03-10,6.179524899566096,0.03622441837673427
2011-03-11,4.494487797203464,0.023253160411635023
2011-03-12,7.802979087279444,0.04863264099284781
2011-03-13,26.44946115036563,0.19721074166876748
2011-03-14,170.18004806321474,1.3355510100904207
2011-03-15,507.90022391607306,4.047347905731333
2011-03-16,123.76149212761788,0.9711373375026142
2011-03-17,66.9869247097911,0.427505345788289
2011-03-18,27.504806211903638,0.1792195877973394
2011-03-19,15.558367006942486,0.09956606703018335
2011-03-20,13.7757884871596,0.08448642998662789
2011-03-21,17.419801340086405,0.11447012877159657
2011-03-22,16.47305367595644,0.10893827327780622
2011-03-23,20.777693354409273,0.13950732570613647
2011-03-24,16.519595566252256,0.1100888916503821
2011-03-25,118.47998711142458,0.8973579355200451
2011-03-26,128.22401384287494,1.0106243450787444
2011-03-27,42.79876021731724,0.3231910766814542
2011-03-28,39.94465909062764,0.28828830715257664
2011-03-29,94.42283733435339,0.7192410471562257
2011-03-30,162.53171884706904,1.268983217171648
2011-03-31,342.11551867206344,2.708190539291362
2011-04-01,86.35779756113793,0.693892202819055
2011-04-02,194.5411712450087,1.6809884800616701
2011-04-03,61.16584409143762,0.516025503979477
2011-04-04,59.45909574440319,0.48483511919817246
2011-04-05,34.50006932433435,0.27619300892313825
2011-04-06,24.000693459857608,0.17890266630088217
2011-04-07,16.25383814087964,0.11373816171625938
2011-04-08,11.857769301186496,0.07602494324274679
2011-04-09,8.795812438927387,0.04964748230240447
2011-04-10,7.014220994991792,0.03448578161135578
2011-04-11,5.766650630165,0.024127121978973633
2011-04-12,4.970166948875333,0.017691213784628162
2011-04-13,4.433034256073406,0.013584239844114067
2011-04-14,4.055342271802847,0.010896672852273864
2011-04-15,3.7840371627135108,0.009150087154119324
2011-04-16,3.578358149155735,0.007992818252157653
2011-04-17,3.4153244985419433,0.007210979558560865
2011-04-18,3.397456920117935,0.007692601666605601
2011-04-19,3.5773213405466535,0.009868807658269346
2011-04-20,3.175697237732763,0.007204646471914707
2011-04-21,3.022271380595784,0.006204846807737258
2011-04-22,2.885657368230079,0.005680836035723935
2011-04-23,2.7831293058287265,0.005384991391477994
2011-04-24,2.7041514472108465,0.005247719228643948
2011-04-25,2.6164026711165875,0.005037436009301163
2011-04-26,2.548143673809233,0.004956506438650745
2011-04-27,2.48775251745926,0.004961960200931556
2011-04-28,2.4037246289415752,0.004728263419830244
2011-04-29,2.3274826543550677,0.004541084031196926
2011-04-30,2.2499327164646186,0.004337285346355889
2011-05-01,2.181165548679285,0.004180851095623606
2011-05-02,2.114711719910289,0.004043483573901
2011-05-03,2.053565359182107,0.004024520260772932
2011-05-04,1.9909829266019194,0.003859203141843424
2011-05-05,1.9317439563890015,0.003712124044916115
2011-05-06,1.8741576832648499,0.003586956344684971
2011-05-07,1.8669146307299478,0.006460755537945781
2011-05-08,1.790630876703673,0.005357947006469279
2011-05-09,1.788605621992433,0.008019039141215366
2011-05-10,1.6882228630983664,0.005407867652337734
2011-05-11,1.6239900434674328,0.003964490383976517
2011-05-12,1.5702130797249767,0.0033932307773818465
2011-05-13,1.5196921882283456,0.0030678152268905677
2011-05-14,1.4737260844504096,0.0028801300840864915
2011-05-15,1.4295414819923558,0.0027551549980860887
2011-05-16,1.3886962595612033,0.0027816227424847105
2011-05-17,1.3579402562580354,0.0036077299438293125
2011-05-18,1.311802911265583,0.003080819426540972
2011-05-19,1.2867706510787815,0.003929308041095417
2011-05-20,1.2722981523815544,0.0048549800350993514
2011-05-21,1.254181089990871,0.00614054562454823
2011-05-22,1.1869463933380686,0.004457719560609101
2011-05-23,1.288562360676803,0.011671828993273034
2011-05-24,1.5062852868142715,0.026498729745224367
2011-05-25,1.2079051121597846,0.013686672317225146
2011-05-26,1.098694168246712,0.007581264284687872
2011-05-27,1.0224653343920314,0.0041875797016373275
2011-05-28,0.976682238529873,0.002760256404564919
2011-05-29,0.9427732053159796,0.002162408157788227
2011-05-30,0.9144815479637447,0.0019340725217679444
2011-05-31,0.8867196459426242,0.0017824032869147646
2011-06-01,0.8606792732116362,0.001682662211257851
2011-06-02,0.8351911771325049,0.0016108483123786247
2011-06-03,0.8111921618518321,0.0015993695264911322
2011-06-04,0.7885196074952174,0.0015930314430165238
2011-06-05,0.7651793386919589,0.0015167813603017154
2011-06-06,0.784157505430124,0.003608639523387147
2011-06-07,0.744715474181239,0.002931826375620784
2011-06-08,0.7092363434552078,0.0020279466259797816
2011-06-09,0.6837841520795446,0.0016092904813463562
2011-06-10,0.6619118398367949,0.0014412798619212867
2011-06-11,1.0106833530312658,0.02222868577691569
2011-06-12,1.070476377830877,0.02983332731243376
2011-06-13,0.7871964584521541,0.014393328537035815
2011-06-14,0.6734287704704974,0.007200432954451363
2011-06-15,0.6030233910313006,0.003827993319224292
2011-06-16,0.5649965228127561,0.002301510290178478
2011-06-17,0.5424995128051165,0.0016568205880942335
2011-06-18,0.5236662938608864,0.0013070559088804827
2011-06-19,0.5082219439011483,0.0011607929328146026
2011-06-20,0.49279607759989413,0.0010422515898990642
2011-06-21,0.479672851688717,0.001017706938767739
2011-06-22,0.4651760737843624,0.0009529939976331374
2011-06-23,0.4517376868713405,0.0008975050303861733
2011-06-24,0.43853647887114905,0.0008545409484353918
2011-06-25,0.42591628781485336,0.000821044730068525
2011-06-26,0.42905849182751776,0.0017875716087310531
2011-06-27,0.41198678080633244,0.0015083901646961698
2011-06-28,0.4430560136135619,0.0035371200958253953
2011-06-29,0.49170770355942583,0.007501151710731831
2011-06-30,0.47992303483554544,0.00810367071761995
2011-07-01,0.4106191308989498,0.004534719815251703
2011-07-02,0.37539217999126595,0.002633640258013042
2011-07-03,0.3750872879094991,0.002230137622278664
2011-07-04,0.3476589304023937,0.001537516698058327
2011-07-05,0.3306125238096296,0.0011046756729350964
2011-07-06,0.3163437046344009,0.0008482203293922794
2011-07-07,0.34758908083330226,0.001614506197558006
2011-07-08,0.3117578534198146,0.0011076010859100284
2011-07-09,0.2931710415035842,0.0008100874057113738
2011-07-10,0.2820536258960315,0.0006797273573123207
2011-07-11,0.27210918850321075,0.0005946546999922282
2011-07-12,0.26392101755887676,0.0005417796504585808
2011-07-13,0.2562410598190514,0.0005074154915328347
2011-07-14,0.24900101204182692,0.00048367246268512284
2011-07-15,0.24219571197944048,0.00046579430747895544
2011-07-16,0.3129202947402607,0.0023328922750089484
2011-07-17,0.28047724108201966,0.0020186530277547616
2011-07-18,0.2551295961183146,0.001404460626171603
2011-07-19,0.23448917853800494,0.0009682710109981101
2011-07-20,0.21970357332592744,0.0007132127305696168
2011-07-21,0.20948006579215278,0.0005594194900327714
2011-07-22,0.20186306795033454,0.0004700595951757027
2011-07-23,0.19536148998922367,0.00041719248024981164
2011-07-24,0.18963771317571038,0.00038481190868079357
2011-07-25,0.18438864172228364,0.00036349568056207943
2011-07-26,0.17942072410649423,0.0003480654268043225
2011-07-27,0.17585846699867233,0.0003603687056766215
2011-07-28,0.16951212197551277,0.00034635561500881516
2011-07-29,0.16388782976186506,0.0003590029743024314
2011-07-30,0.15613798896293152,0.000333015678056577
2011-07-31,0.148614403644981,0.0003070277905484594
2011-08-01,0.14112184210481107,0.0002851927475995696
2011-08-02,0.13385706355843033,0.00026727832334161485
2011-08-03,0.12682492116772015,0.0002520644490554029
2011-08-04,0.13135189982228082,0.0005635005522667762
2011-08-05,0.1534513593275421,0.001754620027975015
2011-08-06,0.14310079058414082,0.0017395961968641775
2011-08-07,0.12232036878891009,0.0011716074389120615
2011-08-08,0.1079746163724899,0.0007861891752749094
2011-08-09,0.09561571392054961,0.0005356011658607302
2011-08-10,0.08565430955580035,0.0003803675188166692
2011-08-11,0.07725825236814203,0.00028317581024375803
2011-08-12,0.06908441589635334,0.0002189353123747554
2011-08-13,0.06253165848986529,0.00017656988329886863
2011-08-14,0.057570823738495654,0.0001482991860446745
2011-08-15,0.05262237517625719,0.00012692214163927872
2011-08-16,0.047151806405072876,0.00010857407745179992
2011-08-17,0.04204554162314221,9.340094156934397e-05
2011-08-18,0.03855850502660653,9.499953958703075e-05
2011-08-19,0.03451425086760805,8.645641877703006e-05
2011-08-20,0.03169475216162028,7.727145786229324e-05
2011-08-21,0.029804191097686828,6.952160227941739e-05
2011-08-22,0.02863454624504512,6.38227790099522e-05
2011-08-23,0.02983072298950327,0.00010488394453515623
2011-08-24,0.030413650662715654,0.0001459755955162526
2011-08-25,0.02863631576213965,0.00011231722765828826
2011-08-26,0.04466162070055979,0.0005717028674380839
2011-08-27,0.052124607756114764,0.0009129084505281376
2011-08-28,0.06658791549648771,0.0017059202425548376
2011-08-29,0.4409694248525993,0.016215115981420378
2011-08-30,0.23348974793543373,0.008834831422210756
2011-08-31,0.20324117807215605,0.007650446729457844
2011-09-01,0.12043915569210797,0.004485413344822355
2011-09-02,0.07806020710868443,0.0025324646328907384
2011-09-03,0.06373359440243663,0.0030523308837744826
2011-09-04,0.04831863251091107,0.0031282897647767496
2011-09-05,0.038376229882697045,0.0016658331049354009
2011-09-06,0.03729351171800391,0.002937990955689807
2011-09-07,0.03183676544606971,0.00122390336053216
2011-09-08,0.02846063067122726,0.0007730185854112217
2011-09-09,0.026565110519684666,0.0005255923799073774
2011-09-10,0.02531021152550753,0.0003621593350793664
2011-09-11,0.024535525707449907,0.0002547954362766559
2011-09-12,0.024039021286857656,0.00018406122789721137
2011-09-13,0.02362350998471806,0.0001370818017003181
2011-09-14,0.023355999296780845,0.00010602922950989188
2011-09-15,0.023042311773484297,8.512087558969492e-05
2011-09-16,0.022803396296149393,7.117518121420362e-05
2011-09-17,0.022598727227335906,6.179377506523885e-05
2011-09-18,0.0224533585834627,5.550693852321089e-05
2011-09-19,0.022262676375588666,5.1105305124751196e-05
2011-09-20,0.022042084912583672,4.797976311046988e-05
2011-09-21,0.021812896532974607,4.571491370609286e-05
2011-09-22,0.02158956986292336,4.402993096727233e-05
2011-09-23,0.02138567775536741,4.2806328577462124e-05
2011-09-24,0.021232856704765338,4.194680503545246e-05
2011-09-25,0.02106441814303064,4.123400377584132e-05
2011-09-26,0.020893726862664122,4.063629650121453e-05
2011-09-27,0.02043497527015375,3.947899967736468e-05
2011-09-28,0.019967573970283644,3.834707334395537e-05
2011-09-29,0.01958159467736492,3.7428374333218e-05
2011-09-30,0.01932118244275768,3.68011001789903e-05
2011-10-01,0.024749402174464193,0.00017225525418165121
2011-10-02,0.019980812829462274,5.429812482604375e-05
2011-10-03,0.01936338761972314,4.349959637164135e-05
2011-10-04,0.01904057141832527,4.043983936783861e-05
2011-10-05,0.01884206270153575,3.847322700994851e-05
2011-10-06,0.018769816015936983,3.728514622013533e-05
2011-10-07,0.01854391437683581,3.617210282545447e-05
2011-10-08,0.01838228314756831,3.542834217944452e-05
2011-10-09,0.018226888567797445,3.48582437152779e-05
2011-10-10,0.01821819656969986,3.4672993096226716e-05
2011-10-11,0.01814895937076784,3.443585193485134e-05
2011-10-12,0.023820142110202683,0.00018186028945518955
2011-10-13,0.019221661662085953,6.183893546215847e-05
2011-10-14,0.12367773710663801,0.002864469600161263
2011-10-15,0.07941578408097683,0.0016047244233808717
2011-10-16,0.058486903155108454,0.0009390898711555809
2011-10-17,0.042653178688185675,0.0005654430741740897
2011-10-18,0.491303057761571,0.013810567672328605
2011-10-19,0.23993991654623487,0.00657523606562539
2011-10-20,0.14097583290117782,0.0031267974147934662
2011-10-21,0.09256633246710035,0.0018651206348003348
2011-10-22,0.05843797452488536,0.0010220953509228405
2011-10-23,0.05415041721304491,0.0010547394997838901
2011-10-24,0.045806987241457764,0.0008655245167680031
2011-10-25,0.03476090990976051,0.0005410641446497524
2011-10-26,0.028064179454012277,0.0003487472234186376
2011-10-27,0.023985737557105802,0.00023488075483582338
2011-10-28,0.021820568693914476,0.0001722640732452293
2011-10-29,0.019957569008334487,0.00012263072968881562
2011-10-30,0.01889346520798396,9.315534803683848e-05
2011-10-31,0.018219445578014668,7.366968402405841e-05
2011-11-01,0.018580716823084556,6.408492990653049e-05
2011-11-02,0.029366931318299927,0.00011753247761895231
2011-11-03,0.022286195267418082,7.545887223429432e-05
2011-11-04,0.02025699407167336,6.104231812616483e-05
2011-11-05,0.019035321819911164,5.1515888172967035e-05
2011-11-06,0.018392189701113087,4.52466423468932e-05
2011-11-07,0.01781404076868427,4.066727634485502e-05
2011-11-08,0.01746615822648091,3.7656765204108505e-05
2011-11-09,0.03852635119245,0.00015004818458174711
2011-11-10,0.046318319841164204,0.00018359625046230062
2011-11-11,0.039045646524085514,0.00014586777071748592
2011-11-12,0.03298638564437121,0.00011307588367051075
2011-11-13,0.027288925355969017,8.51355946946335e-05
2011-11-14,0.02324171601855203,6.582604279626834e-05
2011-11-15,0.02062975296493294,5.3340695082869694e-05
2011-11-16,0.033209628514147216,0.00011575678458888924
2011-11-17,0.03210594612382664,0.0001139203068316442
2011-11-18,0.030913170897932125,0.00010309026775318759
2011-11-19,0.026643287775694503,8.163593588613119e-05
2011-11-20,0.06713335674758499,0.00030447168511700377
2011-11-21,0.04724262486095907,0.00019934246686480477
