,Q (m3/s),Load (t)
2013-09-18,0.019809153308111366,4.870476618287975e-05
2013-09-19,0.019633510612305918,4.7104861679794197e-05
2013-09-20,0.019509392329777924,4.603862971808986e-05
2013-09-21,0.019466655310166052,4.542929914081074e-05
2013-09-22,0.019392139987064683,4.49162884356435e-05
2013-09-23,0.019585333050287368,4.7532259508737326e-05
2013-09-24,0.019436579604657476,4.7465655213846355e-05
2013-09-25,0.01930223542752189,4.7000884521437855e-05
2013-09-26,0.019140286179313428,4.620671382717293e-05
2013-09-27,0.01903769229451908,4.5516755617451485e-05
2013-09-28,0.018874099174556132,4.47304764357126e-05
2013-09-29,0.01864955594583271,4.39315321833562e-05
2013-09-30,0.01845769925924117,4.331383581962912e-05
2013-10-01,0.018279847774140264,4.278602652419637e-05
2013-10-02,0.018124486784659697,4.235406845438579e-05
2013-10-03,0.018028330249284318,4.208756684015895e-05
2013-10-04,0.07566819459160391,0.000853707212271529
2013-10-05,0.038075698929792456,0.00029032539108003996
2013-10-06,0.029740555401243644,0.00019911285882051643
2013-10-07,0.02499208401273197,0.00014434352005938906
2013-10-08,0.021935027938853546,0.00010723685269723688
2013-10-09,0.020113051931166453,8.33624392695815e-05
2013-10-10,0.019002679559250703,6.801452575620772e-05
2013-10-11,0.018349800048101793,5.8207087584382204e-05
2013-10-12,0.01795496296020778,5.1894523839649794e-05
2013-10-13,0.01775518679618971,4.7926177524005256e-05
2013-10-14,0.017503747198217554,4.504459187732314e-05
2013-10-15,0.017548883048035195,4.369929321859078e-05
2013-10-16,0.017439625127260952,4.246639070259146e-05
2013-10-17,0.017384055344301767,4.171737063756572e-05
2013-10-18,0.01734908126545399,4.1412431492284776e-05
2013-10-19,0.01729126896257689,4.101415065002815e-05
2013-10-20,0.01714958659947134,4.0457910923202045e-05
2013-10-21,0.03427856384400109,0.0002715331056786076
2013-10-22,0.026946081515096268,0.00017394561942934378
2013-10-23,0.023500320849964906,0.0001354766121614452
2013-10-24,0.020952233553293023,0.00010421548213849318
2013-10-25,0.019270496856219232,8.17193551743453e-05
2013-10-26,0.018244858832211597,6.667996706610226e-05
2013-10-27,0.020341511715462265,9.881823583616878e-05
2013-10-28,0.01805847899589254,6.392638753442771e-05
2013-10-29,0.018633387821891032,6.917451821705568e-05
2013-10-30,0.018438769645496594,6.807503177850537e-05
2013-10-31,0.018337243843279713,6.491630518200631e-05
2013-11-01,0.3070621897874132,0.005268836571625682
2013-11-02,0.20748597261274168,0.0036027933022808874
2013-11-03,0.09128249319094213,0.0015020282815660843
2013-11-04,0.055996317046255545,0.0008428650915257914
2013-11-05,0.03825374869794114,0.0004980630282459357
2013-11-06,0.052507669076691216,0.0007357745885901582
2013-11-07,0.034372700765898385,0.0004006122486680922
2013-11-08,0.027276178309086935,0.0002730199673645535
2013-11-09,0.02299827161311196,0.00019168977227485622
2013-11-10,0.020363674602345685,0.00013878837584566802
2013-11-11,0.018795906046738413,0.00010460766484708004
2013-11-12,0.017879562531447835,8.23730765676398e-05
2013-11-13,0.017388947908345317,6.788768900208594e-05
2013-11-14,0.017076185828350264,5.821985576934821e-05
2013-11-15,0.01866823388346917,7.947247217117697e-05
2013-11-16,0.08230352350884115,0.001307917673863555
2013-11-17,0.7972025899858889,0.015780022987849224
2013-11-18,1.229849347199671,0.025498367225501667
2013-11-19,0.8976538293604507,0.01663255703078975
2013-11-20,0.6398493219314222,0.009193402933403509
2013-11-21,0.4001140068968375,0.004333825827883304
2013-11-22,0.28786440703559574,0.002191041712942601
2013-11-23,0.34576463050499745,0.0029961181368829896
2013-11-24,0.2656396732850536,0.001713883895729546
2013-11-25,0.23255129213116804,0.0011420497711598211
2013-11-26,0.2112269772230793,0.0008170174326697351
2013-11-27,0.22484746229470556,0.0011336357158981574
2013-11-28,0.253228898297926,0.0017372281213237314
2013-11-29,0.2100976110518085,0.0010426387577084563
2013-11-30,0.1911726988274237,0.0007559864077934222
2013-12-01,0.40923335538730077,0.006008893622914074
2013-12-02,0.27096317871810316,0.0034555407546867237
2013-12-03,0.21241397653098532,0.0020231396559673913
2013-12-04,0.18119482978572052,0.001224092225988336
2013-12-05,0.16400741477604072,0.0007985267731898461
2013-12-06,0.15407685126244708,0.0005777570125760482
2013-12-07,0.1477232778888812,0.0004622913481205363
2013-12-08,0.1427350677316802,0.00039904174961563453
2013-12-09,0.13851043498056925,0.0003624353249611352
2013-12-10,0.13462046421002982,0.0003392545844959036
2013-12-11,0.13097371497601842,0.0003231598962163027
2013-12-12,0.1276027988069508,0.00031113188250556843
2013-12-13,0.34063395104795635,0.0060308538979071645
2013-12-14,0.2448633536904747,0.004636089601098525
2013-12-15,0.18875352695071143,0.0029391124444006103
2013-12-16,0.15564416434825792,0.001785872258895307
2013-12-17,0.13241760156279853,0.0010850084878295122
2013-12-18,0.11865782848263147,0.0006973928067508072
2013-12-19,0.11538842424189222,0.0005948014284900409
2013-12-20,0.14572290696174817,0.0015696304502599652
2013-12-21,0.13767579322132573,0.0015279987515690846
2013-12-22,0.12388401468556066,0.0011327523035903277
2013-12-23,0.10995342343794734,0.0007565579965323532
2013-12-24,0.10072729455980539,0.0005266511711442691
2013-12-25,0.09474157895780762,0.0003898570538660663
2013-12-26,0.09067757583266949,0.00030989526449078363
2013-12-27,0.08771156257369346,0.00026293377006400765
2013-12-28,0.08505931831180769,0.000233972032202107
2013-12-29,0.08272034284692249,0.00021555804041474184
2013-12-30,0.09029324922102382,0.00047159358815703796
2013-12-31,0.08634796878872614,0.000456464205716297
2014-01-01,0.08410430423128508,0.00039397421503000184
2014-01-02,0.07946091199022082,0.000315308654547209
2014-01-03,0.07544675367031563,0.0002559485650560619
2014-01-04,0.07213277653275216,0.0002162731032057078
2014-01-05,0.06932007818391316,0.00019051161235055674
2014-01-06,0.06687054505345115,0.00017373249537662417
2014-01-07,0.06454464794510112,0.00016221408958388433
2014-01-08,0.06215231626109451,0.00015335262938674272
2014-01-09,0.3047767655996399,0.0033559432480282326
2014-01-10,6.783609527707227,0.0774692113573741
2014-01-11,59.52740191077468,0.7371173943514042
2014-01-12,24.771503861197356,0.31622656543732686
2014-01-13,13.798031192544265,0.16786642201314317
2014-01-14,5.756142904899462,0.062182450220196465
2014-01-15,2.8430584723896746,0.025344579827024635
2014-01-16,1.8216127327961213,0.012980555056203574
2014-01-17,1.3016165250833858,0.0067114123482494795
2014-01-18,1.078850740234846,0.004082837765905073
2014-01-19,0.9667311589751555,0.0028920350713767876
2014-01-20,0.9045198741880481,0.0023271517339426835
2014-01-21,0.8641727709912168,0.002042354350740113
2014-01-22,0.833196834850598,0.0018842064607788882
2014-01-23,0.8064970004788395,0.0017843766056288093
2014-01-24,0.7822601593306066,0.0017126244704054033
2014-01-25,0.7589580517656909,0.0016532518254065009
2014-01-26,0.915443305335414,0.004025112501522276
2014-01-27,1.1661786838315582,0.008004872713608408
2014-01-28,0.9957479723727151,0.005716592659597729
2014-01-29,0.8093054427781433,0.003319777047051285
2014-01-30,0.8217370765283808,0.0036188356086016005
2014-01-31,82.18758466129783,1.0542624040570372
2014-02-01,28.800630838443826,0.4904503062107808
2014-02-02,25.178706248711094,0.4769228957885559
2014-02-03,16.058676555245587,0.29742269909015506
2014-02-04,10.301541152057931,0.17432571434780572
2014-02-05,6.029395976705204,0.09047937569239864
2014-02-06,3.8559093152129664,0.04920303127200916
2014-02-07,2.6617384067951106,0.026787097349568252
2014-02-08,2.0665640776823735,0.01574642397085015
2014-02-09,2.1305021758714195,0.018126886618505825
2014-02-10,21.660065077652682,0.47585653155208324
2014-02-11,17.868491033157902,0.35376026021326323
2014-02-12,11.386725686990486,0.20989315939230313
2014-02-13,7.143362450379803,0.11860835807001643
2014-02-14,4.584855363273655,0.0646477952881113
2014-02-15,3.2222611034361357,0.03657819318461662
2014-02-16,2.467694403366156,0.02129056088031313
2014-02-17,2.062669868311117,0.013258354080880106
2014-02-18,1.885518579192502,0.010123406829673469
2014-02-19,3.640507552967785,0.04058083353414141
2014-02-20,39.21876989409816,0.7294785015131797
2014-02-21,33.14562604467802,0.6321608996176051
2014-02-22,25.624560427089612,0.44940173797062677
2014-02-23,15.818050405057827,0.26490690263892325
2014-02-24,10.315807718202098,0.16196707917921765
2014-02-25,6.8001605080399345,0.09469514526572857
2014-02-26,4.742913825457056,0.055915553032828726
2014-02-27,3.5158079205386255,0.03344424634845857
2014-02-28,2.8104068508051543,0.020815096927449525
2014-03-01,2.3793049810991085,0.012662803308872128
2014-03-02,2.1187318445258185,0.008598477848721434
2014-03-03,1.997446217694573,0.0069835498981569355
2014-03-04,1.866933568049908,0.00558741759117941
2014-03-05,1.8331526151757327,0.00555140830463945
2014-03-06,1.7203108078815603,0.004505935016081071
2014-03-07,1.6512490898380507,0.004043661747652741
2014-03-08,1.7671900409890589,0.006329291734794604
2014-03-09,1.7282750161398666,0.0064381000093594685
2014-03-10,4.825345249742882,0.0438141997018888
2014-03-11,4.067939953568044,0.03680382386035319
2014-03-12,2.700728620086968,0.019475929569589125
2014-03-13,1.9776457705772008,0.010712408962706907
2014-03-14,1.6186924221085748,0.006585035225122468
2014-03-15,1.4354943027834022,0.004615874055274702
2014-03-16,1.3334130249815648,0.0036507046752121968
2014-03-17,1.2684728105297491,0.003159562890028968
2014-03-18,1.220598046454892,0.002893295648022521
2014-03-19,1.1806896287901594,0.0027325536392811545
2014-03-20,1.1839594579534285,0.003152103469226807
2014-03-21,1.521121031316137,0.008400384657073733
2014-03-22,5.77888240723752,0.07796228236789308
2014-03-23,4.16680227272675,0.05127377280844244
2014-03-24,2.2357352385925116,0.020532288633131716
2014-03-25,1.6018580784596566,0.011107244594438211
2014-03-26,7.818660203260227,0.09949570704299913
2014-03-27,119.02087249047145,1.9296236175626595
2014-03-28,75.6154830988777,1.2369993715683074
2014-03-29,60.799377430912834,0.9703358858878162
2014-03-30,30.10126527399028,0.4464793229927779
2014-03-31,18.922258793617786,0.26586382834787115
2014-04-01,11.226871549581594,0.21374191000794548
2014-04-02,7.057097166113218,0.1318803678384723
2014-04-03,4.819063979339015,0.07930629357849443
2014-04-04,3.5448024273435665,0.047528256868966445
2014-04-05,2.814073148430258,0.02910061551864571
2014-04-06,2.489183971420966,0.02126768595763328
2014-04-07,2.1317470341766316,0.012637499891637255
2014-04-08,1.9511081637739254,0.00863352744834705
2014-04-09,1.8419313491818041,0.006740520865351856
2014-04-10,1.8167491217430933,0.007112500601877404
2014-04-11,1.6993506976679815,0.005272967716484746
2014-04-12,1.6910358735351074,0.005951268952467743
2014-04-13,12.294282806744503,0.31931164315157207
2014-04-14,66.54016546497856,1.9222989489524025
2014-04-15,29.59745631589336,0.8102706447570198
2014-04-16,18.893916853080327,0.4718761081949663
2014-04-17,11.166375990752895,0.2601651313466747
2014-04-18,6.793786790303365,0.14196112000751307
2014-04-19,4.506560729775192,0.08093252314543624
2014-04-20,3.18458749576003,0.04591841936944367
2014-04-21,2.452193954684824,0.02688253610301461
2014-04-22,2.033764017356233,0.016288419679485206
2014-04-23,1.7954572961646684,0.010577101954854595
2014-04-24,1.8564462311150363,0.012929506421005514
2014-04-25,4.000114411375282,0.08665900589103488
2014-04-26,3.1156801116387887,0.06004075775465437
2014-04-27,2.347020877873066,0.03436282758309808
2014-04-28,1.8341973884126408,0.01912360068028127
2014-04-29,1.583371921837938,0.011714557274617244
2014-04-30,1.4272748378282567,0.007712618427428095
2014-05-01,1.3220597708733017,0.010276262274217445
2014-05-02,1.2475619650575929,0.006921779981941803
2014-05-03,1.226403251282465,0.008910229237966093
2014-05-04,1.1539506131776225,0.004131102396884954
2014-05-05,1.113803673090999,0.003140553394721179
2014-05-06,1.0789361421056627,0.002718907138284958
2014-05-07,1.0464372145855563,0.0025038628741273533
2014-05-08,1.0153142837350608,0.002373912103113149
2014-05-09,0.986841265149545,0.0025787052500679613
2014-05-10,0.959527967780415,0.0029461398618154475
2014-05-11,0.9312156438453797,0.0028157120291734546
2014-05-12,0.9025199108503615,0.002401311475283989
2014-05-13,0.8791240830109022,0.0028284373139556493
2014-05-14,0.8887711014375568,0.010949641455668478
2014-05-15,0.9846878453980402,0.03401386958109413
2014-05-16,0.85432265813809,0.01665839398303047
2014-05-17,0.9157567745281969,0.03215064732304307
2014-05-18,0.853113605890282,0.02813223726663982
2014-05-19,0.8360474231548084,0.030236437206181917
2014-05-20,0.7736654142616859,0.021175536686329866
2014-05-21,0.7458851031357592,0.016601682924348896
2014-05-22,0.696725609872093,0.009922952899127912
2014-05-23,0.6647303356322233,0.005987465253430274
2014-05-24,0.6381695352367043,0.0036145870187702517
2014-05-25,0.6163311412977864,0.0024280580308746443
2014-05-26,0.5971911733673216,0.0018495948560845364
2014-05-27,0.5825699611909221,0.002075975542536953
2014-05-28,0.5637960655376736,0.0017531955444674554
2014-05-29,0.561483364449907,0.004301604145914077
2014-05-30,0.5374245140633543,0.002945814366229447
2014-05-31,0.5797986290669918,0.016968232958700567
2014-06-01,0.529406841391945,0.01015145185705003
2014-06-02,0.5048346393274399,0.005660019640151166
2014-06-03,0.485704955953269,0.0033306664660612156
2014-06-04,0.46649513162357154,0.002141515805646225
2014-06-05,0.45347451335479144,0.0016224573165379704
2014-06-06,0.43702281365319945,0.0012968795443514547
2014-06-07,0.4229872282380112,0.001113168419255039
2014-06-08,0.7235617537294038,0.010211826779415388
2014-06-09,0.6471973869293037,0.007580691427429865
2014-06-10,0.615237151858822,0.006684179861807411
2014-06-11,0.4816582250800412,0.003582922132315998
2014-06-12,0.4127073361790997,0.002147351517597525
2014-06-13,0.39559824408370964,0.0020103881770346184
2014-06-14,0.36234987513190847,0.001368042002481792
2014-06-15,0.40776062788761824,0.0028667313429191015
2014-06-16,0.3755833085728123,0.0020948412236432316
2014-06-17,0.3421851844898525,0.0013987062176549557
2014-06-18,0.31949051197450484,0.0010446425834859036
2014-06-19,0.3059967755635375,0.0009264754134318075
2014-06-20,0.32999088034859875,0.0017088126695972664
2014-06-21,0.30883630341206697,0.0014437976624624986
2014-06-22,0.2875782625382391,0.0009830139019526057
2014-06-23,0.2732963043951502,0.0008006559697157205
2014-06-24,0.2629387928061831,0.0007078960805434149
2014-06-25,0.2540461728858578,0.000634391476784157
2014-06-26,0.24628206861579433,0.0005929624594033473
2014-06-27,0.23928883863611375,0.0005645638626812128
2014-06-28,0.24029087895811543,0.0006931410095221407
2014-06-29,0.2313190991190518,0.0006466990782314644
2014-06-30,0.22379922797395696,0.0005885353799372972
2014-07-01,0.21627778538599413,0.0005411931386614575
2014-07-02,0.20937909886895167,0.0005067065610368755
2014-07-03,0.20325455319711186,0.000481807131338154
2014-07-04,0.204558528321333,0.0008002541849241224
2014-07-05,0.196125768505517,0.0006846798517899706
2014-07-06,0.19001251624363827,0.0005873107796426827
2014-07-07,0.1839383830623935,0.0005214592180347586
2014-07-08,0.17824799217817158,0.0004688351907120589
2014-07-09,0.17310254812633113,0.000432162402696687
2014-07-10,0.16820305582262568,0.0004063089693351762
2014-07-11,0.16364892757023586,0.0003875356873552209
2014-07-12,0.15930978873437104,0.0003728876593400469
2014-07-13,0.1555210678394083,0.0003750458195544143
2014-07-14,0.1515964920617884,0.00036340435463276587
2014-07-15,0.15156791779079998,0.000463800511227549
2014-07-16,0.14844662800284109,0.0006315318471659494
2014-07-17,0.14158318783348947,0.00047716534357253413
2014-07-18,0.1369938903772012,0.0003967951780926754
2014-07-19,0.1331213781154693,0.00035055587599429295
2014-07-20,0.12957660998128892,0.0003221302916536514
2014-07-21,0.12622691823595397,0.00030357555701361887
2014-07-22,0.1230119323945045,0.00029037665901593786
2014-07-23,0.11992205178748495,0.000280146592073918
2014-07-24,0.11703721443816047,0.000271836264869375
2014-07-25,0.11412220518110568,0.00026420849803655865
2014-07-26,0.11145398013327316,0.000257575667731443
2014-07-27,0.10862156777588602,0.0002507613347803517
2014-07-28,0.10596136763113743,0.00024449415253865504
2014-07-29,0.10337356279941412,0.00023846023066540132
2014-07-30,0.10089864877947467,0.00023273015558402646
2014-07-31,0.09887150154180696,0.0002377998204525428
2014-08-01,0.10722919374936347,0.0007675898505477128
2014-08-02,0.09817089860540176,0.0004172321341747668
2014-08-03,0.09438649785489762,0.0003381452987527194
2014-08-04,0.09153275259820294,0.00029373299796423756
2014-08-05,0.08878084053810602,0.00025910724252232607
