,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.32672115782342975
2011-01-03,39.285871533854134,0.794299810637895
2011-01-04,35.86421392126464,0.734808785715371
2011-01-05,40.486689963350216,0.7963688822418146
2011-01-06,35.34199850218668,0.7067441641320172
2011-01-07,76.79634349023368,1.6940789886042367
2011-01-08,36.69760285374948,0.7730596682114383
2011-01-09,25.040744608090996,0.47997441325079715
2011-01-10,16.79233697570121,0.298113630519416
2011-01-11,11.85117511254907,0.18892369440696263
2011-01-12,8.943636214845126,0.12499312232685465
2011-01-13,11.435292011670425,0.18330165077402807
2011-01-14,12.207373278654375,0.20326329183407965
2011-01-15,10.868150084862366,0.17321908193826915
2011-01-16,8.589397495609251,0.12162091133233868
2011-01-17,6.652728496238271,0.07995498610017943
2011-01-18,5.346885681116811,0.053116404727617354
2011-01-19,19.3588223877093,0.337346066022443
2011-01-20,15.113605316462973,0.2653376124161936
2011-01-21,15.854353495015422,0.24780303020473315
2011-01-22,10.14518248622495,0.14638851114334442
2011-01-23,7.141076021677336,0.09029914975540863
2011-01-24,5.3969523997027835,0.05704153278397239
2011-01-25,4.342594000396589,0.0372082519011816
2011-01-26,3.6655833096585533,0.024978213810611664
2011-01-27,3.2256869256111917,0.017393430313350028
2011-01-28,2.928842958062157,0.012648656521238586
2011-01-29,2.7212389299458244,0.009680783921339212
2011-01-30,2.571639833354223,0.00786882834897684
2011-01-31,128.8336112433106,2.8480912307231216
2011-02-01,48.90079886259592,0.9134594105451445
2011-02-02,37.19239400099722,0.5601267693655767
2011-02-03,111.5219060531273,1.897732865124281
2011-02-04,45.68829809756076,0.7583746398826652
2011-02-05,30.76856759646543,0.4621263990999668
2011-02-06,38.28108505345231,0.5944248850690553
2011-02-07,27.167618299690133,0.4170698268409378
2011-02-08,21.044642346659796,0.29729143368243965
2011-02-09,13.404160698307907,0.17684962873611357
2011-02-10,9.254877424894325,0.11083771137411315
2011-02-11,33.81655188600747,0.5183594667993925
2011-02-12,28.300523326789726,0.4355430680003132
2011-02-13,28.653827202423056,0.42855415856775797
2011-02-14,22.380340508638362,0.32346568649123325
2011-02-15,17.24937591892485,0.2364031919780714
2011-02-16,25.450261727312,0.3752963378027985
2011-02-17,22.209316882757932,0.3219152910018232
2011-02-18,16.883648194263003,0.2265957008685525
2011-02-19,11.882009306502624,0.14644915224591634
2011-02-20,10.192590781139387,0.12667189273375812
2011-02-21,7.901507713036216,0.09009314359501028
2011-02-22,5.987114626465995,0.05829385273927375
2011-02-23,9.52318601378895,0.11563023552332131
2011-02-24,9.447041997520689,0.11543197485626154
2011-02-25,7.341672914490261,0.08092029715322747
2011-02-26,5.578657316133047,0.05276410413197254
2011-02-27,4.418399631667628,0.03465371543982747
2011-02-28,3.6524145286226783,0.02306015928867882
2011-03-01,6.514333749077808,0.04573708623101562
2011-03-02,5.90707150807109,0.039374009509800516
2011-03-03,4.723217333903503,0.02799370707892929
2011-03-04,3.8816600369375163,0.020450972282979037
2011-03-05,3.3587926930803285,0.01647244096992226
2011-03-06,2.9121954638111522,0.012073665527169389
2011-03-07,7.615159563544777,0.06711036565473276
2011-03-08,8.617515176337141,0.07812854666385673
2011-03-09,8.26144603184668,0.07433175212446286
2011-03-10,6.179524899566096,0.05145684048290186
2011-03-11,4.494487797203464,0.03267875113366878
2011-03-12,7.802979087279444,0.07341113458079296
2011-03-13,26.44946115036563,0.2989331528546996
2011-03-14,170.18004806321474,2.1582382344531106
2011-03-15,507.90022391607306,6.6065011572430645
2011-03-16,123.76149212761788,1.5136916517734929
2011-03-17,66.9869247097911,0.7695133401376841
2011-03-18,27.504806211903638,0.3015323575122116
2011-03-19,15.558367006942486,0.15877858267630127
2011-03-20,13.7757884871596,0.14625629185953443
2011-03-21,17.419801340086405,0.19769526954916536
2011-03-22,16.47305367595644,0.18732694244821682
2011-03-23,20.777693354409273,0.25345389393864104
2011-03-24,16.519595566252256,0.18938114431070868
2011-03-25,118.47998711142458,1.5804216867014929
2011-03-26,128.22401384287494,1.5371928461629518
2011-03-27,42.79876021731724,0.48899857987226225
2011-03-28,39.94465909062764,0.42911429330908724
2011-03-29,94.42283733435339,1.1317772316791819
2011-03-30,162.53171884706904,2.023667142685657
2011-03-31,342.11551867206344,4.473074459626232
2011-04-01,86.35779756113793,1.1036880474164492
2011-04-02,194.5411712450087,2.831050465075827
2011-04-03,61.16584409143762,0.8291070386858289
2011-04-04,59.45909574440319,0.8042828413412934
2011-04-05,34.50006932433435,0.4422974352914438
2011-04-06,24.000693459857608,0.2872389530343484
2011-04-07,16.25383814087964,0.17985331668491567
2011-04-08,11.857769301186496,0.11870392301539565
2011-04-09,8.795812438927387,0.07616560105086452
2011-04-10,7.014220994991792,0.05183338492367936
2011-04-11,5.766650630165,0.03537760198978691
2011-04-12,4.970166948875333,0.025164801941931852
2011-04-13,4.433034256073406,0.018695980074168787
2011-04-14,4.055342271802847,0.014468134121548657
2011-04-15,3.7840371627135108,0.011750670700445016
2011-04-16,3.578358149155735,0.00997740101155344
2011-04-17,3.4153244985419433,0.008804083703184237
2011-04-18,3.397456920117935,0.009595544351999991
2011-04-19,3.5773213405466535,0.01355440601132657
2011-04-20,3.175697237732763,0.009087407850730637
2011-04-21,3.022271380595784,0.007507335849478352
2011-04-22,2.885657368230079,0.006754970566805506
2011-04-23,2.7831293058287265,0.00635024106216709
2011-04-24,2.7041514472108465,0.006206469911686878
2011-04-25,2.6164026711165875,0.005928181834432679
2011-04-26,2.548143673809233,0.00580751716121813
2011-04-27,2.48775251745926,0.005818902109372941
2011-04-28,2.4037246289415752,0.005575172830073092
2011-04-29,2.3274826543550677,0.005323015174974138
2011-04-30,2.2499327164646186,0.005079840759682292
2011-05-01,2.181165548679285,0.0048911763271481026
2011-05-02,2.114711719910289,0.004728327520797152
2011-05-03,2.053565359182107,0.004672129729862004
2011-05-04,1.9909829266019194,0.00449502212693299
2011-05-05,1.9317439563890015,0.004332259669142177
2011-05-06,1.8741576832648499,0.004190582488960162
2011-05-07,1.8669146307299478,0.006621859913020588
2011-05-08,1.790630876703673,0.005640284970383598
2011-05-09,1.788605621992433,0.007872314382961204
2011-05-10,1.6882228630983664,0.005574922747569568
2011-05-11,1.6239900434674328,0.0043339900720809664
2011-05-12,1.5702130797249767,0.0038375548803368767
2011-05-13,1.5196921882283456,0.003536579053166938
2011-05-14,1.4737260844504096,0.003349195708516108
2011-05-15,1.4295414819923558,0.003216079070551
2011-05-16,1.3886962595612033,0.0032033328174295088
2011-05-17,1.3579402562580354,0.0038195155508365533
2011-05-18,1.311802911265583,0.0033791485319626087
2011-05-19,1.2867706510787815,0.004029217476446583
2011-05-20,1.2722981523815544,0.0048739132235006725
2011-05-21,1.254181089990871,0.005932893749539566
2011-05-22,1.1869463933380686,0.004452609106192923
2011-05-23,1.288562360676803,0.010688260609968891
2011-05-24,1.5062852868142715,0.023848399130200506
2011-05-25,1.2079051121597846,0.012391407280091382
2011-05-26,1.098694168246712,0.00707025079952488
2011-05-27,1.0224653343920314,0.004155199311048234
2011-05-28,0.976682238529873,0.002930879304896874
2011-05-29,0.9427732053159796,0.002411518940948397
2011-05-30,0.9144815479637447,0.0022092233195846436
2011-05-31,0.8867196459426242,0.002064734124249527
2011-06-01,0.8606792732116362,0.0019623351949148806
2011-06-02,0.8351911771325049,0.0018846744178445051
2011-06-03,0.8111921618518321,0.001852840746414497
2011-06-04,0.7885196074952174,0.0018368112156885948
2011-06-05,0.7651793386919589,0.0017606345520534516
2011-06-06,0.784157505430124,0.0034952230986396798
2011-06-07,0.744715474181239,0.0028813675536942707
2011-06-08,0.7092363434552078,0.0021129256862472343
2011-06-09,0.6837841520795446,0.001767783913799016
2011-06-10,0.6619118398367949,0.0016169684089042478
2011-06-11,1.0106833530312658,0.018507855155288504
2011-06-12,1.070476377830877,0.024159809228234557
2011-06-13,0.7871964584521541,0.011529029613448675
2011-06-14,0.6734287704704974,0.005992025251820074
2011-06-15,0.6030233910313006,0.003378998771208441
2011-06-16,0.5649965228127561,0.0021940055904210733
2011-06-17,0.5424995128051165,0.0016949003840893702
2011-06-18,0.5236662938608864,0.0014147731597093766
2011-06-19,0.5082219439011483,0.0012862042724246221
2011-06-20,0.49279607759989413,0.0011840673319266633
2011-06-21,0.479672851688717,0.0011591857321440484
2011-06-22,0.4651760737843624,0.0010985821620092683
2011-06-23,0.4517376868713405,0.00104364016252127
2011-06-24,0.43853647887114905,0.0009991973206867578
2011-06-25,0.42591628781485336,0.0009630602408161397
2011-06-26,0.42905849182751776,0.0016833769221087339
2011-06-27,0.41198678080633244,0.0014672894784967668
2011-06-28,0.4430560136135619,0.0031823460571505755
2011-06-29,0.49170770355942583,0.00622371929031256
2011-06-30,0.47992303483554544,0.006577918475241494
2011-07-01,0.4106191308989498,0.0037596980742405357
2011-07-02,0.37539217999126595,0.0023064403766492408
2011-07-03,0.3750872879094991,0.0022560114561527224
2011-07-04,0.3476589304023937,0.0016277514819829214
2011-07-05,0.3306125238096296,0.0012152332604015417
2011-07-06,0.3163437046344009,0.000959306909146302
2011-07-07,0.34758908083330226,0.0020195752307147923
2011-07-08,0.3117578534198146,0.0013398625928105039
2011-07-09,0.2931710415035842,0.0009700626355149058
2011-07-10,0.2820536258960315,0.0008115874409303632
2011-07-11,0.27210918850321075,0.0007081195242740875
2011-07-12,0.26392101755887676,0.000642931411647605
2011-07-13,0.2562410598190514,0.0006009261655946552
2011-07-14,0.24900101204182692,0.0005721850911180039
2011-07-15,0.24219571197944048,0.0005507426206767794
2011-07-16,0.3129202947402607,0.0028337703456549172
2011-07-17,0.28047724108201966,0.002372082469196912
2011-07-18,0.2551295961183146,0.001656994161818745
2011-07-19,0.23448917853800494,0.0011515003602835918
2011-07-20,0.21970357332592744,0.0008510886004705609
2011-07-21,0.20948006579215278,0.0006681015227970744
2011-07-22,0.20186306795033454,0.0005605230167551876
2011-07-23,0.19536148998922367,0.0004965250471730434
2011-07-24,0.18963771317571038,0.0004572141026337585
2011-07-25,0.18438864172228364,0.0004313582340802793
2011-07-26,0.17942072410649423,0.0004127283906675346
2011-07-27,0.17585846699867233,0.0004297581897524242
2011-07-28,0.16951212197551277,0.00041473402440596454
2011-07-29,0.16388782976186506,0.0004266921064629786
2011-07-30,0.15613798896293152,0.0003981960746958849
2011-07-31,0.148614403644981,0.00036964231141797636
2011-08-01,0.14112184210481107,0.0003458906627167501
2011-08-02,0.13385706355843033,0.000326693025936867
2011-08-03,0.12682492116772015,0.0003106533256819111
2011-08-04,0.13135189982228082,0.0005819891787183884
2011-08-05,0.1534513593275421,0.0014069339476089674
2011-08-06,0.14310079058414082,0.0013651077742812602
2011-08-07,0.12232036878891009,0.0009529470616819257
2011-08-08,0.1079746163724899,0.0006792090623213258
2011-08-09,0.09561571392054961,0.0004926795286868853
2011-08-10,0.08565430955580035,0.00037451014445313505
2011-08-11,0.07725825236814203,0.00029922683779590056
2011-08-12,0.06908441589635334,0.0002468185999075496
2011-08-13,0.06253165848986529,0.00021095462067633654
2011-08-14,0.057570823738495654,0.00018619472868991417
2011-08-15,0.05262237517625719,0.00016412338331290793
2011-08-16,0.047151806405072876,0.00014144556724750727
2011-08-17,0.04204554162314221,0.00012046120211141217
2011-08-18,0.03855850502660653,0.00011612405111995736
2011-08-19,0.03451425086760805,0.00010208638272448681
2011-08-20,0.03169475216162028,8.852189920919723e-05
2011-08-21,0.029804191097686828,7.795196106884773e-05
2011-08-22,0.02863454624504512,7.064357975567484e-05
2011-08-23,0.02983072298950327,0.00011362950839061351
2011-08-24,0.030413650662715654,0.0001382786304657373
2011-08-25,0.02863631576213965,0.00010539127002177868
2011-08-26,0.04466162070055979,0.0005141623838511001
2011-08-27,0.052124607756114764,0.0007709908220089849
2011-08-28,0.06658791549648771,0.0012378560767024023
2011-08-29,0.4409694248525993,0.01276361222553437
2011-08-30,0.23348974793543373,0.00665698686359789
2011-08-31,0.20324117807215605,0.0056466376947625265
2011-09-01,0.12043915569210797,0.0034332275065835968
2011-09-02,0.07806020710868443,0.0019836728403790803
2011-09-03,0.06373359440243663,0.002745545654170251
2011-09-04,0.04831863251091107,0.002968093584454282
2011-09-05,0.038376229882697045,0.0015750086227852478
2011-09-06,0.03729351171800391,0.0028963264199424452
2011-09-07,0.03183676544606971,0.0011989987530356715
2011-09-08,0.02846063067122726,0.0007599597218576928
2011-09-09,0.026565110519684666,0.00051973052442324
2011-09-10,0.02531021152550753,0.0003606471470863035
2011-09-11,0.024535525707449907,0.0002560097151547577
2011-09-12,0.024039021286857656,0.00018706220940746432
2011-09-13,0.02362350998471806,0.00014125985799298511
2011-09-14,0.023355999296780845,0.00011104602357445988
2011-09-15,0.023042311773484297,9.068442546019529e-05
2011-09-16,0.022803396296149393,7.71416039828989e-05
2011-09-17,0.022598727227335906,6.805044034280554e-05
2011-09-18,0.0224533585834627,6.199559146830262e-05
2011-09-19,0.022262676375588666,5.774507017962112e-05
2011-09-20,0.022042084912583672,5.473225559784084e-05
2011-09-21,0.021812896532974607,5.260715160837052e-05
2011-09-22,0.02158956986292336,5.111796035374022e-05
2011-09-23,0.02138567775536741,4.995737599908166e-05
2011-09-24,0.021232856704765338,4.915409926312798e-05
2011-09-25,0.02106441814303064,4.8472733368838584e-05
2011-09-26,0.020893726862664122,4.789481990434773e-05
2011-09-27,0.02043497527015375,4.693010901774651e-05
2011-09-28,0.019967573970283644,4.6060200120814196e-05
2011-09-29,0.01958159467736492,4.5382144540667873e-05
2011-09-30,0.01932118244275768,4.496059583042617e-05
2011-10-01,0.024749402174464193,0.00017402714591315544
2011-10-02,0.019980812829462274,6.323532132187518e-05
2011-10-03,0.01936338761972314,5.4429268176273665e-05
2011-10-04,0.01904057141832527,5.089616959685604e-05
2011-10-05,0.01884206270153575,4.834854367012255e-05
2011-10-06,0.018769816015936983,4.670615411217149e-05
2011-10-07,0.01854391437683581,4.51814349685684e-05
2011-10-08,0.01838228314756831,4.417079366704739e-05
2011-10-09,0.018226888567797445,4.340766301154039e-05
2011-10-10,0.01821819656969986,4.3156025567296494e-05
2011-10-11,0.01814895937076784,4.283835129026854e-05
2011-10-12,0.023820142110202683,0.0001798653884874536
2011-10-13,0.019221661662085953,6.14017290599172e-05
2011-10-14,0.12367773710663801,0.0019499481103812122
2011-10-15,0.07941578408097683,0.0010862090147267262
2011-10-16,0.058486903155108454,0.0007015989410909727
2011-10-17,0.042653178688185675,0.0004432980997035154
2011-10-18,0.491303057761571,0.009657443536333929
2011-10-19,0.23993991654623487,0.004184849397120569
2011-10-20,0.14097583290117782,0.002151327578614926
2011-10-21,0.09256633246710035,0.0013009621999481588
2011-10-22,0.05843797452488536,0.0007180530634685291
2011-10-23,0.05415041721304491,0.0006745874380596948
2011-10-24,0.045806987241457764,0.0005404044939178388
2011-10-25,0.03476090990976051,0.0003446446127729979
2011-10-26,0.028064179454012277,0.00023272962104727176
2011-10-27,0.023985737557105802,0.00016467678671423043
2011-10-28,0.021820568693914476,0.00012942005311762864
2011-10-29,0.019957569008334487,9.709972224863019e-05
2011-10-30,0.01889346520798396,7.843242480193283e-05
2011-10-31,0.018219445578014668,6.600374421692439e-05
2011-11-01,0.018580716823084556,6.669305476460849e-05
2011-11-02,0.029366931318299927,0.00020644880112748605
2011-11-03,0.022286195267418082,0.00010520679810303118
2011-11-04,0.02025699407167336,8.3995930906537e-05
2011-11-05,0.019035321819911164,6.996591586917188e-05
2011-11-06,0.018392189701113087,6.025132229468931e-05
2011-11-07,0.01781404076868427,5.3112887676231026e-05
2011-11-08,0.01746615822648091,4.840698221561012e-05
2011-11-09,0.03852635119245,0.00027257796612619465
2011-11-10,0.046318319841164204,0.0003217125297903377
2011-11-11,0.039045646524085514,0.0002620411915316457
2011-11-12,0.03298638564437121,0.0002069552926765717
2011-11-13,0.027288925355969017,0.0001532535880322503
2011-11-14,0.02324171601855203,0.00011394377570615174
2011-11-15,0.02062975296493294,8.77679579575712e-05
2011-11-16,0.033209628514147216,0.00023279837420569273
2011-11-17,0.03210594612382664,0.00023523713429914235
2011-11-18,0.030913170897932125,0.00021479344339418477
2011-11-19,0.026643287775694503,0.00016560574381544246
2011-11-20,0.06713335674758499,0.0006140368219984014
2011-11-21,0.04724262486095907,0.00036017469163262134
