,Q (m3/s),Load (t)
2010-12-30,169.63152802520383,2.3425774093380722
2010-12-31,49.38113276908809,0.6524029138674516
2011-01-01,33.576139331880185,0.4706687739899846
2011-01-02,18.84539638260099,0.2815438151249286
2011-01-03,39.285871533854134,0.721245887783417
2011-01-04,35.86421392126464,0.67434650502389
2011-01-05,40.486689963350216,0.7108304401253313
2011-01-06,35.34199850218668,0.6324690767104494
2011-01-07,76.79634349023368,1.5437607250323178
2011-01-08,36.69760285374948,0.6977917011079593
2011-01-09,25.040744608090996,0.4230985016996782
2011-01-10,16.79233697570121,0.26188117958975066
2011-01-11,11.85117511254907,0.1647989241617066
2011-01-12,8.943636214845126,0.10790447876131472
2011-01-13,11.435292011670425,0.15821910636134093
2011-01-14,12.207373278654375,0.17667338727903295
2011-01-15,10.868150084862366,0.1500321019816993
2011-01-16,8.589397495609251,0.10374739894735176
2011-01-17,6.652728496238271,0.06685820880671221
2011-01-18,5.346885681116811,0.04337385997566034
2011-01-19,19.3588223877093,0.32293077271912773
2011-01-20,15.113605316462973,0.24848596608952708
2011-01-21,15.854353495015422,0.20975962453150612
2011-01-22,10.14518248622495,0.12522952066352397
2011-01-23,7.141076021677336,0.07695369516352091
2011-01-24,5.3969523997027835,0.04768581538583894
2011-01-25,4.342594000396589,0.03017152507312234
2011-01-26,3.6655833096585533,0.019405528036476355
2011-01-27,3.2256869256111917,0.012746533470036967
2011-01-28,2.928842958062157,0.00860775400527669
2011-01-29,2.7212389299458244,0.006049211202364663
2011-01-30,2.571639833354223,0.004519069669179307
2011-01-31,128.8336112433106,2.6020252512199544
2011-02-01,48.90079886259592,0.8321241868975765
2011-02-02,37.19239400099722,0.452662194365887
2011-02-03,111.5219060531273,1.712359479452801
2011-02-04,45.68829809756076,0.6852701452377329
2011-02-05,30.76856759646543,0.39029311660695876
2011-02-06,38.28108505345231,0.5224158477886772
2011-02-07,27.167618299690133,0.36911461945517593
2011-02-08,21.044642346659796,0.2501834485276231
2011-02-09,13.404160698307907,0.14905971782281172
2011-02-10,9.254877424894325,0.09291907206744608
2011-02-11,33.81655188600747,0.4540018054913582
2011-02-12,28.300523326789726,0.38363748553739097
2011-02-13,28.653827202423056,0.369932993159589
2011-02-14,22.380340508638362,0.27806133266423183
2011-02-15,17.24937591892485,0.20196469417427423
2011-02-16,25.450261727312,0.32850420445516343
2011-02-17,22.209316882757932,0.2811363826256904
2011-02-18,16.883648194263003,0.19259959071933924
2011-02-19,11.882009306502624,0.12307009948233982
2011-02-20,10.192590781139387,0.10844024049127275
2011-02-21,7.901507713036216,0.07625001419279602
2011-02-22,5.987114626465995,0.048476006164945885
2011-02-23,9.52318601378895,0.10089481780521171
2011-02-24,9.447041997520689,0.10030616715728587
2011-02-25,7.341672914490261,0.0692457063210145
2011-02-26,5.578657316133047,0.04417078451556833
2011-02-27,4.418399631667628,0.028121702676686504
2011-02-28,3.6524145286226783,0.017908743925657892
2011-03-01,6.514333749077808,0.033244097802293815
2011-03-02,5.90707150807109,0.027585951444678656
2011-03-03,4.723217333903503,0.01881907704743759
2011-03-04,3.8816600369375163,0.013368716373254107
2011-03-05,3.3587926930803285,0.010856643221722128
2011-03-06,2.9121954638111522,0.007475363139147321
2011-03-07,7.615159563544777,0.05354584080912366
2011-03-08,8.617515176337141,0.062308979361421934
2011-03-09,8.26144603184668,0.05824717561104967
2011-03-10,6.179524899566096,0.03938652878928613
2011-03-11,4.494487797203464,0.024182417669899415
2011-03-12,7.802979087279444,0.05842478660121172
2011-03-13,26.44946115036563,0.2521055268398719
2011-03-14,170.18004806321474,1.8674452616242725
2011-03-15,507.90022391607306,5.772338655811995
2011-03-16,123.76149212761788,1.2595457098606884
2011-03-17,66.9869247097911,0.534326773751362
2011-03-18,27.504806211903638,0.22638670357279933
2011-03-19,15.558367006942486,0.12483578137013128
2011-03-20,13.7757884871596,0.11923167399340787
2011-03-21,17.419801340086405,0.1661410445311947
2011-03-22,16.47305367595644,0.1574432535977487
2011-03-23,20.777693354409273,0.2184814801639323
2011-03-24,16.519595566252256,0.1602678192744758
2011-03-25,118.47998711142458,1.3667401750440413
2011-03-26,128.22401384287494,1.277398016271304
2011-03-27,42.79876021731724,0.4023908618913501
2011-03-28,39.94465909062764,0.33976571419119317
2011-03-29,94.42283733435339,0.9515170707002802
2011-03-30,162.53171884706904,1.7431535055154308
2011-03-31,342.11551867206344,3.903820744938975
2011-04-01,86.35779756113793,0.9267621113012726
2011-04-02,194.5411712450087,2.4693723823280935
2011-04-03,61.16584409143762,0.7130455102449049
2011-04-04,59.45909574440319,0.6821994307580453
2011-04-05,34.50006932433435,0.37491164550606776
2011-04-06,24.000693459857608,0.2381145746852833
2011-04-07,16.25383814087964,0.14891099665360572
2011-04-08,11.857769301186496,0.09746901074211871
2011-04-09,8.795812438927387,0.061238722068310575
2011-04-10,7.014220994991792,0.040569208559556376
2011-04-11,5.766650630165,0.02664517756157529
2011-04-12,4.970166948875333,0.01802803507009296
2011-04-13,4.433034256073406,0.012619408962312681
2011-04-14,4.055342271802847,0.00910804146497582
2011-04-15,3.7840371627135108,0.006886814775494196
2011-04-16,3.578358149155735,0.005471131120948063
2011-04-17,3.4153244985419433,0.004564756077717129
2011-04-18,3.397456920117935,0.005372387672158412
2011-04-19,3.5773213405466535,0.00910134459438461
2011-04-20,3.175697237732763,0.0051270884861127465
2011-04-21,3.022271380595784,0.00376056025259048
2011-04-22,2.885657368230079,0.0032054141814476813
2011-04-23,2.7831293058287265,0.0029515642613628297
2011-04-24,2.7041514472108465,0.0029275483105385917
2011-04-25,2.6164026711165875,0.002757475769119667
2011-04-26,2.548143673809233,0.0027147398010538286
2011-04-27,2.48775251745926,0.002781861417109669
2011-04-28,2.4037246289415752,0.00264889550316001
2011-04-29,2.3274826543550677,0.0024950553167484486
2011-04-30,2.2499327164646186,0.002352376502977651
2011-05-01,2.181165548679285,0.0022511102204050264
2011-05-02,2.114711719910289,0.002171000517520108
2011-05-03,2.053565359182107,0.0021868743189156557
2011-05-04,1.9909829266019194,0.002086601368556074
2011-05-05,1.9317439563890015,0.001996570709911963
2011-05-06,1.8741576832648499,0.001925199191328949
2011-05-07,1.8669146307299478,0.0042346366761886155
2011-05-08,1.790630876703673,0.003387745782027118
2011-05-09,1.788605621992433,0.00550027928871015
2011-05-10,1.6882228630983664,0.0034252935883198003
2011-05-11,1.6239900434674328,0.002320285202115212
2011-05-12,1.5702130797249767,0.0019139553452348058
2011-05-13,1.5196921882283456,0.0016864569362017227
2011-05-14,1.4737260844504096,0.0015610518628711358
2011-05-15,1.4295414819923558,0.001484651862916385
2011-05-16,1.3886962595612033,0.0015167830390795097
2011-05-17,1.3579402562580354,0.0021266384386451308
2011-05-18,1.311802911265583,0.001761013324391554
2011-05-19,1.2867706510787815,0.0023953811239566295
2011-05-20,1.2722981523815544,0.003218759662241645
2011-05-21,1.254181089990871,0.004240780671725515
2011-05-22,1.1869463933380686,0.0029049805303911565
2011-05-23,1.288562360676803,0.008700786251743142
2011-05-24,1.5062852868142715,0.020967190469737138
2011-05-25,1.2079051121597846,0.010412048152384891
2011-05-26,1.098694168246712,0.005464850815343538
2011-05-27,1.0224653343920314,0.002782440208602037
2011-05-28,0.976682238529873,0.0016830456757082734
2011-05-29,0.9427732053159796,0.0012386970613260408
2011-05-30,0.9144815479637447,0.0010868582747461724
2011-05-31,0.8867196459426242,0.0009836376454583
2011-06-01,0.8606792732116362,0.0009166411671419767
2011-06-02,0.8351911771325049,0.0008718364225173618
2011-06-03,0.8111921618518321,0.0008674846529632519
2011-06-04,0.7885196074952174,0.0008784402341049693
2011-06-05,0.7651793386919589,0.0008313524567600123
2011-06-06,0.784157505430124,0.002432482121237961
2011-06-07,0.744715474181239,0.0018967858001223132
2011-06-08,0.7092363434552078,0.0012124997125992165
2011-06-09,0.6837841520795446,0.0009182369058064474
2011-06-10,0.6619118398367949,0.0008009346778572
2011-06-11,1.0106833530312658,0.01619997677503793
2011-06-12,1.070476377830877,0.021299011696884588
2011-06-13,0.7871964584521541,0.009749691669282811
2011-06-14,0.6734287704704974,0.00474255300659829
2011-06-15,0.6030233910313006,0.00242484762458133
2011-06-16,0.5649965228127561,0.0013950673982090038
2011-06-17,0.5424995128051165,0.000977994364190386
2011-06-18,0.5236662938608864,0.0007492667661520506
2011-06-19,0.5082219439011483,0.0006518384453248681
2011-06-20,0.49279607759989413,0.0005765054973542257
2011-06-21,0.479672851688717,0.0005708310810782953
2011-06-22,0.4651760737843624,0.0005302538295206134
2011-06-23,0.4517376868713405,0.0004932950803230451
2011-06-24,0.43853647887114905,0.0004659553049937992
2011-06-25,0.42591628781485336,0.0004458287116324701
2011-06-26,0.42905849182751776,0.0011096018501081369
2011-06-27,0.41198678080633244,0.0009272147002986932
2011-06-28,0.4430560136135619,0.0025022257912395954
2011-06-29,0.49170770355942583,0.005250393613961065
2011-06-30,0.47992303483554544,0.005561948378750799
2011-07-01,0.4106191308989498,0.0030184721581778167
2011-07-02,0.37539217999126595,0.0017162567285266194
2011-07-03,0.3750872879094991,0.0017214155351890541
2011-07-04,0.3476589304023937,0.001161893760646041
2011-07-05,0.3306125238096296,0.0007877687742798346
2011-07-06,0.3163437046344009,0.0005586701713023155
2011-07-07,0.34758908083330226,0.0015738361752797884
2011-07-08,0.3117578534198146,0.0009533444393983417
2011-07-09,0.2931710415035842,0.0006119318073457528
2011-07-10,0.2820536258960315,0.0004687038880096799
2011-07-11,0.27210918850321075,0.00037689660328468874
2011-07-12,0.26392101755887676,0.00032137189657777696
2011-07-13,0.2562410598190514,0.0002887423064328311
2011-07-14,0.24900101204182692,0.0002690286796659123
2011-07-15,0.24219571197944048,0.00025608869738362407
2011-07-16,0.3129202947402607,0.0024413916065345845
2011-07-17,0.28047724108201966,0.0020128719415453905
2011-07-18,0.2551295961183146,0.001324146969837268
2011-07-19,0.23448917853800494,0.000847428246624359
2011-07-20,0.21970357332592744,0.0005698525148392881
2011-07-21,0.20948006579215278,0.0004031927572844254
2011-07-22,0.20186306795033454,0.0003080705958140552
2011-07-23,0.19536148998922367,0.00025442179317811787
2011-07-24,0.18963771317571038,0.00022379450560752956
2011-07-25,0.18438864172228364,0.00020545334800637177
2011-07-26,0.17942072410649423,0.0001935685782975288
2011-07-27,0.17585846699867233,0.00021635766138103965
2011-07-28,0.16951212197551277,0.00020754839964058072
2011-07-29,0.16388782976186506,0.0002234396019559337
2011-07-30,0.15613798896293152,0.00020138510099952916
2011-07-31,0.148614403644981,0.00017920184262517754
2011-08-01,0.14112184210481107,0.0001618672505250438
2011-08-02,0.13385706355843033,0.0001488046250220692
2011-08-03,0.12682492116772015,0.00013858401092530073
2011-08-04,0.13135189982228082,0.0003798311615154426
2011-08-05,0.1534513593275421,0.0010838312800910974
2011-08-06,0.14310079058414082,0.001052710000021929
2011-08-07,0.12232036878891009,0.0007017103693279427
2011-08-08,0.1079746163724899,0.0004676880295265439
2011-08-09,0.09561571392054961,0.00031109011701160714
2011-08-10,0.08565430955580035,0.0002143796618136784
2011-08-11,0.07725825236814203,0.00015501818569434335
2011-08-12,0.06908441589635334,0.00011728448445198284
2011-08-13,0.06253165848986529,9.32267187280933e-05
2011-08-14,0.057570823738495654,7.765998868785149e-05
2011-08-15,0.05262237517625719,6.627468181151734e-05
2011-08-16,0.047151806405072876,5.6612781787953344e-05
2011-08-17,0.04204554162314221,4.846762321612094e-05
2011-08-18,0.03855850502660653,5.4123239360677244e-05
2011-08-19,0.03451425086760805,5.074368553472211e-05
2011-08-20,0.03169475216162028,4.4673563786731395e-05
2011-08-21,0.029804191097686828,3.893742301764486e-05
2011-08-22,0.02863454624504512,3.453978124365012e-05
2011-08-23,0.02983072298950327,7.457579937048281e-05
2011-08-24,0.030413650662715654,9.435951358538858e-05
2011-08-25,0.02863631576213965,6.629964312780162e-05
2011-08-26,0.04466162070055979,0.000429000167790941
2011-08-27,0.052124607756114764,0.000650111584495677
2011-08-28,0.06658791549648771,0.001028375978135319
2011-08-29,0.4409694248525993,0.011075720604450239
2011-08-30,0.23348974793543373,0.005739248654107017
2011-08-31,0.20324117807215605,0.004797830127961085
2011-09-01,0.12043915569210797,0.002946834793981477
2011-09-02,0.07806020710868443,0.0016878747947399748
2011-09-03,0.06373359440243663,0.002534792688746266
2011-09-04,0.04831863251091107,0.002826764508914556
2011-09-05,0.038376229882697045,0.0014758092210954271
2011-09-06,0.03729351171800391,0.002813195935577765
2011-09-07,0.03183676544606971,0.0011352250751459976
2011-09-08,0.02846063067122726,0.0007089147194257158
2011-09-09,0.026565110519684666,0.00047634436386313636
2011-09-10,0.02531021152550753,0.0003223266269957653
2011-09-11,0.024535525707449907,0.0002210116296863948
2011-09-12,0.024039021286857656,0.00015428594381125543
2011-09-13,0.02362350998471806,0.00011010676437410579
2011-09-14,0.023355999296780845,8.095974165291345e-05
2011-09-15,0.023042311773484297,6.150143510048986e-05
2011-09-16,0.022803396296149393,4.8586315386558875e-05
2011-09-17,0.022598727227335906,3.9970006792422106e-05
2011-09-18,0.0224533585834627,3.423222624822814e-05
2011-09-19,0.022262676375588666,3.0311336348076244e-05
2011-09-20,0.022042084912583672,2.7605897112089863e-05
2011-09-21,0.021812896532974607,2.574155371673416e-05
2011-09-22,0.02158956986292336,2.4458025661897705e-05
2011-09-23,0.02138567775536741,2.3529105013765443e-05
2011-09-24,0.021232856704765338,2.288715770290367e-05
2011-09-25,0.02106441814303064,2.239507416895095e-05
2011-09-26,0.020893726862664122,2.200985131562426e-05
2011-09-27,0.02043497527015375,2.153198308730314e-05
2011-09-28,0.019967573970283644,2.113813794489653e-05
2011-09-29,0.01958159467736492,2.0845090484890815e-05
2011-09-30,0.01932118244275768,2.066706189983117e-05
2011-10-01,0.024749402174464193,0.0001331814495627746
2011-10-02,0.019980812829462274,3.689204765005535e-05
2011-10-03,0.01936338761972314,3.0172265958755858e-05
2011-10-04,0.01904057141832527,2.7195985680625374e-05
2011-10-05,0.01884206270153575,2.486516559540375e-05
2011-10-06,0.018769816015936983,2.323532784072421e-05
2011-10-07,0.01854391437683581,2.1939675747934762e-05
2011-10-08,0.01838228314756831,2.1064960368211697e-05
2011-10-09,0.018226888567797445,2.045367323771624e-05
2011-10-10,0.01821819656969986,2.0160060749710204e-05
2011-10-11,0.01814895937076784,1.992523903116347e-05
2011-10-12,0.023820142110202683,0.00013906866843050987
2011-10-13,0.019221661662085953,3.444168497719806e-05
2011-10-14,0.12367773710663801,0.0015103097996510767
2011-10-15,0.07941578408097683,0.000829727481658181
2011-10-16,0.058486903155108454,0.0005236280930531129
2011-10-17,0.042653178688185675,0.0003204765168574138
2011-10-18,0.491303057761571,0.007647040736637987
2011-10-19,0.23993991654623487,0.0031759091130053718
2011-10-20,0.14097583290117782,0.0016038994031869402
2011-10-21,0.09256633246710035,0.0009475477527202727
2011-10-22,0.05843797452488536,0.0005075687629920326
2011-10-23,0.05415041721304491,0.00047057341984824694
2011-10-24,0.045806987241457764,0.00037296717537522084
2011-10-25,0.03476090990976051,0.00023160083057802388
2011-10-26,0.028064179454012277,0.00015314498870242134
2011-10-27,0.023985737557105802,0.00010532741372611671
2011-10-28,0.021820568693914476,8.183158468147951e-05
2011-10-29,0.019957569008334487,5.8574022653806875e-05
2011-10-30,0.01889346520798396,4.545859478260417e-05
2011-10-31,0.018219445578014668,3.669657716212285e-05
2011-11-01,0.018580716823084556,3.8861804844927087e-05
2011-11-02,0.029366931318299927,0.00016495929506225282
2011-11-03,0.022286195267418082,7.379470622271905e-05
2011-11-04,0.02025699407167336,5.7677646971282954e-05
2011-11-05,0.019035321819911164,4.584260638392234e-05
2011-11-06,0.018392189701113087,3.709866809984484e-05
2011-11-07,0.01781404076868427,3.072072670698754e-05
2011-11-08,0.01746615822648091,2.6399046175169478e-05
2011-11-09,0.03852635119245,0.00021834060200772587
2011-11-10,0.046318319841164204,0.00025879858820253423
2011-11-11,0.039045646524085514,0.00020624702726374988
2011-11-12,0.03298638564437121,0.00015361818775726845
2011-11-13,0.027288925355969017,0.00010781511795168452
2011-11-14,0.02324171601855203,7.602893921162256e-05
2011-11-15,0.02062975296493294,5.542655409055308e-05
2011-11-16,0.033209628514147216,0.00019811321341655435
2011-11-17,0.03210594612382664,0.00020596813738628643
2011-11-18,0.030913170897932125,0.00017381623167517753
2011-11-19,0.026643287775694503,0.0001255624968112125
