,Q (m3/s),Load (t)
2013-09-26,0.019140286179313428,4.115004156224752e-05
2013-09-27,0.01903769229451908,4.0442934156113666e-05
2013-09-28,0.018874099174556132,3.965698189061537e-05
2013-09-29,0.01864955594583271,3.885302272704902e-05
2013-09-30,0.01845769925924117,3.821499970338538e-05
2013-10-01,0.018279847774140264,3.767336768633417e-05
2013-10-02,0.018124486784659697,3.7231113600449295e-05
2013-10-03,0.018028330249284318,3.694519970774194e-05
2013-10-04,0.07566819459160391,0.0006448357577743501
2013-10-05,0.038075698929792456,0.00025925391964900726
2013-10-06,0.029740555401243644,0.00017252620172473993
2013-10-07,0.02499208401273197,0.00012572343845637288
2013-10-08,0.021935027938853546,9.419514602519847e-05
2013-10-09,0.020113051931166453,7.378040412260269e-05
2013-10-10,0.019002679559250703,6.0509003275009244e-05
2013-10-11,0.018349800048101793,5.190192207772565e-05
2013-10-12,0.01795496296020778,4.6264686576819035e-05
2013-10-13,0.01775518679618971,4.2644094418580776e-05
2013-10-14,0.017503747198217554,3.998182900584295e-05
2013-10-15,0.017548883048035195,3.866035101073025e-05
2013-10-16,0.017439625127260952,3.747905851284186e-05
2013-10-17,0.017384055344301767,3.6733211823380493e-05
2013-10-18,0.01734908126545399,3.650957467354284e-05
2013-10-19,0.01729126896257689,3.6095754306889966e-05
2013-10-20,0.01714958659947134,3.5546992600496895e-05
2013-10-21,0.03427856384400109,0.0002176952842004291
2013-10-22,0.026946081515096268,0.0001480379609379412
2013-10-23,0.023500320849964906,0.00011331129944680358
2013-10-24,0.020952233553293023,8.749011901237201e-05
2013-10-25,0.019270496856219232,6.920565696251135e-05
2013-10-26,0.018244858832211597,5.7033515321249534e-05
2013-10-27,0.020341511715462265,7.859218942105743e-05
2013-10-28,0.01805847899589254,5.415597382815758e-05
2013-10-29,0.018633387821891032,5.721472286073935e-05
2013-10-30,0.018438769645496594,5.566013121978221e-05
2013-10-31,0.018337243843279713,5.4086127693991025e-05
2013-11-01,0.3070621897874132,0.004184047965394919
2013-11-02,0.20748597261274168,0.002992522749397616
2013-11-03,0.09128249319094213,0.0012665779672884128
2013-11-04,0.055996317046255545,0.0007094914835147713
2013-11-05,0.03825374869794114,0.00042334031717780347
2013-11-06,0.052507669076691216,0.000609124462777688
2013-11-07,0.034372700765898385,0.00034692807704421924
2013-11-08,0.027276178309086935,0.00023527549676285515
2013-11-09,0.02299827161311196,0.00016573088634057697
2013-11-10,0.020363674602345685,0.00012050245848593942
2013-11-11,0.018795906046738413,9.121536356608594e-05
2013-11-12,0.017879562531447835,7.209585755922179e-05
2013-11-13,0.017388947908345317,5.957899458723873e-05
2013-11-14,0.017076185828350264,5.117677375139537e-05
2013-11-15,0.01866823388346917,6.843607409187732e-05
2013-11-16,0.08230352350884115,0.0010525323270655065
2013-11-17,0.7972025899858889,0.012895113596561631
2013-11-18,1.229849347199671,0.02079803053565128
2013-11-19,0.8976538293604507,0.013939224072703451
2013-11-20,0.6398493219314222,0.00870222671860083
2013-11-21,0.4001140068968375,0.004231700055369137
2013-11-22,0.28786440703559574,0.0021452634140244013
2013-11-23,0.34576463050499745,0.0026846497135016487
2013-11-24,0.2656396732850536,0.0015650691912503906
2013-11-25,0.23255129213116804,0.0010394140598337603
2013-11-26,0.2112269772230793,0.0007428133794211304
2013-11-27,0.22484746229470556,0.000971799420987274
2013-11-28,0.253228898297926,0.001447438048142291
2013-11-29,0.2100976110518085,0.0009102265387244108
2013-11-30,0.1911726988274237,0.0006646358278966843
2013-12-01,0.40923335538730077,0.005414696779159314
2013-12-02,0.27096317871810316,0.0032655295849840114
2013-12-03,0.21241397653098532,0.0019292740588478703
2013-12-04,0.18119482978572052,0.001170826834919415
2013-12-05,0.16400741477604072,0.000759478257576908
2013-12-06,0.15407685126244708,0.0005421575810547836
2013-12-07,0.1477232778888812,0.00042668304678820425
2013-12-08,0.1427350677316802,0.0003628892599950836
2013-12-09,0.13851043498056925,0.000325976352911471
2013-12-10,0.13462046421002982,0.0003028934789898907
2013-12-11,0.13097371497601842,0.00028720019984066023
2013-12-12,0.1276027988069508,0.0002757383299009152
2013-12-13,0.34063395104795635,0.005409744640142186
2013-12-14,0.2448633536904747,0.0044160683539088055
2013-12-15,0.18875352695071143,0.0028509404461232795
2013-12-16,0.15564416434825792,0.0017612004098252977
2013-12-17,0.13241760156279853,0.0010745302085885219
2013-12-18,0.11865782848263147,0.0006851969884662925
2013-12-19,0.11538842424189222,0.0005768849911001205
2013-12-20,0.14572290696174817,0.001561098260279059
2013-12-21,0.13767579322132573,0.0015015895187127557
2013-12-22,0.12388401468556066,0.0011100920994043723
2013-12-23,0.10995342343794734,0.0007430698092017151
2013-12-24,0.10072729455980539,0.0005114404639480389
2013-12-25,0.09474157895780762,0.00037236080349133837
2013-12-26,0.09067757583266949,0.0002904139611693415
2013-12-27,0.08771156257369346,0.00024205335874937062
2013-12-28,0.08505931831180769,0.00021235441087478552
2013-12-29,0.08272034284692249,0.00019363762715026627
2013-12-30,0.09029324922102382,0.00042027292994496995
2013-12-31,0.08634796878872614,0.0004058827343577396
2014-01-01,0.08410430423128508,0.00035889568491743817
2014-01-02,0.07946091199022082,0.0002901126957761766
2014-01-03,0.07544675367031563,0.0002352951860812136
2014-01-04,0.07213277653275216,0.00019759315194248057
2014-01-05,0.06932007818391316,0.00017269564757073548
2014-01-06,0.06687054505345115,0.00015635077990967133
2014-01-07,0.06454464794510112,0.00014517817293276575
2014-01-08,0.06215231626109451,0.0001367585395918829
2014-01-09,0.3047767655996399,0.0029582932047080195
2014-01-10,6.783609527707227,0.07508708343761915
2014-01-11,59.52740191077468,0.697022041539763
2014-01-12,24.771503861197356,0.3000565197223314
2014-01-13,13.798031192544265,0.179287585498986
2014-01-14,5.756142904899462,0.06719776363200074
2014-01-15,2.8430584723896746,0.027033782287762848
2014-01-16,1.8216127327961213,0.013360718459862227
2014-01-17,1.3016165250833858,0.006804155174094736
2014-01-18,1.078850740234846,0.0040354782309957645
2014-01-19,0.9667311589751555,0.002763476185709878
2014-01-20,0.9045198741880481,0.0021536605477880835
2014-01-21,0.8641727709912168,0.0018464270319733763
2014-01-22,0.833196834850598,0.0016792452929056377
2014-01-23,0.8064970004788395,0.0015777882120037304
2014-01-24,0.7822601593306066,0.001508152350306721
2014-01-25,0.7589580517656909,0.001452874176163908
2014-01-26,0.915443305335414,0.0034907487126456345
2014-01-27,1.1661786838315582,0.006893243060638759
2014-01-28,0.9957479723727151,0.0051594799922189535
2014-01-29,0.8093054427781433,0.003102554917859744
2014-01-30,0.8217370765283808,0.0033213019718113875
2014-01-31,82.18758466129783,0.9495664084573375
2014-02-01,28.800630838443826,0.4626266580455448
2014-02-02,25.178706248711094,0.4266263023730792
2014-02-03,16.058676555245587,0.2647460209639738
2014-02-04,10.301541152057931,0.15988088154750388
2014-02-05,6.029395976705204,0.0832215387587464
2014-02-06,3.8559093152129664,0.045035802679725435
2014-02-07,2.6617384067951106,0.0243281289996145
2014-02-08,2.0665640776823735,0.014191421212757713
2014-02-09,2.1305021758714195,0.016302945147592493
2014-02-10,21.660065077652682,0.4318444145109172
2014-02-11,17.868491033157902,0.3310769978500162
2014-02-12,11.386725686990486,0.1970536523791124
2014-02-13,7.143362450379803,0.11130744842731707
2014-02-14,4.584855363273655,0.06055823412780546
2014-02-15,3.2222611034361357,0.03414543424721916
2014-02-16,2.467694403366156,0.019778805335342733
2014-02-17,2.062669868311117,0.012274982394679461
2014-02-18,1.885518579192502,0.009243540824675236
2014-02-19,3.640507552967785,0.04059359537406978
2014-02-20,39.21876989409816,0.6625158548850658
2014-02-21,33.14562604467802,0.5811281178431813
2014-02-22,25.624560427089612,0.4379380076117907
2014-02-23,15.818050405057827,0.2570046096067164
2014-02-24,10.315807718202098,0.1555966508513849
2014-02-25,6.8001605080399345,0.09087655005423645
2014-02-26,4.742913825457056,0.0535138134914526
2014-02-27,3.5158079205386255,0.03180728048811516
2014-02-28,2.8104068508051543,0.019618399528744314
2014-03-01,2.3793049810991085,0.011760867948033294
2014-03-02,2.1187318445258185,0.007884152847232475
2014-03-03,1.997446217694573,0.006349090681866468
2014-03-04,1.866933568049908,0.005032809238840839
2014-03-05,1.8331526151757327,0.004970684732064433
2014-03-06,1.7203108078815603,0.00403863165393656
2014-03-07,1.6512490898380507,0.0035960400324234233
2014-03-08,1.7671900409890589,0.005674460839916903
2014-03-09,1.7282750161398666,0.005829559303461866
2014-03-10,4.825345249742882,0.04595175296278708
2014-03-11,4.067939953568044,0.037895372868472436
2014-03-12,2.700728620086968,0.02014582910845523
2014-03-13,1.9776457705772008,0.010952611664385662
2014-03-14,1.6186924221085748,0.0065433303972590425
2014-03-15,1.4354943027834022,0.004419030556532048
2014-03-16,1.3334130249815648,0.0033761874261793736
2014-03-17,1.2684728105297491,0.0028507732360802157
2014-03-18,1.220598046454892,0.0025730589338390755
2014-03-19,1.1806896287901594,0.0024121571394702303
2014-03-20,1.1839594579534285,0.002815039681847717
2014-03-21,1.521121031316137,0.007608694926471861
2014-03-22,5.77888240723752,0.06756706135554424
2014-03-23,4.16680227272675,0.04624269334168966
2014-03-24,2.2357352385925116,0.01915738892342806
2014-03-25,1.6018580784596566,0.010326912936407424
2014-03-26,7.818660203260227,0.09658923916490181
2014-03-27,119.02087249047145,1.726740604003801
2014-03-28,75.6154830988777,1.1110803840378387
2014-03-29,60.799377430912834,0.8917095502718159
2014-03-30,30.10126527399028,0.4288525547373919
2014-03-31,18.922258793617786,0.2600626198315647
2014-04-01,11.226871549581594,0.20890406668802497
2014-04-02,7.057097166113218,0.1285945338025691
2014-04-03,4.819063979339015,0.0771342482874954
2014-04-04,3.5448024273435665,0.0460643854093084
2014-04-05,2.814073148430258,0.028039385773354138
2014-04-06,2.489183971420966,0.02029656617202491
2014-04-07,2.1317470341766316,0.011978239955384643
2014-04-08,1.9511081637739254,0.008089129562568059
2014-04-09,1.8419313491818041,0.00624491443766836
2014-04-10,1.8167491217430933,0.006612369458278639
2014-04-11,1.6993506976679815,0.004799672000376157
2014-04-12,1.6910358735351074,0.005437889003268794
2014-04-13,12.294282806744503,0.30094315945786787
2014-04-14,66.54016546497856,1.785387317312322
2014-04-15,29.59745631589336,0.7658103435387141
2014-04-16,18.893916853080327,0.45768282042426706
2014-04-17,11.166375990752895,0.2530502708784183
2014-04-18,6.793786790303365,0.13806059298937004
2014-04-19,4.506560729775192,0.07844612942748269
2014-04-20,3.18458749576003,0.04443954274320592
2014-04-21,2.452193954684824,0.02590612550630442
2014-04-22,2.033764017356233,0.015588177807176464
2014-04-23,1.7954572961646684,0.009989997794516942
2014-04-24,1.8564462311150363,0.01212809599481632
2014-04-25,4.000114411375282,0.07393414133783144
2014-04-26,3.1156801116387887,0.050906569909444116
2014-04-27,2.347020877873066,0.029131582916916428
2014-04-28,1.8341973884126408,0.016223157474263054
2014-04-29,1.583371921837938,0.009979289427268905
2014-04-30,1.4272748378282567,0.006645104356470556
2014-05-01,1.3220597708733017,0.009553043816757846
2014-05-02,1.2475619650575929,0.0063939566294702955
2014-05-03,1.226403251282465,0.008314803866098822
2014-05-04,1.1539506131776225,0.003747169484631853
2014-05-05,1.113803673090999,0.0027979033735995814
2014-05-06,1.0789361421056627,0.0023995227170220523
2014-05-07,1.0464372145855563,0.00219919219173021
2014-05-08,1.0153142837350608,0.0020803262029932194
2014-05-09,0.986841265149545,0.002289467704634039
2014-05-10,0.959527967780415,0.0026693138410351838
2014-05-11,0.9312156438453797,0.002549385901456403
2014-05-12,0.9025199108503615,0.0021428736897050335
2014-05-13,0.8791240830109022,0.0025627912717244195
2014-05-14,0.8887711014375568,0.010661281536033877
2014-05-15,0.9846878453980402,0.033447011696874696
2014-05-16,0.85432265813809,0.01636812126690662
2014-05-17,0.9157567745281969,0.03175605248607211
2014-05-18,0.853113605890282,0.027882147403304587
2014-05-19,0.8360474231548084,0.029965119621699378
2014-05-20,0.7736654142616859,0.02094376356996811
2014-05-21,0.7458851031357592,0.01634927213121709
2014-05-22,0.696725609872093,0.009736993049784079
2014-05-23,0.6647303356322233,0.00581303526424218
2014-05-24,0.6381695352367043,0.0034440022785342784
2014-05-25,0.6163311412977864,0.002259017140716888
2014-05-26,0.5971911733673216,0.001682464171873883
2014-05-27,0.5825699611909221,0.0019029529373442717
2014-05-28,0.5637960655376736,0.0015913507804062971
2014-05-29,0.561483364449907,0.004102189684999907
2014-05-30,0.5374245140633543,0.002778572030472266
2014-05-31,0.5797986290669918,0.01678769511947139
2014-06-01,0.529406841391945,0.010008850281769939
2014-06-02,0.5048346393274399,0.0055265368543715426
2014-06-03,0.485704955953269,0.003196710172043181
2014-06-04,0.46649513162357154,0.002012221807195508
2014-06-05,0.45347451335479144,0.0014840066902721233
2014-06-06,0.43702281365319945,0.0011667207573208668
2014-06-07,0.4229872282380112,0.0009912295716246187
2014-06-08,0.7235617537294038,0.009159387916052369
2014-06-09,0.6471973869293037,0.006835019724752953
2014-06-10,0.615237151858822,0.006026880074455883
2014-06-11,0.4816582250800412,0.0032597044793871446
2014-06-12,0.4127073361790997,0.0019687194262452703
2014-06-13,0.39559824408370964,0.0018442920493189283
2014-06-14,0.36234987513190847,0.001249075441968434
2014-06-15,0.40776062788761824,0.0025852328298722077
2014-06-16,0.3755833085728123,0.0018899981419715892
2014-06-17,0.3421851844898525,0.0012606462697266239
2014-06-18,0.31949051197450484,0.0009392568806959641
2014-06-19,0.3059967755635375,0.0008275488446437799
2014-06-20,0.32999088034859875,0.0015464055972784258
2014-06-21,0.30883630341206697,0.0013010706470883008
2014-06-22,0.2875782625382391,0.0008859030275125077
2014-06-23,0.2732963043951502,0.0007166019892265017
2014-06-24,0.2629387928061831,0.0006293268483907991
2014-06-25,0.2540461728858578,0.0005613757232010533
2014-06-26,0.24628206861579433,0.0005225768377133668
2014-06-27,0.23928883863611375,0.0004960660279281517
2014-06-28,0.24029087895811543,0.000613380963752479
2014-06-29,0.2313190991190518,0.0005717711524603993
2014-06-30,0.22379922797395696,0.0005210768558041978
2014-07-01,0.21627778538599413,0.0004786444645706024
2014-07-02,0.20937909886895167,0.0004469731332258518
2014-07-03,0.20325455319711186,0.0004238485270087475
2014-07-04,0.204558528321333,0.0007281031589772696
2014-07-05,0.196125768505517,0.0006193151964283672
2014-07-06,0.19001251624363827,0.0005283399890716009
2014-07-07,0.1839383830623935,0.00046688245960060677
2014-07-08,0.17824799217817158,0.00041733721617884137
2014-07-09,0.17310254812633113,0.00038276380281096066
2014-07-10,0.16820305582262568,0.00035837645237165455
2014-07-11,0.16364892757023586,0.0003407513722918297
2014-07-12,0.15930978873437104,0.0003271590251993949
2014-07-13,0.1555210678394083,0.0003300409472025438
2014-07-14,0.1515964920617884,0.0003194724272889393
2014-07-15,0.15156791779079998,0.0004032814582957218
2014-07-16,0.14844662800284109,0.0005713123198995444
2014-07-17,0.14158318783348947,0.00043260268890856445
2014-07-18,0.1369938903772012,0.00035514764556189414
2014-07-19,0.1331213781154693,0.00031119035232806097
2014-07-20,0.12957660998128892,0.0002843288017352329
2014-07-21,0.12622691823595397,0.00026694496147620564
2014-07-22,0.1230119323945045,0.00025472892799753956
2014-07-23,0.11992205178748495,0.0002453903537938412
2014-07-24,0.11703721443816047,0.0002378935620819456
2014-07-25,0.11412220518110568,0.00023109617307662942
2014-07-26,0.11145398013327316,0.00022521661344131023
2014-07-27,0.10862156777588602,0.00021922195195844208
2014-07-28,0.10596136763113743,0.00021371425653162935
2014-07-29,0.10337356279941412,0.00020842461393932193
2014-07-30,0.10089864877947467,0.00020340603142505654
2014-07-31,0.09887150154180696,0.0002088238026949682
2014-08-01,0.10722919374936347,0.0006248230707528888
2014-08-02,0.09817089860540176,0.00034290840104106885
2014-08-03,0.09438649785489762,0.0002815653270742363
2014-08-04,0.09153275259820294,0.00024790289715353493
2014-08-05,0.08878084053810602,0.00022115058869108645
2014-08-06,0.08776837457047426,0.00025482654426928295
2014-08-07,0.09083570079823158,0.00043799798801420433
2014-08-08,0.08459575033449168,0.00027682652279386786
2014-08-09,0.08279361147368046,0.0002829704436328726
2014-08-10,0.07991324293167779,0.0002417598533221863
2014-08-11,0.07738030572762811,0.00020680127063795278
2014-08-12,0.07523422307963482,0.0001827944531267326
2014-08-13,0.0733987492070969,0.00016687330040227527
