,Q (m3/s),Load (t)
2011-01-05,40.486689963350216,0.8089195852091795
2011-01-06,35.34199850218668,0.7287203655123475
2011-01-07,76.79634349023368,1.7625014887802308
2011-01-08,36.69760285374948,0.8162095405395076
2011-01-09,25.040744608090996,0.5014519692262547
2011-01-10,16.79233697570121,0.31467228470303155
2011-01-11,11.85117511254907,0.20235815327957132
2011-01-12,8.943636214845126,0.13646869859261118
2011-01-13,11.435292011670425,0.20010943744477958
2011-01-14,12.207373278654375,0.21996776731605405
2011-01-15,10.868150084862366,0.18696018276296497
2011-01-16,8.589397495609251,0.13252024470331306
2011-01-17,6.652728496238271,0.08901602514681607
2011-01-18,5.346885681116811,0.06111902859460001
2011-01-19,19.3588223877093,0.383261552735495
2011-01-20,15.113605316462973,0.2935093919160585
2011-01-21,15.854353495015422,0.25164194065748724
2011-01-22,10.14518248622495,0.15297750753992928
2011-01-23,7.141076021677336,0.09734677324643362
2011-01-24,5.3969523997027835,0.0636669686016971
2011-01-25,4.342594000396589,0.04344659745986792
2011-01-26,3.6655833096585533,0.030917997107446447
2011-01-27,3.2256869256111917,0.023099332891342726
2011-01-28,2.928842958062157,0.018163089750776372
2011-01-29,2.7212389299458244,0.015032635465330289
2011-01-30,2.571639833354223,0.013078984876226276
2011-01-31,128.8336112433106,3.020785661523185
2011-02-01,48.90079886259592,0.9236567248113926
2011-02-02,37.19239400099722,0.49501410652870115
2011-02-03,111.5219060531273,1.7968376085790596
2011-02-04,45.68829809756076,0.7239288384443407
2011-02-05,30.76856759646543,0.41854898144897734
2011-02-06,38.28108505345231,0.5530220781454
2011-02-07,27.167618299690133,0.39484572999225226
2011-02-08,21.044642346659796,0.2729880023192352
2011-02-09,13.404160698307907,0.16620291256148387
2011-02-10,9.254877424894325,0.10696381181261902
2011-02-11,33.81655188600747,0.4882641045684463
2011-02-12,28.300523326789726,0.41214794052069076
2011-02-13,28.653827202423056,0.3996347023097242
2011-02-14,22.380340508638362,0.3036328152998059
2011-02-15,17.24937591892485,0.22387064595956985
2011-02-16,25.450261727312,0.35653240738588604
2011-02-17,22.209316882757932,0.3064361086964232
2011-02-18,16.883648194263003,0.21410460043325968
2011-02-19,11.882009306502624,0.1403839051742046
2011-02-20,10.192590781139387,0.12366619594932922
2011-02-21,7.901507713036216,0.08944735259614943
2011-02-22,5.987114626465995,0.06019167689762451
2011-02-23,9.52318601378895,0.11716349407065772
2011-02-24,9.447041997520689,0.11594006173403483
2011-02-25,7.341672914490261,0.08274659736598071
2011-02-26,5.578657316133047,0.055818776665614175
2011-02-27,4.418399631667628,0.038500928773772966
2011-02-28,3.6524145286226783,0.02740251777681027
2011-03-01,6.514333749077808,0.0475618600497843
2011-03-02,5.90707150807109,0.04070606233594853
2011-03-03,4.723217333903503,0.03007657500806741
2011-03-04,3.8816600369375163,0.023273150992649407
2011-03-05,3.3587926930803285,0.019812634071382146
2011-03-06,2.9121954638111522,0.015687032603497342
2011-03-07,7.615159563544777,0.06921779613103186
2011-03-08,8.617515176337141,0.07871685494874683
2011-03-09,8.26144603184668,0.07389855965778758
2011-03-10,6.179524899566096,0.05181781136244696
2011-03-11,4.494487797203464,0.034103954056809604
2011-03-12,7.802979087279444,0.07226765884778558
2011-03-13,26.44946115036563,0.2852710401776133
2011-03-14,170.18004806321474,2.0814389270096383
2011-03-15,507.90022391607306,6.322188849556903
2011-03-16,123.76149212761788,1.4233204994268136
2011-03-17,66.9869247097911,0.6158960111686934
2011-03-18,27.504806211903638,0.26314074666151793
2011-03-19,15.558367006942486,0.1482251650450501
2011-03-20,13.7757884871596,0.13994035179527128
2011-03-21,17.419801340086405,0.19136155116610207
2011-03-22,16.47305367595644,0.1816644766965732
2011-03-23,20.777693354409273,0.2470947905789539
2011-03-24,16.519595566252256,0.18548298187031725
2011-03-25,118.47998711142458,1.5123040425421344
2011-03-26,128.22401384287494,1.452182864015627
2011-03-27,42.79876021731724,0.4660279937415033
2011-03-28,39.94465909062764,0.4013784340298078
2011-03-29,94.42283733435339,1.0732689242431566
2011-03-30,162.53171884706904,1.9367369336217917
2011-03-31,342.11551867206344,4.302879838807581
2011-04-01,86.35779756113793,1.0068828689390568
2011-04-02,194.5411712450087,2.588739165807299
2011-04-03,61.16584409143762,0.7600074234675808
2011-04-04,59.45909574440319,0.7265203530185695
2011-04-05,34.50006932433435,0.4056392616618032
2011-04-06,24.000693459857608,0.26367718526482714
2011-04-07,16.25383814087964,0.16971202290373028
2011-04-08,11.857769301186496,0.11557188205202687
2011-04-09,8.795812438927387,0.07737009929856432
2011-04-10,7.014220994991792,0.05547749417197215
2011-04-11,5.766650630165,0.040563219585602536
2011-04-12,4.970166948875333,0.031250358949821845
2011-04-13,4.433034256073406,0.025278730625683917
2011-04-14,4.055342271802847,0.021294550102767873
2011-04-15,3.7840371627135108,0.01866311025036029
2011-04-16,3.578358149155735,0.01687051861562935
2011-04-17,3.4153244985419433,0.015612072629735097
2011-04-18,3.397456920117935,0.016160122953981747
2011-04-19,3.5773213405466535,0.01976606622206833
2011-04-20,3.175697237732763,0.01518355752986002
2011-04-21,3.022271380595784,0.01361907710033552
2011-04-22,2.885657368230079,0.012697412414508353
2011-04-23,2.7831293058287265,0.0121396337480339
2011-04-24,2.7041514472108465,0.011854108359802593
2011-04-25,2.6164026711165875,0.011406311940420253
2011-04-26,2.548143673809233,0.011127922307123688
2011-04-27,2.48775251745926,0.010953264721732893
2011-04-28,2.4037246289415752,0.01056388089623006
2011-04-29,2.3274826543550677,0.010174888454162999
2011-04-30,2.2499327164646186,0.009791483792480756
2011-05-01,2.181165548679285,0.009471954769228704
2011-05-02,2.114711719910289,0.009174217648333748
2011-05-03,2.053565359182107,0.009019764138105776
2011-05-04,1.9909829266019194,0.00869598313018595
2011-05-05,1.9317439563890015,0.0084012394051243
2011-05-06,1.8741576832648499,0.008134522416700303
2011-05-07,1.8669146307299478,0.01116559989559919
2011-05-08,1.790630876703673,0.009800845087590864
2011-05-09,1.788605621992433,0.012659362307590872
2011-05-10,1.6882228630983664,0.00960811243229456
2011-05-11,1.6239900434674328,0.007939681056486094
2011-05-12,1.5702130797249767,0.0072229592678426735
2011-05-13,1.5196921882283456,0.0067615640758666995
2011-05-14,1.4737260844504096,0.006456540554900536
2011-05-15,1.4295414819923558,0.0062221439369272115
2011-05-16,1.3886962595612033,0.006152597840713401
2011-05-17,1.3579402562580354,0.006922895869095523
2011-05-18,1.311802911265583,0.006273767696382427
2011-05-19,1.2867706510787815,0.0070950202948553915
2011-05-20,1.2722981523815544,0.008122456995239464
2011-05-21,1.254181089990871,0.009420650671292411
2011-05-22,1.1869463933380686,0.007426402135907914
2011-05-23,1.288562360676803,0.015492318232486181
2011-05-24,1.5062852868142715,0.03189453951035046
2011-05-25,1.2079051121597846,0.017167136377728532
2011-05-26,1.098694168246712,0.010450461156346534
2011-05-27,1.0224653343920314,0.006733375952891868
2011-05-28,0.976682238529873,0.005147737687873056
2011-05-29,0.9427732053159796,0.004452513794899662
2011-05-30,0.9144815479637447,0.004156817028023756
2011-05-31,0.8867196459426242,0.003934242453001553
2011-06-01,0.8606792732116362,0.003768939570918326
2011-06-02,0.8351911771325049,0.003634068813663656
2011-06-03,0.8111921618518321,0.003566116481555521
2011-06-04,0.7885196074952174,0.003512444469547388
2011-06-05,0.7651793386919589,0.003375758278583041
2011-06-06,0.784157505430124,0.0057001628794924415
2011-06-07,0.744715474181239,0.004862416818873703
2011-06-08,0.7092363434552078,0.003791362246455357
2011-06-09,0.6837841520795446,0.003283259415627844
2011-06-10,0.6619118398367949,0.0030506096315079524
2011-06-11,1.0106833530312658,0.026382870915858368
2011-06-12,1.070476377830877,0.03446728720255078
2011-06-13,0.7871964584521541,0.01703333799759295
2011-06-14,0.6734287704704974,0.009128852533844007
2011-06-15,0.6030233910313006,0.005399913671872131
2011-06-16,0.5649965228127561,0.003710248649445562
2011-06-17,0.5424995128051165,0.0029937155814958646
2011-06-18,0.5236662938608864,0.002585886726535501
2011-06-19,0.5082219439011483,0.0023974371601794397
2011-06-20,0.49279607759989413,0.002237680290506015
2011-06-21,0.479672851688717,0.0021871094115726263
2011-06-22,0.4651760737843624,0.002084181571296196
2011-06-23,0.4517376868713405,0.0019929929889044903
2011-06-24,0.43853647887114905,0.0019161648385919996
2011-06-25,0.42591628781485336,0.0018512341429524207
2011-06-26,0.42905849182751776,0.002889317141537298
2011-06-27,0.41198678080633244,0.0025546232848196342
2011-06-28,0.4430560136135619,0.004852491664363171
2011-06-29,0.49170770355942583,0.009160554702629276
2011-06-30,0.47992303483554544,0.009713886044771403
2011-07-01,0.4106191308989498,0.0057253220413661715
2011-07-02,0.37539217999126595,0.003628723336231065
2011-07-03,0.3750872879094991,0.003219367432766735
2011-07-04,0.3476589304023937,0.002416069020093027
2011-07-05,0.3306125238096296,0.0019239470958688117
2011-07-06,0.3163437046344009,0.001621176421633002
2011-07-07,0.34758908083330226,0.002601032298409738
2011-07-08,0.3117578534198146,0.0019196298183070586
2011-07-09,0.2931710415035842,0.0015466382570099514
2011-07-10,0.2820536258960315,0.0013793425224651041
2011-07-11,0.27210918850321075,0.0012614673727718224
2011-07-12,0.26392101755887676,0.0011834558202853539
2011-07-13,0.2562410598190514,0.0011277517763670613
2011-07-14,0.24900101204182692,0.0010852941232454292
2011-07-15,0.24219571197944048,0.0010504960907564479
2011-07-16,0.3129202947402607,0.0032426418081757387
2011-07-17,0.28047724108201966,0.0027540752019291266
2011-07-18,0.2551295961183146,0.0020504431234384494
2011-07-19,0.23448917853800494,0.0015527395411065474
2011-07-20,0.21970357332592744,0.0012528802457941399
2011-07-21,0.20948006579215278,0.0010686988348191922
2011-07-22,0.20186306795033454,0.0009580890880952829
2011-07-23,0.19536148998922367,0.0008883199549774196
2011-07-24,0.18963771317571038,0.0008417599698305407
2011-07-25,0.18438864172228364,0.0008077430823794785
2011-07-26,0.17942072410649423,0.0007803774828589409
2011-07-27,0.17585846699867233,0.0007896640914456587
2011-07-28,0.16951212197551277,0.0007620037467173015
2011-07-29,0.16388782976186506,0.0007611250735931956
2011-07-30,0.15613798896293152,0.000719370805803067
2011-07-31,0.148614403644981,0.0006790893469619041
2011-08-01,0.14112184210481107,0.0006434174952794165
2011-08-02,0.13385706355843033,0.0006124395457483405
2011-08-03,0.12682492116772015,0.0005847929333456505
2011-08-04,0.13135189982228082,0.000959704093494307
2011-08-05,0.1534513593275421,0.0023036185218251264
2011-08-06,0.14310079058414082,0.0022479413375884843
2011-08-07,0.12232036878891009,0.0015772453731410154
2011-08-08,0.1079746163724899,0.0011315823758291273
2011-08-09,0.09561571392054961,0.000835830310992692
2011-08-10,0.08565430955580035,0.0006496057635398076
2011-08-11,0.07725825236814203,0.0005299278120867829
2011-08-12,0.06908441589635334,0.0004446103177765136
2011-08-13,0.06253165848986529,0.0003849838566988946
2011-08-14,0.057570823738495654,0.00034306163356880725
2011-08-15,0.05262237517625719,0.00030533246897297933
2011-08-16,0.047151806405072876,0.00026636237818159793
2011-08-17,0.04204554162314221,0.00023029113847833024
2011-08-18,0.03855850502660653,0.00021847264997400652
2011-08-19,0.03451425086760805,0.000192060959577105
2011-08-20,0.03169475216162028,0.0001692240592549495
2011-08-21,0.029804191097686828,0.00015213934068365905
2011-08-22,0.02863454624504512,0.0001406198077406202
2011-08-23,0.02983072298950327,0.00019608159837281375
2011-08-24,0.030413650662715654,0.00023535215992561627
2011-08-25,0.02863631576213965,0.00018992744554859376
2011-08-26,0.04466162070055979,0.0007718566639392094
2011-08-27,0.052124607756114764,0.0011667204864027612
2011-08-28,0.06658791549648771,0.002003010372110945
2011-08-29,0.4409694248525993,0.019172885893324033
2011-08-30,0.23348974793543373,0.010195879892561875
2011-08-31,0.20324117807215605,0.008707574701102831
2011-09-01,0.12043915569210797,0.00503547547368626
2011-09-02,0.07806020710868443,0.002852205220330219
2011-09-03,0.06373359440243663,0.003257463650163528
2011-09-04,0.04831863251091107,0.0032712996782734293
2011-09-05,0.038376229882697045,0.001771904729886314
2011-09-06,0.03729351171800391,0.0030316793154480273
2011-09-07,0.03183676544606971,0.0012990296936238011
2011-09-08,0.02846063067122726,0.000840842760810244
2011-09-09,0.026565110519684666,0.0005893727546622462
2011-09-10,0.02531021152550753,0.00042351617535638195
2011-09-11,0.024535525707449907,0.0003147526833403859
2011-09-12,0.024039021286857656,0.00024313697208452987
2011-09-13,0.02362350998471806,0.00019534432643146643
2011-09-14,0.023355999296780845,0.00016376797441103338
2011-09-15,0.023042311773484297,0.00014215106658726945
2011-09-16,0.022803396296149393,0.0001276493769412584
2011-09-17,0.022598727227335906,0.00011776432486856192
2011-09-18,0.0224533585834627,0.00011110593810851225
2011-09-19,0.022262676375588666,0.00010620700513704306
2011-09-20,0.022042084912583672,0.0001025220605539686
2011-09-21,0.021812896532974607,9.96466196998725e-05
2011-09-22,0.02158956986292336,9.73166590921066e-05
2011-09-23,0.02138567775536741,9.557189090099341e-05
2011-09-24,0.021232856704765338,9.433061705697668e-05
2011-09-25,0.02106441814303064,9.31869112205873e-05
2011-09-26,0.020893726862664122,9.214973796743143e-05
2011-09-27,0.02043497527015375,8.965571923583997e-05
2011-09-28,0.019967573970283644,8.712716232152774e-05
2011-09-29,0.01958159467736492,8.504507773881926e-05
2011-09-30,0.01932118244275768,8.361259049449791e-05
2011-10-01,0.024749402174464193,0.0002759701521404755
2011-10-02,0.019980812829462274,0.0001084935065520485
2011-10-03,0.01936338761972314,9.401626043159125e-05
2011-10-04,0.01904057141832527,8.90195250031758e-05
2011-10-05,0.01884206270153575,8.560980709893188e-05
2011-10-06,0.018769816015936983,8.352737645571078e-05
2011-10-07,0.01854391437683581,8.136030039733039e-05
2011-10-08,0.01838228314756831,7.991070154145301e-05
2011-10-09,0.018226888567797445,7.876030097227823e-05
2011-10-10,0.01821819656969986,7.844498898151563e-05
2011-10-11,0.01814895937076784,7.794606932485304e-05
2011-10-12,0.023820142110202683,0.0002856024326491887
2011-10-13,0.019221661662085953,0.00011166708251425139
2011-10-14,0.12367773710663801,0.0034761401348070847
2011-10-15,0.07941578408097683,0.0019389636127433959
2011-10-16,0.058486903155108454,0.0011651025756980093
2011-10-17,0.042653178688185675,0.0007150313162512491
2011-10-18,0.491303057761571,0.016854934601100487
2011-10-19,0.23993991654623487,0.0077024604214784385
2011-10-20,0.14097583290117782,0.003714042825446225
2011-10-21,0.09256633246710035,0.0022180697976137754
2011-10-22,0.05843797452488536,0.0012182064620725349
2011-10-23,0.05415041721304491,0.001229730974513036
2011-10-24,0.045806987241457764,0.001007633908829214
2011-10-25,0.03476090990976051,0.0006390283992108244
2011-10-26,0.028064179454012277,0.0004252451061674551
2011-10-27,0.023985737557105802,0.0002983512546790777
2011-10-28,0.021820568693914476,0.0002309424433339599
2011-10-29,0.019957569008334487,0.00017398404356788134
2011-10-30,0.01889346520798396,0.00014086290089402405
2011-10-31,0.018219445578014668,0.00011894816725008951
2011-11-01,0.018580716823084556,0.00011339669633210097
2011-11-02,0.029366931318299927,0.00023946879150246758
2011-11-03,0.022286195267418082,0.00013973191858087028
2011-11-04,0.02025699407167336,0.00011847971202452997
2011-11-05,0.019035321819911164,0.00010367387085899116
2011-11-06,0.018392189701113087,9.372828014845665e-05
2011-11-07,0.01781404076868427,8.610312701468058e-05
2011-11-08,0.01746615822648091,8.11427437657059e-05
2011-11-09,0.03852635119245,0.00027881874940306696
2011-11-10,0.046318319841164204,0.00030851144625581315
2011-11-11,0.039045646524085514,0.0002527182383139678
2011-11-12,0.03298638564437121,0.00020103489867739368
2011-11-13,0.027288925355969017,0.00015521008473671862
2011-11-14,0.02324171601855203,0.00012358187811992594
2011-11-15,0.02062975296493294,0.00010341425695969722
2011-11-16,0.033209628514147216,0.00025832002672438343
2011-11-17,0.03210594612382664,0.0002638784225151015
2011-11-18,0.030913170897932125,0.00023051508363869857
2011-11-19,0.026643287775694503,0.00017851439844529984
2011-11-20,0.06713335674758499,0.0005473165208186485
2011-11-21,0.04724262486095907,0.00031992397539085934
2011-11-22,0.05739268891725262,0.0004620567162996267
2011-11-23,0.2264056298234147,0.0022439199503796535
