,Q (m3/s),Load (t)
2014-07-16,0.14844662800284109,0.0006236006426967282
2014-07-17,0.14158318783348947,0.0004864474489102764
2014-07-18,0.1369938903772012,0.00040821520826637894
2014-07-19,0.1331213781154693,0.0003631014490029187
2014-07-20,0.12957660998128892,0.000335109977576343
2014-07-21,0.12622691823595397,0.0003165983877515612
2014-07-22,0.1230119323945045,0.0003032462263594864
2014-07-23,0.11992205178748495,0.0002927740466559048
2014-07-24,0.11703721443816047,0.00028420147102204476
2014-07-25,0.11412220518110568,0.00027628137237249993
2014-07-26,0.11145398013327316,0.00026937757463179674
2014-07-27,0.10862156777588602,0.0002622598463253847
2014-07-28,0.10596136763113743,0.00025571618936756976
2014-07-29,0.10337356279941412,0.0002494105086433592
2014-07-30,0.10089864877947467,0.00024342244204081996
2014-07-31,0.09887150154180696,0.00024790054006764014
2014-08-01,0.10722919374936347,0.0011148182938970552
2014-08-02,0.09817089860540176,0.0006285415329976406
2014-08-03,0.09438649785489762,0.0004692078954061566
2014-08-04,0.09153275259820294,0.00038754893634809464
2014-08-05,0.08878084053810602,0.00032546527218324197
2014-08-06,0.08776837457047426,0.0003705145796147188
2014-08-07,0.09083570079823158,0.0008094666758622565
2014-08-08,0.08459575033449168,0.0005019668187655861
2014-08-09,0.08279361147368046,0.0005577691444755692
2014-08-10,0.07991324293167779,0.0004427916607276707
2014-08-11,0.07738030572762811,0.0003437126843841809
2014-08-12,0.07523422307963482,0.0002773751631599961
2014-08-13,0.0733987492070969,0.00023511720956884686
2014-08-14,0.07186943198992231,0.00020848865660222138
2014-08-15,0.13309128697887077,0.006468715564505553
2014-08-16,1.471867779031155,0.1415414597589447
2014-08-17,0.579632351253823,0.0533536149018277
2014-08-18,0.36244874277726224,0.024804355925041793
2014-08-19,0.23722363229396404,0.01188763242666416
2014-08-20,0.17766069725230418,0.006139065334698043
2014-08-21,0.15055531346945286,0.003464119089602093
2014-08-22,0.1361576014455061,0.00206549619689953
2014-08-23,0.12779933549269695,0.0013105222157792275
2014-08-24,0.12206601521441086,0.0008888468939053319
2014-08-25,0.12088944326864311,0.0008390661021663823
2014-08-26,0.1156537045617624,0.0005901775649250593
2014-08-27,0.11226492292318843,0.0005216404175635976
2014-08-28,0.10906738373232779,0.00044709384070296685
2014-08-29,0.10608182281570104,0.00038838681147788636
2014-08-30,0.1031978448671767,0.00034620322095864776
2014-08-31,0.10049595206585862,0.00031684485980817127
2014-09-01,0.09796123803947214,0.00029615281343233033
2014-09-02,0.0955313825431004,0.00028092248752719203
2014-09-03,0.0932755779890232,0.0002693421819807741
2014-09-04,0.090870678122143,0.00025957306102984516
2014-09-05,0.08767382361768086,0.0002499366170219443
2014-09-06,0.08414754325565164,0.00024082699943017198
2014-09-07,0.08134094172582657,0.00023363150062112673
2014-09-08,0.42079059897652576,0.03638642955646575
2014-09-09,0.23494304499846227,0.018463559393376572
2014-09-10,0.15168579252887726,0.0093762484130178
2014-09-11,0.11193969852542354,0.00508567951834112
2014-09-12,0.0908343134716221,0.002897075292324214
2014-09-13,0.07958442483628897,0.0017382045928153865
2014-09-14,0.07770617599022181,0.001343978657834989
2014-09-15,0.07284502492471642,0.0009390476392971323
2014-09-16,0.06971255701096465,0.0006851849721228499
2014-09-17,0.06656016125937976,0.0005037693250091948
2014-09-18,0.06270798999462264,0.00037972146472151015
2014-09-19,0.05853363860820647,0.0003231673890924355
2014-09-20,0.05340005021980268,0.0002664544890114521
2014-09-21,0.048891695608883,0.000223202153607854
2014-09-22,0.2311115528421994,0.021351349101485565
2014-09-23,0.955707649277622,0.09240943317107343
2014-09-24,0.39210702043843176,0.03520453367644686
2014-09-25,0.2501075154342348,0.017886228695525426
2014-09-26,0.1567408536954393,0.008907897868798883
2014-09-27,0.11075536532761351,0.0047989429676222
2014-09-28,0.08825067061238034,0.0027999854517759123
2014-09-29,0.07656946523145974,0.0017485268642217237
2014-09-30,0.06991950345906228,0.0011572577609891004
2014-10-01,0.06580380712104535,0.0008075262318023058
2014-10-02,0.06300237047979493,0.000592164601603459
2014-10-03,0.06089886000133802,0.0004549988431094508
2014-10-04,0.0592327460844639,0.0004182175464989968
2014-10-05,0.06117105817364445,0.01054841953786174
2014-10-06,0.059032711397875706,0.009064676542680674
2014-10-07,0.056949114144315485,0.00661145489015171
2014-10-08,0.05509802008631096,0.0046675290975913605
2014-10-09,0.05356464842453783,0.0032816937593088233
2014-10-10,0.05222501011742993,0.00231562889073143
2014-10-11,0.050839402584165506,0.0016445622017868052
2014-10-12,0.050897478300120744,0.019952037340969165
2014-10-13,0.04729752301556753,0.005411303068449379
2014-10-14,0.04382357158272002,0.0033552332384815743
2014-10-15,0.04057527750755402,0.0022198329389217617
2014-10-16,0.03765135872217718,0.00145566445337636
2014-10-17,0.03525379260406309,0.0009635663951596685
2014-10-18,0.03374195723464623,0.0006544395235112597
2014-10-19,0.03274018078194222,0.0004559909954035384
2014-10-20,0.0319319629085088,0.00032669619813879326
2014-10-21,0.031398183869555035,0.0002574551486469927
2014-10-22,0.03115105083205861,0.0013786010851243675
2014-10-23,0.028442238903181243,0.0011780525382792425
2014-10-24,0.02571333246492663,0.0008613330524327515
2014-10-25,0.023044978151570153,0.0006104214046455623
2014-10-26,0.020527037807890645,0.0004304429874678391
2014-10-27,0.018594564668657134,0.0003056129237240091
2014-10-28,0.018409207580365287,0.0002242563153248409
2014-10-29,0.018273205606179486,0.0001684213395350729
2014-10-30,0.018207017608952457,0.00013018910106277307
2014-10-31,0.01812481399675413,0.00010371282492295739
2014-11-01,0.018267002137654198,8.677631845163537e-05
2014-11-02,0.018231315509628122,7.445310689371579e-05
2014-11-03,0.03659050267811731,0.0002536451755246132
2014-11-04,0.11032099746138319,0.0009260328138326958
2014-11-05,0.13405209977479793,0.0010774069654478854
2014-11-06,0.08657720619520257,0.0006757458413842816
2014-11-07,0.060673961841292784,0.0004551832264691222
2014-11-08,0.042972317144513515,0.00029666821594183075
2014-11-09,0.03216631993688408,0.0001968161199631797
2014-11-10,0.025935998083155106,0.00013761136887970832
2014-11-11,0.02240377188596647,0.00010248778909527138
2014-11-12,0.020277675460583126,8.088008127781149e-05
2014-11-13,0.019018898323945863,6.738715105894734e-05
2014-11-14,0.018223445184277928,5.861952492651643e-05
2014-11-15,0.017728425212943797,5.2910864267946096e-05
2014-11-16,0.01742166682991945,4.917435257337855e-05
2014-11-17,0.01718400268302674,4.657415704493625e-05
2014-11-18,0.017026003376201585,4.483040237403871e-05
2014-11-19,0.016979279458264124,4.381070543035615e-05
2014-11-20,0.016961762981471357,4.3268118743397595e-05
2014-11-21,0.01687764623219043,4.2635035157241634e-05
2014-11-22,0.01680763362861604,4.2140781192366816e-05
2014-11-23,0.016754570926135946,4.178573341903001e-05
2014-11-24,0.017700131785759524,4.5813836744780766e-05
2014-11-25,0.017542370008692035,4.5407488294300495e-05
2014-11-26,0.03924132336863129,0.00022412376624704944
2014-11-27,0.028376799120154696,0.00013574022814586008
2014-11-28,0.02480807202466559,0.00011002707375327798
2014-11-29,0.03010884644426708,0.00016348104106475236
2014-11-30,0.028646048223760733,0.00013599234599232605
2014-12-01,0.02472349084835739,0.00011449518556176294
2014-12-02,0.022513902496350078,0.00010211713210302903
2014-12-03,0.03913598743756448,0.0003407693579093718
2014-12-04,0.03154585688487122,0.0002732505593372646
2014-12-05,0.02688239684502009,0.00021346100509783084
2014-12-06,0.1184477834298885,0.0016737525113286389
2014-12-07,0.07635796787168533,0.0011252312804022207
2014-12-08,0.06091955682763524,0.0008553532214641668
2014-12-09,0.04393214889325715,0.0005663679049247064
2014-12-10,0.36753160703210647,0.00607644129217122
2014-12-11,0.16999392357623508,0.0030727321712751246
2014-12-12,0.2819531366755143,0.0045785749924792205
2014-12-13,0.8967767634526373,0.01502425900603687
2014-12-14,0.5471091195274987,0.009192758536168742
2014-12-15,0.30605529508028634,0.00472254464667461
2014-12-16,0.19035185557432363,0.0024837402063840946
2014-12-17,0.13345535047337123,0.0013893995827499565
2014-12-18,0.10640978314414233,0.0008650042276648624
2014-12-19,0.09329709696162586,0.0006041459749128632
2014-12-20,0.08574374602091644,0.00046657355906432806
2014-12-21,0.08095431408509121,0.0003872758115968918
2014-12-22,0.07760501037869294,0.0003390883439344851
2014-12-23,0.07492680180393436,0.0003076606182619378
2014-12-24,0.07271091201178996,0.0002860642087675477
2014-12-25,0.07128371371493622,0.0002791508247874375
2014-12-26,0.06948769705781288,0.000267787141496862
2014-12-27,0.0677388415522382,0.0002558406135567518
2014-12-28,0.06619119791453311,0.0002474715934852537
2014-12-29,0.06556148195622492,0.00024820539665893127
2014-12-30,0.17397117744717633,0.0018065457037150464
2014-12-31,0.49546032977617244,0.006832002938354623
2015-01-01,0.26424610780467667,0.003983009851902326
2015-01-02,0.2122604673867908,0.003148309724238356
2015-01-03,4.10262800939559,0.06972233151730171
2015-01-04,3.343542840066758,0.05686757913583147
2015-01-05,1.2612710080333571,0.018979984872274494
2015-01-06,9.003939968730915,0.15417454060993946
2015-01-07,13.63119530980682,0.24374796374539295
2015-01-08,7.677905874832105,0.12785887054934153
2015-01-09,4.503116862577458,0.06808099287643302
2015-01-10,2.5667023719303232,0.033454190794970896
2015-01-11,1.6482273620245067,0.01700910250548708
2015-01-12,1.219959367042639,0.00936247900285493
2015-01-13,0.9986015369641527,0.005595064494543271
2015-01-14,0.8850271767332619,0.0037589996589690172
2015-01-15,0.8325068779850232,0.0030258417996701058
2015-01-16,3.6962201030660524,0.05262114455304165
2015-01-17,3.7807320799260964,0.0555211248384987
2015-01-18,3.1398178549480567,0.044019708228210545
2015-01-19,2.126462410773988,0.02584893529023357
2015-01-20,1.436934667893375,0.014417059446265576
2015-01-21,3.9855949684359446,0.05852874360262794
2015-01-22,35.36227693193213,0.6304523111756483
2015-01-23,145.06639064999075,2.953582933815388
2015-01-24,46.22929666507206,0.947077272460378
2015-01-25,27.243167294090053,0.507342043422445
2015-01-26,26.795812823086916,0.49985172253114646
2015-01-27,19.000003950544592,0.34642782935830696
2015-01-28,13.057888945845178,0.22168996449021255
2015-01-29,11.673819054531593,0.18302572717935378
2015-01-30,8.827502349099955,0.12785591627546197
2015-01-31,6.045056035106549,0.07697511763523161
2015-02-01,4.357113753824572,0.25630266973048355
2015-02-02,3.3745501647938307,0.19943201121313334
2015-02-03,2.7615679197012803,0.12309732508632382
2015-02-04,2.4081118214502277,0.07404973952009691
2015-02-05,2.2356539031823854,0.06544454960367059
2015-02-06,2.203224494592605,0.1117251528025711
2015-02-07,1.9551660851238926,0.05594831302056022
2015-02-08,1.8377320831036226,0.02795482303012229
2015-02-09,1.7472102246559993,0.014352694350732347
2015-02-10,1.6838125241177695,0.00999745409008633
2015-02-11,1.7167161250027383,0.03913867153477835
2015-02-12,1.6442931600494313,0.03400226566181211
2015-02-13,1.76105828824368,0.0930662145005068
2015-02-14,1.593041865606768,0.05487921697154719
2015-02-15,1.6025484832669032,0.08295799607252974
2015-02-16,1.455672032491514,0.040874712535607594
2015-02-17,1.3832723410685828,0.019756193154828725
2015-02-18,1.3246916643264122,0.010437893836654753
2015-02-19,1.3035279027270033,0.017602155143434453
2015-02-20,1.2567094114502178,0.012620526404950259
2015-02-21,1.206878706619736,0.007191135786138311
2015-02-22,1.2644790570103976,0.036107276100275906
2015-02-23,1.465033413021459,0.12617070241828238
2015-02-24,1.2052694562987714,0.0612910626980631
2015-02-25,1.2482300340165524,0.0704562111024759
2015-02-26,1.1006262502836905,0.03620227241988002
2015-02-27,1.0332656496583292,0.017849926572432423
2015-02-28,0.9849652713869429,0.009301030703206366
2015-03-01,0.9492935904818736,0.005524917859418081
2015-03-02,0.9190879081690156,0.0038382969509811442
2015-03-03,0.8914060702544421,0.003051940953001269
2015-03-04,0.8651236581455211,0.002658891698104144
2015-03-05,0.8418488849652481,0.002487881376899555
2015-03-06,0.8161193484446289,0.00233110159149247
2015-03-07,0.7937151040719381,0.002254708816531064
2015-03-08,0.7688195451269708,0.002142705336549048
2015-03-09,0.7459385101209963,0.002063844390696081
2015-03-10,0.7242614647059,0.0019974541912685167
2015-03-11,0.75055869497438,0.002941457430680498
2015-03-12,0.8986832687275121,0.006730513471919881
2015-03-13,1.0961664670965054,0.012005658259679045
2015-03-14,0.8126908977119925,0.0062201465044511225
2015-03-15,0.7071542469247806,0.003727604612315039
2015-03-16,0.6395931113393106,0.0025693707186618697
2015-03-17,0.6012509844771474,0.0020265087681689557
2015-03-18,0.576404939499886,0.0017596935714008597
2015-03-19,0.5570177796954109,0.0016145695573616182
2015-03-20,0.5399496635783617,0.0015243564926017026
2015-03-21,0.5240427425028801,0.0014598725864686862
2015-03-22,0.5089375455214634,0.0014082231681274424
2015-03-23,0.4974572621665135,0.0014316169552060177
2015-03-24,0.48040414511471596,0.0013325077321286582
2015-03-25,0.46622901620034657,0.0012848381147049098
2015-03-26,0.4527818536948581,0.0012454448077420838
2015-03-27,0.43976874177705105,0.0012086463412623904
2015-03-28,0.43009979687209265,0.0012375235635314033
2015-03-29,0.42273401471216965,0.001282918987626282
2015-03-30,0.5514972286586541,0.004336483109164312
2015-03-31,1.0875695894339532,0.016546643908495747
2015-04-01,0.7455066439991322,0.010465134373090518
2015-04-02,0.5237982635476095,0.005240130656051739
2015-04-03,0.42437449035809494,0.002954687058001152
2015-04-04,0.3784369408967266,0.0019723544348029566
2015-04-05,0.3618614337357175,0.00168435260726186
2015-04-06,0.44020578109627934,0.0037689905261623917
2015-04-07,1.0823678449419456,0.018191972919133288
2015-04-08,0.5360491905132835,0.006783222718029811
2015-04-09,0.42939981810011457,0.0037249415580111506
2015-04-10,0.37159096393082985,0.0022641560101454216
2015-04-11,0.3408901998264738,0.0015601690686021003
2015-04-12,0.3232062112025151,0.0012156871898493717
2015-04-13,0.31102756688316874,0.0010386238574188603
2015-04-14,0.3076504238045302,0.0011757361907362225
2015-04-15,0.3400314107134328,0.002414682773794783
2015-04-16,0.40987983093473684,0.004820032520186731
2015-04-17,0.3613926879456888,0.003914183055470286
2015-04-18,0.3110590562966559,0.002501491466403211
2015-04-19,0.2808034539989112,0.0016619033832919728
2015-04-20,0.26301808313801006,0.0012338713989870488
2015-04-21,0.24989191055590668,0.00097867050634102
2015-04-22,0.24009861484478406,0.0008305522477792866
2015-04-23,0.2316899783303984,0.0007406895320506897
2015-04-24,0.2239856829915472,0.000682342741962052
2015-04-25,0.2166889833010755,0.0006411242607325991
2015-04-26,0.20979858752663424,0.0006097829573952256
2015-04-27,0.203207777008877,0.0005840784822539426
2015-04-28,0.19690691531747534,0.0005618889335445442
2015-04-29,0.1908066478621743,0.0005417865224336076
2015-04-30,0.21035728070031787,0.0013291203010575511
2015-05-01,0.19386333937128403,0.0010744727831299343
2015-05-02,0.18322623253318335,0.000844785041075604
2015-05-03,0.17307044231445357,0.0006781195298189338
2015-05-04,0.16485761803578444,0.0005713121980220385
2015-05-05,0.15814837898180542,0.0005037777728560916
2015-05-06,0.15228570664536073,0.0004591825957095137
2015-05-07,0.14694881161446857,0.0004277926366744887
2015-05-08,0.14179037755592755,0.0004037822089965227
2015-05-09,0.1366334474010404,0.0003839204872216592
2015-05-10,0.13164024587101844,0.0003671778467218262
2015-05-11,0.1269078424995474,0.0003523950987360567
2015-05-12,0.12193755286228751,0.0003368789885577759
2015-05-13,0.11688596952153009,0.00032092243998875925
2015-05-14,0.11204617007056668,0.0003055944964019073
2015-05-15,0.10778891796407775,0.0002921710453240742
2015-05-16,0.11453487404621288,0.0005233332479065128
2015-05-17,0.251066866810866,0.004089065667213246
2015-05-18,0.24080068117666836,0.003982819339077302
2015-05-19,0.17360983235208985,0.00230461749104491
2015-05-20,0.13525611579240912,0.0014171674266452465
2015-05-21,0.10870447286395278,0.0008822474916618727
2015-05-22,0.09208818803624504,0.0005793351449168502
2015-05-23,0.08173757510004437,0.0004085703899761707
2015-05-24,0.07550549503973723,0.0003139426125319745
2015-05-25,0.08911306747052018,0.0007386050989303985
2015-05-26,0.09254211911598971,0.000866115609782688
2015-05-27,0.07740405997134311,0.000560633626101862
2015-05-28,0.0679617971627012,0.00040823787421069704
2015-05-29,0.0601933893677026,0.00030059882169279926
2015-05-30,0.05597035967028703,0.0002751418216199729
2015-05-31,0.05072808410280912,0.00022334035339429797
