,Q (m3/s),Load (t)
2011-01-04,35.86421392126464,0.7258397421567653
2011-01-05,40.486689963350216,0.7794939241103958
2011-01-06,35.34199850218668,0.6969727096782037
2011-01-07,76.79634349023368,1.637762079335892
2011-01-08,36.69760285374948,0.7855001291982096
2011-01-09,25.040744608090996,0.5000819739874045
2011-01-10,16.79233697570121,0.31142912851667026
2011-01-11,11.85117511254907,0.1985135826524524
2011-01-12,8.943636214845126,0.13231447920331918
2011-01-13,11.435292011670425,0.20080208615923256
2011-01-14,12.207373278654375,0.22180342880722198
2011-01-15,10.868150084862366,0.18784421776254534
2011-01-16,8.589397495609251,0.1333247325833722
2011-01-17,6.652728496238271,0.08897947666827125
2011-01-18,5.346885681116811,0.059968122699842044
2011-01-19,19.3588223877093,0.3031475701505484
2011-01-20,15.113605316462973,0.25020615996252615
2011-01-21,15.854353495015422,0.261773764339899
2011-01-22,10.14518248622495,0.1528687027246599
2011-01-23,7.141076021677336,0.09450124583188807
2011-01-24,5.3969523997027835,0.06064300890164858
2011-01-25,4.342594000396589,0.04050201125639872
2011-01-26,3.6655833096585533,0.02803214491055611
2011-01-27,3.2256869256111917,0.02028537314275141
2011-01-28,2.928842958062157,0.015414116206854112
2011-01-29,2.7212389299458244,0.012336841306001527
2011-01-30,2.571639833354223,0.01043121751855048
2011-01-31,128.8336112433106,2.910408617106298
2011-02-01,48.90079886259592,0.8717533738668394
2011-02-02,37.19239400099722,0.582986206466504
2011-02-03,111.5219060531273,1.661546937661344
2011-02-04,45.68829809756076,0.6711088415060783
2011-02-05,30.76856759646543,0.4459288771777209
2011-02-06,38.28108505345231,0.5679923733681419
2011-02-07,27.167618299690133,0.38762646541389506
2011-02-08,21.044642346659796,0.29184160813916843
2011-02-09,13.404160698307907,0.1733158391975678
2011-02-10,9.254877424894325,0.1092342585348142
2011-02-11,33.81655188600747,0.4872102671716381
2011-02-12,28.300523326789726,0.4053441847067378
2011-02-13,28.653827202423056,0.410076352561233
2011-02-14,22.380340508638362,0.3142523752385433
2011-02-15,17.24937591892485,0.23298566132965937
2011-02-16,25.450261727312,0.3566043066527488
2011-02-17,22.209316882757932,0.3090918372183533
2011-02-18,16.883648194263003,0.2247018834465523
2011-02-19,11.882009306502624,0.14722581165150883
2011-02-20,10.192590781139387,0.116310281380142
2011-02-21,7.901507713036216,0.08323510689786974
2011-02-22,5.987114626465995,0.05495564328634722
2011-02-23,9.52318601378895,0.10675880799884604
2011-02-24,9.447041997520689,0.10945563343082063
2011-02-25,7.341672914490261,0.07886115055041722
2011-02-26,5.578657316133047,0.05276766729442568
2011-02-27,4.418399631667628,0.035806805940747505
2011-02-28,3.6524145286226783,0.02482103396047403
2011-03-01,6.514333749077808,0.05322471146593585
2011-03-02,5.90707150807109,0.04723984173075544
2011-03-03,4.723217333903503,0.03451143383349767
2011-03-04,3.8816600369375163,0.02545456091314622
2011-03-05,3.3587926930803285,0.01998096756850392
2011-03-06,2.9121954638111522,0.01551740923616086
2011-03-07,7.615159563544777,0.06548719467884465
2011-03-08,8.617515176337141,0.08008088952657033
2011-03-09,8.26144603184668,0.07815238660407585
2011-03-10,6.179524899566096,0.05538381288329047
2011-03-11,4.494487797203464,0.03642796375327525
2011-03-12,7.802979087279444,0.07229533424833354
2011-03-13,26.44946115036563,0.2790197886277165
2011-03-14,170.18004806321474,1.8729474036858766
2011-03-15,507.90022391607306,5.700277372799219
2011-03-16,123.76149212761788,1.4501853439705648
2011-03-17,66.9869247097911,0.8810503433610408
2011-03-18,27.504806211903638,0.3217953917842495
2011-03-19,15.558367006942486,0.16211831179547498
2011-03-20,13.7757884871596,0.13163092120334519
2011-03-21,17.419801340086405,0.17137495310305845
2011-03-22,16.47305367595644,0.16184429638903292
2011-03-23,20.777693354409273,0.20629322243276857
2011-03-24,16.519595566252256,0.16468707137536948
2011-03-25,118.47998711142458,1.2848192353174
2011-03-26,128.22401384287494,1.4480420328772727
2011-03-27,42.79876021731724,0.4766661942766115
2011-03-28,39.94465909062764,0.4398988619327133
2011-03-29,94.42283733435339,1.031172004580122
2011-03-30,162.53171884706904,1.8017169384863898
2011-03-31,342.11551867206344,3.8560016223392957
2011-04-01,86.35779756113793,1.0570884219662808
2011-04-02,194.5411712450087,2.433606314766199
2011-04-03,61.16584409143762,0.7610583714509982
2011-04-04,59.45909574440319,0.7369248617273723
2011-04-05,34.50006932433435,0.4099057620996854
2011-04-06,24.000693459857608,0.273714070781044
2011-04-07,16.25383814087964,0.17169978642573222
2011-04-08,11.857769301186496,0.1143094927307684
2011-04-09,8.795812438927387,0.07526950714375719
2011-04-10,7.014220994991792,0.052725649360079375
2011-04-11,5.766650630165,0.03738305409828971
2011-04-12,4.970166948875333,0.027827121247415872
2011-04-13,4.433034256073406,0.02169216791543887
2011-04-14,4.055342271802847,0.01766480545013187
2011-04-15,3.7840371627135108,0.015025888348481628
2011-04-16,3.578358149155735,0.013257617192950173
2011-04-17,3.4153244985419433,0.01204721524898367
2011-04-18,3.397456920117935,0.012549560394401587
2011-04-19,3.5773213405466535,0.015474564547047744
2011-04-20,3.175697237732763,0.011916805654559198
2011-04-21,3.022271380595784,0.010515408013217873
2011-04-22,2.885657368230079,0.00965414020281788
2011-04-23,2.7831293058287265,0.009136155952925898
2011-04-24,2.7041514472108465,0.008864144731033889
2011-04-25,2.6164026711165875,0.008517754366040886
2011-04-26,2.548143673809233,0.008350797926481208
2011-04-27,2.48775251745926,0.008298934861165641
2011-04-28,2.4037246289415752,0.007937713330832171
2011-04-29,2.3274826543550677,0.00763888069349033
2011-04-30,2.2499327164646186,0.007315931204369892
2011-05-01,2.181165548679285,0.007060867970676112
2011-05-02,2.114711719910289,0.006829460893599203
2011-05-03,2.053565359182107,0.006727342062376265
2011-05-04,1.9909829266019194,0.006478963823910032
2011-05-05,1.9317439563890015,0.006253050152494693
2011-05-06,1.8741576832648499,0.006050087920746719
2011-05-07,1.8669146307299478,0.0089490769751725
2011-05-08,1.790630876703673,0.007744969731110592
2011-05-09,1.788605621992433,0.010430616295045818
2011-05-10,1.6882228630983664,0.007672329812125318
2011-05-11,1.6239900434674328,0.006130677052500182
2011-05-12,1.5702130797249767,0.005476050372394945
2011-05-13,1.5196921882283456,0.005074598953850366
2011-05-14,1.4737260844504096,0.0048205865768898345
2011-05-15,1.4295414819923558,0.0046332709687397396
2011-05-16,1.3886962595612033,0.004603417825853059
2011-05-17,1.3579402562580354,0.005388642869553041
2011-05-18,1.311802911265583,0.004804631991716534
2011-05-19,1.2867706510787815,0.005622744881703519
2011-05-20,1.2722981523815544,0.0065512271953283045
2011-05-21,1.254181089990871,0.007837687152808723
2011-05-22,1.1869463933380686,0.006062661169681881
2011-05-23,1.288562360676803,0.013483053284307375
2011-05-24,1.5062852868142715,0.028905406108622852
2011-05-25,1.2079051121597846,0.015553135313708845
2011-05-26,1.098694168246712,0.00919840312163319
2011-05-27,1.0224653343920314,0.005627640298930014
2011-05-28,0.976682238529873,0.004092256653231276
2011-05-29,0.9427732053159796,0.0034230550160409853
2011-05-30,0.9144815479637447,0.0031441400386819467
2011-05-31,0.8867196459426242,0.002949505597352675
2011-06-01,0.8606792732116362,0.0028120252637585477
2011-06-02,0.8351911771325049,0.002704088262859107
2011-06-03,0.8111921618518321,0.002659075906475918
2011-06-04,0.7885196074952174,0.002623427550917709
2011-06-05,0.7651793386919589,0.0025176910048927232
2011-06-06,0.784157505430124,0.00466024072374486
2011-06-07,0.744715474181239,0.003929083002717029
2011-06-08,0.7092363434552078,0.0029753008404314525
2011-06-09,0.6837841520795446,0.0025165622203667123
2011-06-10,0.6619118398367949,0.00231364920288227
2011-06-11,1.0106833530312658,0.02372345316583073
2011-06-12,1.070476377830877,0.031525315604915144
2011-06-13,0.7871964584521541,0.01572516887457304
2011-06-14,0.6734287704704974,0.008328377625896898
2011-06-15,0.6030233910313006,0.004766754847043976
2011-06-16,0.5649965228127561,0.003121726998633895
2011-06-17,0.5424995128051165,0.0024080779042873965
2011-06-18,0.5236662938608864,0.0020129047636739555
2011-06-19,0.5082219439011483,0.0018350889215670105
2011-06-20,0.49279607759989413,0.0016906411286774022
2011-06-21,0.479672851688717,0.0016461147350614396
2011-06-22,0.4651760737843624,0.0015612800925308122
2011-06-23,0.4517376868713405,0.0014873903405052363
2011-06-24,0.43853647887114905,0.001425863120474108
2011-06-25,0.42591628781485336,0.0013748216429668326
2011-06-26,0.42905849182751776,0.0023414471019718827
2011-06-27,0.41198678080633244,0.0020482096959694943
2011-06-28,0.4430560136135619,0.004147094668321169
2011-06-29,0.49170770355942583,0.008212953160428934
2011-06-30,0.47992303483554544,0.008820715790055653
2011-07-01,0.4106191308989498,0.005155824182305773
2011-07-02,0.37539217999126595,0.003191830171047277
2011-07-03,0.3750872879094991,0.0028048491581540774
2011-07-04,0.3476589304023937,0.0020507001669064677
2011-07-05,0.3306125238096296,0.0015773544544051927
2011-07-06,0.3163437046344009,0.0012875909814254408
2011-07-07,0.34758908083330226,0.002171054791911013
2011-07-08,0.3117578534198146,0.0015707115321358012
2011-07-09,0.2931710415035842,0.0012174549803707837
2011-07-10,0.2820536258960315,0.0010602026589670653
2011-07-11,0.27210918850321075,0.0009559388678192638
2011-07-12,0.26392101755887676,0.0008890585074200845
2011-07-13,0.2562410598190514,0.0008420609919122164
2011-07-14,0.24900101204182692,0.0008070895679583088
2011-07-15,0.24219571197944048,0.0007792089075281903
2011-07-16,0.3129202947402607,0.002850916392225429
2011-07-17,0.28047724108201966,0.0024947035222830267
2011-07-18,0.2551295961183146,0.0018327117835086604
2011-07-19,0.23448917853800494,0.001342328499217216
2011-07-20,0.21970357332592744,0.0010430457720722048
2011-07-21,0.20948006579215278,0.0008589296275553431
2011-07-22,0.20186306795033454,0.0007483043350650254
2011-07-23,0.19536148998922367,0.0006793760513196326
2011-07-24,0.18963771317571038,0.0006347865105284114
2011-07-25,0.18438864172228364,0.0006037903051456059
2011-07-26,0.17942072410649423,0.0005802401039622123
2011-07-27,0.17585846699867233,0.0005883290213621902
2011-07-28,0.16951212197551277,0.0005670152765725812
2011-07-29,0.16388782976186506,0.0005748475230936913
2011-07-30,0.15613798896293152,0.0005394619178232979
2011-07-31,0.148614403644981,0.0005041499584134741
2011-08-01,0.14112184210481107,0.00047284822771717194
2011-08-02,0.13385706355843033,0.00044590378247503213
2011-08-03,0.12682492116772015,0.0004221704225940507
2011-08-04,0.13135189982228082,0.0007515937378961206
2011-08-05,0.1534513593275421,0.0019793752603540537
2011-08-06,0.14310079058414082,0.0019580760925054074
2011-08-07,0.12232036878891009,0.0013670401411371054
2011-08-08,0.1079746163724899,0.0009642911094726997
2011-08-09,0.09561571392054961,0.0006912388982174858
2011-08-10,0.08565430955580035,0.000515839383029253
2011-08-11,0.07725825236814203,0.00040221074798819147
2011-08-12,0.06908441589635334,0.000324202924001982
2011-08-13,0.06253165848986529,0.00027127925058131555
2011-08-14,0.057570823738495654,0.00023518151131348572
2011-08-15,0.05262237517625719,0.00020665325202006454
2011-08-16,0.047151806405072876,0.00018064666681054248
2011-08-17,0.04204554162314221,0.00015807831243819275
2011-08-18,0.03855850502660653,0.00015436866013253948
2011-08-19,0.03451425086760805,0.0001399344174111124
2011-08-20,0.03169475216162028,0.00012674551450987673
2011-08-21,0.029804191097686828,0.00011599141266561619
2011-08-22,0.02863454624504512,0.0001081621233877724
2011-08-23,0.02983072298950327,0.00015078586367939755
2011-08-24,0.030413650662715654,0.0001952682202365665
2011-08-25,0.02863631576213965,0.0001580685189968985
2011-08-26,0.04466162070055979,0.0006457497394035912
2011-08-27,0.052124607756114764,0.0010039585788316737
2011-08-28,0.06658791549648771,0.0018261462544576959
2011-08-29,0.4409694248525993,0.01709714527564673
2011-08-30,0.23348974793543373,0.009380494731635899
2011-08-31,0.20324117807215605,0.008171759375640507
2011-09-01,0.12043915569210797,0.004829791771114351
2011-09-02,0.07806020710868443,0.002772709377194603
2011-09-03,0.06373359440243663,0.003245197371544782
2011-09-04,0.04831863251091107,0.0032667016638519516
2011-09-05,0.038376229882697045,0.0017682683801851068
2011-09-06,0.03729351171800391,0.003030133846465032
2011-09-07,0.03183676544606971,0.001296002079836084
2011-09-08,0.02846063067122726,0.0008307203274398814
2011-09-09,0.026565110519684666,0.00057469533543142
2011-09-10,0.02531021152550753,0.0004054446893802587
2011-09-11,0.024535525707449907,0.0002942412835058358
2011-09-12,0.024039021286857656,0.0002209145770538154
2011-09-13,0.02362350998471806,0.00017205561163308807
2011-09-14,0.023355999296780845,0.00013971231530421108
2011-09-15,0.023042311773484297,0.00011774611708076604
2011-09-16,0.022803396296149393,0.0001030160644738765
2011-09-17,0.022598727227335906,9.302132355029497e-05
2011-09-18,0.0224533585834627,8.627806119438775e-05
2011-09-19,0.022262676375588666,8.142802414570722e-05
2011-09-20,0.022042084912583672,7.784521422779524e-05
2011-09-21,0.021812896532974607,7.506116287186365e-05
2011-09-22,0.02158956986292336,7.278043959086274e-05
2011-09-23,0.02138567775536741,7.117666022546172e-05
2011-09-24,0.021232856704765338,7.002727536220779e-05
2011-09-25,0.02106441814303064,6.901665151723443e-05
2011-09-26,0.020893726862664122,6.812377656933668e-05
2011-09-27,0.02043497527015375,6.595643412554373e-05
2011-09-28,0.019967573970283644,6.372519503993734e-05
2011-09-29,0.01958159467736492,6.187717419425755e-05
2011-09-30,0.01932118244275768,6.0574849184542976e-05
2011-10-01,0.024749402174464193,0.00020261725630011195
2011-10-02,0.019980812829462274,8.055731102603561e-05
2011-10-03,0.01936338761972314,6.767241297367868e-05
2011-10-04,0.01904057141832527,6.375865110033056e-05
2011-10-05,0.01884206270153575,6.125109747329831e-05
2011-10-06,0.018769816015936983,5.97833506071014e-05
2011-10-07,0.01854391437683581,5.829461917083281e-05
2011-10-08,0.01838228314756831,5.72812852447888e-05
2011-10-09,0.018226888567797445,5.6477091039579075e-05
2011-10-10,0.01821819656969986,5.623984749423117e-05
2011-10-11,0.01814895937076784,5.5903639051666704e-05
2011-10-12,0.023820142110202683,0.00020917741046323922
2011-10-13,0.019221661662085953,8.59814677555607e-05
2011-10-14,0.12367773710663801,0.0031038418395721045
2011-10-15,0.07941578408097683,0.0017733313161074744
2011-10-16,0.058486903155108454,0.0010955143309309067
2011-10-17,0.042653178688185675,0.0006857967889145817
2011-10-18,0.491303057761571,0.014856462035836748
2011-10-19,0.23993991654623487,0.007178996374780656
2011-10-20,0.14097583290117782,0.0035603361398922192
2011-10-21,0.09256633246710035,0.002162602472606576
2011-10-22,0.05843797452488536,0.0012104572842688169
2011-10-23,0.05415041721304491,0.0012035294560069248
2011-10-24,0.045806987241457764,0.0009794997990994552
2011-10-25,0.03476090990976051,0.0006234445941148656
2011-10-26,0.028064179454012277,0.0004104215681043745
2011-10-27,0.023985737557105802,0.0002831788147287489
2011-10-28,0.021820568693914476,0.0002121730333208808
2011-10-29,0.019957569008334487,0.00015600671268226562
2011-10-30,0.01889346520798396,0.00012217845310491857
2011-10-31,0.018219445578014668,9.975923468068503e-05
2011-11-01,0.018580716823084556,8.954065474701423e-05
2011-11-02,0.029366931318299927,0.00017006954223628318
2011-11-03,0.022286195267418082,0.00011545832116826693
2011-11-04,0.02025699407167336,9.232698900655819e-05
2011-11-05,0.019035321819911164,7.88323715550157e-05
2011-11-06,0.018392189701113087,7.013511615305033e-05
2011-11-07,0.01781404076868427,6.378398458879489e-05
2011-11-08,0.01746615822648091,5.962959995824702e-05
2011-11-09,0.03852635119245,0.00023671385961092944
2011-11-10,0.046318319841164204,0.00029254740677616634
2011-11-11,0.039045646524085514,0.00024076803249843136
2011-11-12,0.03298638564437121,0.0002017725674638575
2011-11-13,0.027288925355969017,0.00015723531583559605
2011-11-14,0.02324171601855203,0.0001221691558586848
2011-11-15,0.02062975296493294,9.790561842574282e-05
2011-11-16,0.033209628514147216,0.0001904009910710475
2011-11-17,0.03210594612382664,0.00018290399704299902
2011-11-18,0.030913170897932125,0.000188886993615275
2011-11-19,0.026643287775694503,0.00015779470215251614
2011-11-20,0.06713335674758499,0.0005071641290108021
2011-11-21,0.04724262486095907,0.00034440469245215527
2011-11-22,0.05739268891725262,0.00041971738064621464
2011-11-23,0.2264056298234147,0.0019533489520906265
