,Q (m3/s),Load (t)
2011-01-06,35.34199850218668,0.7171995074034243
2011-01-07,76.79634349023368,1.733457850770047
2011-01-08,36.69760285374948,0.7911478356070043
2011-01-09,25.040744608090996,0.4867402092900414
2011-01-10,16.79233697570121,0.3059471449789449
2011-01-11,11.85117511254907,0.1971964470096294
2011-01-12,8.943636214845126,0.1334234261880693
2011-01-13,11.435292011670425,0.19225118121017248
2011-01-14,12.207373278654375,0.2117184318916052
2011-01-15,10.868150084862366,0.1809380331231113
2011-01-16,8.589397495609251,0.12875940425006568
2011-01-17,6.652728496238271,0.08689363375616466
2011-01-18,5.346885681116811,0.060058973396252324
2011-01-19,19.3588223877093,0.37063394346075695
2011-01-20,15.113605316462973,0.2854545748314521
2011-01-21,15.854353495015422,0.24559314665332171
2011-01-22,10.14518248622495,0.14975875205950506
2011-01-23,7.141076021677336,0.09561990371096721
2011-01-24,5.3969523997027835,0.06285902569558999
2011-01-25,4.342594000396589,0.04319188751132651
2011-01-26,3.6655833096585533,0.030996269582135548
2011-01-27,3.2256869256111917,0.02337728808207982
2011-01-28,2.928842958062157,0.01855904679932931
2011-01-29,2.7212389299458244,0.015495537715270359
2011-01-30,2.571639833354223,0.013574147218194861
2011-01-31,128.8336112433106,2.913180648016004
2011-02-01,48.90079886259592,0.9226213825124369
2011-02-02,37.19239400099722,0.5062026816091395
2011-02-03,111.5219060531273,1.87455350124768
2011-02-04,45.68829809756076,0.752090219354296
2011-02-05,30.76856759646543,0.43507052649420397
2011-02-06,38.28108505345231,0.5745386666653727
2011-02-07,27.167618299690133,0.41003371690379176
2011-02-08,21.044642346659796,0.28338735965305867
2011-02-09,13.404160698307907,0.17250301996254314
2011-02-10,9.254877424894325,0.11108876079395685
2011-02-11,33.81655188600747,0.5074738959214767
2011-02-12,28.300523326789726,0.4282228012357031
2011-02-13,28.653827202423056,0.41537650665745596
2011-02-14,22.380340508638362,0.31448129959391397
2011-02-15,17.24937591892485,0.231321636416624
2011-02-16,25.450261727312,0.3692114644290835
2011-02-17,22.209316882757932,0.316617846418957
2011-02-18,16.883648194263003,0.22130969395950256
2011-02-19,11.882009306502624,0.14513606836425222
2011-02-20,10.192590781139387,0.1297677708353152
2011-02-21,7.901507713036216,0.09408391446254204
2011-02-22,5.987114626465995,0.0633630246321909
2011-02-23,9.52318601378895,0.12112792081998308
2011-02-24,9.447041997520689,0.11958617984159832
2011-02-25,7.341672914490261,0.08531034444503098
2011-02-26,5.578657316133047,0.05763194856329696
2011-02-27,4.418399631667628,0.039828426348711685
2011-02-28,3.6524145286226783,0.028419489774701753
2011-03-01,6.514333749077808,0.04835324990196476
2011-03-02,5.90707150807109,0.04131865579906136
2011-03-03,4.723217333903503,0.03070684643769806
2011-03-04,3.8816600369375163,0.02391151237527283
2011-03-05,3.3587926930803285,0.020480248487920377
2011-03-06,2.9121954638111522,0.016190633617061464
2011-03-07,7.615159563544777,0.07052505492510856
2011-03-08,8.617515176337141,0.07942629800992382
2011-03-09,8.26144603184668,0.07478144570335703
2011-03-10,6.179524899566096,0.052590685482814335
2011-03-11,4.494487797203464,0.034683562800377814
2011-03-12,7.802979087279444,0.07461905937361155
2011-03-13,26.44946115036563,0.29479839639866096
2011-03-14,170.18004806321474,2.14951415107922
2011-03-15,507.90022391607306,6.563753414668293
2011-03-16,123.76149212761788,1.4506943346287895
2011-03-17,66.9869247097911,0.6258465676566951
2011-03-18,27.504806211903638,0.26897822455001247
2011-03-19,15.558367006942486,0.15202522118383183
2011-03-20,13.7757884871596,0.1469241821206021
2011-03-21,17.419801340086405,0.2006210661516898
2011-03-22,16.47305367595644,0.19054107228663786
2011-03-23,20.777693354409273,0.26020756110414617
2011-03-24,16.519595566252256,0.19334739491047714
2011-03-25,118.47998711142458,1.5852072619423188
2011-03-26,128.22401384287494,1.4895201296048672
2011-03-27,42.79876021731724,0.4744349434302241
2011-03-28,39.94465909062764,0.40737985386095865
2011-03-29,94.42283733435339,1.1086133286450681
2011-03-30,162.53171884706904,1.9994719193631398
2011-03-31,342.11551867206344,4.45001207420364
2011-04-01,86.35779756113793,1.0414509503913656
2011-04-02,194.5411712450087,2.7414083409737584
2011-04-03,61.16584409143762,0.7950774754249362
2011-04-04,59.45909574440319,0.7655180760064935
2011-04-05,34.50006932433435,0.42642525215782395
2011-04-06,24.000693459857608,0.2772296378313761
2011-04-07,16.25383814087964,0.1784324866338372
2011-04-08,11.857769301186496,0.12156320105096673
2011-04-09,8.795812438927387,0.08134706407802801
2011-04-10,7.014220994991792,0.05834097316759423
2011-04-11,5.766650630165,0.042660610239436396
2011-04-12,4.970166948875333,0.03287448507436001
2011-04-13,4.433034256073406,0.026600070967656958
2011-04-14,4.055342271802847,0.022412663786404937
2011-04-15,3.7840371627135108,0.019647773731900336
2011-04-16,3.578358149155735,0.017764040263517456
2011-04-17,3.4153244985419433,0.016441349832877813
2011-04-18,3.397456920117935,0.01704355542951103
2011-04-19,3.5773213405466535,0.02086606894502903
2011-04-20,3.175697237732763,0.015966267544179017
2011-04-21,3.022271380595784,0.014335538751041387
2011-04-22,2.885657368230079,0.01337151432552047
2011-04-23,2.7831293058287265,0.012786716774307127
2011-04-24,2.7041514472108465,0.01248387830250245
2011-04-25,2.6164026711165875,0.012013875906228159
2011-04-26,2.548143673809233,0.011718408768417453
2011-04-27,2.48775251745926,0.01153306913212355
2011-04-28,2.4037246289415752,0.011128941279118367
2011-04-29,2.3274826543550677,0.010717535356461081
2011-04-30,2.2499327164646186,0.010314686037442013
2011-05-01,2.181165548679285,0.009978252513527717
2011-05-02,2.114711719910289,0.009664738348221687
2011-05-03,2.053565359182107,0.009476052344435233
2011-05-04,1.9909829266019194,0.009147109990611343
2011-05-05,1.9317439563890015,0.008844550909572844
2011-05-06,1.8741576832648499,0.008567141400637586
2011-05-07,1.8669146307299478,0.011139240969031914
2011-05-08,1.790630876703673,0.009911788334093771
2011-05-09,1.788605621992433,0.012313971557443452
2011-05-10,1.6882228630983664,0.009625874033669114
2011-05-11,1.6239900434674328,0.008163764173679363
2011-05-12,1.5702130797249767,0.007515754592123097
2011-05-13,1.5196921882283456,0.007083195512304686
2011-05-14,1.4737260844504096,0.006785251927840708
2011-05-15,1.4295414819923558,0.006548089079155531
2011-05-16,1.3886962595612033,0.006448981569411707
2011-05-17,1.3579402562580354,0.0070530359566258255
2011-05-18,1.311802911265583,0.006471510992681867
2011-05-19,1.2867706510787815,0.007125797590440398
2011-05-20,1.2722981523815544,0.007992604679681346
2011-05-21,1.254181089990871,0.00907351051495226
2011-05-22,1.1869463933380686,0.00732701036518536
2011-05-23,1.288562360676803,0.01424641802380441
2011-05-24,1.5062852868142715,0.02855992227278289
2011-05-25,1.2079051121597846,0.015691025287934184
2011-05-26,1.098694168246712,0.009852400771626774
2011-05-27,1.0224653343920314,0.00660789791403052
2011-05-28,0.976682238529873,0.005221540404713612
2011-05-29,0.9427732053159796,0.004606046970547995
2011-05-30,0.9144815479637447,0.004335742864970495
2011-05-31,0.8867196459426242,0.004124177169669408
2011-06-01,0.8606792732116362,0.003961316106967736
2011-06-02,0.8351911771325049,0.0038244575010961844
2011-06-03,0.8111921618518321,0.003741858010303374
2011-06-04,0.7885196074952174,0.003676092322568552
2011-06-05,0.7651793386919589,0.003541128437967669
2011-06-06,0.784157505430124,0.005473088187782361
2011-06-07,0.744715474181239,0.004723614818611981
2011-06-08,0.7092363434552078,0.003807768765414898
2011-06-09,0.6837841520795446,0.003374305162493715
2011-06-10,0.6619118398367949,0.0031630364034439425
2011-06-11,1.0106833530312658,0.02249751790692167
2011-06-12,1.070476377830877,0.02887902654105639
2011-06-13,0.7871964584521541,0.014345854242325227
2011-06-14,0.6734287704704974,0.007957378161858063
2011-06-15,0.6030233910313006,0.00493003747977244
2011-06-16,0.5649965228127561,0.0035588364527608615
2011-06-17,0.5424995128051165,0.0029761103426658515
2011-06-18,0.5236662938608864,0.002636300710592389
2011-06-19,0.5082219439011483,0.00247044358054204
2011-06-20,0.49279607759989413,0.002327950423097516
2011-06-21,0.479672851688717,0.0022756437145095816
2011-06-22,0.4651760737843624,0.002177874410786471
2011-06-23,0.4517376868713405,0.0020899915267252383
2011-06-24,0.43853647887114905,0.0020138419623484164
2011-06-25,0.42591628781485336,0.0019479696071574492
2011-06-26,0.42905849182751776,0.002769662541463085
2011-06-27,0.41198678080633244,0.0024850597776971033
2011-06-28,0.4430560136135619,0.004416300917532942
2011-06-29,0.49170770355942583,0.007892348864199756
2011-06-30,0.47992303483554544,0.008269953090590814
2011-07-01,0.4106191308989498,0.004992163788143516
2011-07-02,0.37539217999126595,0.0032990794158113345
2011-07-03,0.3750872879094991,0.003118778004500883
2011-07-04,0.3476589304023937,0.002405653007955673
2011-07-05,0.3306125238096296,0.001956373086407729
2011-07-06,0.3163437046344009,0.0016724521484175838
2011-07-07,0.34758908083330226,0.0027180782747193146
2011-07-08,0.3117578534198146,0.0020025241779513658
2011-07-09,0.2931710415035842,0.0016190868593001983
2011-07-10,0.2820536258960315,0.0014468689452512117
2011-07-11,0.27210918850321075,0.0013255333930871122
2011-07-12,0.26392101755887676,0.0012450884115683487
2011-07-13,0.2562410598190514,0.0011873684838948043
2011-07-14,0.24900101204182692,0.0011431336228355583
2011-07-15,0.24219571197944048,0.0011067226797756167
2011-07-16,0.3129202947402607,0.0033825553207842
2011-07-17,0.28047724108201966,0.002858237273835614
2011-07-18,0.2551295961183146,0.0021328270717211077
2011-07-19,0.23448917853800494,0.001619679826456998
2011-07-20,0.21970357332592744,0.0013104669150566317
2011-07-21,0.20948006579215278,0.0011207037337466134
2011-07-22,0.20186306795033454,0.0010066505065962775
2011-07-23,0.19536148998922367,0.0009345165931401853
2011-07-24,0.18963771317571038,0.0008862015343592789
2011-07-25,0.18438864172228364,0.000850756304888408
2011-07-26,0.17942072410649423,0.0008221340705478993
2011-07-27,0.17585846699867233,0.0008309252029829247
2011-07-28,0.16951212197551277,0.0008018905893104185
2011-07-29,0.16388782976186506,0.0008003584731954204
2011-07-30,0.15613798896293152,0.0007569522799631329
2011-07-31,0.148614403644981,0.0007149941399634943
2011-08-01,0.14112184210481107,0.0006777154483302151
2011-08-02,0.13385706355843033,0.000645261956234245
2011-08-03,0.12682492116772015,0.0006162466975808634
2011-08-04,0.13135189982228082,0.0009232770248915535
2011-08-05,0.1534513593275421,0.001931210523124987
2011-08-06,0.14310079058414082,0.0018643615224429083
2011-08-07,0.12232036878891009,0.0013432704779806912
2011-08-08,0.1079746163724899,0.000998833771462191
2011-08-09,0.09561571392054961,0.0007638196555846508
2011-08-10,0.08565430955580035,0.0006129578145278232
2011-08-11,0.07725825236814203,0.0005137619953409522
2011-08-12,0.06908441589635334,0.0004397845609015679
2011-08-13,0.06253165848986529,0.00038652720250046145
2011-08-14,0.057570823738495654,0.00034825159292775523
2011-08-15,0.05262237517625719,0.0003122409550735423
2011-08-16,0.047151806405072876,0.00027366632078741247
2011-08-17,0.04204554162314221,0.00023746504937767655
2011-08-18,0.03855850502660653,0.00022312332446638048
2011-08-19,0.03451425086760805,0.00019612282668612745
2011-08-20,0.03169475216162028,0.00017344162496716407
2011-08-21,0.029804191097686828,0.00015672149520623148
2011-08-22,0.02863454624504512,0.0001455902903528753
2011-08-23,0.02983072298950327,0.0001942766846663025
2011-08-24,0.030413650662715654,0.00022202043643460885
2011-08-25,0.02863631576213965,0.00018234875555578367
2011-08-26,0.04466162070055979,0.0006679005878648043
2011-08-27,0.052124607756114764,0.000972824701588227
2011-08-28,0.06658791549648771,0.0015611848962618579
2011-08-29,0.4409694248525993,0.015241915738200097
2011-08-30,0.23348974793543373,0.007962695045081295
2011-08-31,0.20324117807215605,0.006743558258855904
2011-09-01,0.12043915569210797,0.004000617966638704
2011-09-02,0.07806020710868443,0.002296160736579754
2011-09-03,0.06373359440243663,0.0029333992935119822
2011-09-04,0.04831863251091107,0.0030900245564012252
2011-09-05,0.038376229882697045,0.0016659466253567039
2011-09-06,0.03729351171800391,0.0029690937504440714
2011-09-07,0.03183676544606971,0.0012620734810122388
2011-09-08,0.02846063067122726,0.0008195354748992534
2011-09-09,0.026565110519684666,0.0005775740499817164
2011-09-10,0.02531021152550753,0.00041763898708366227
2011-09-11,0.024535525707449907,0.00031265078892082324
2011-09-12,0.024039021286857656,0.0002434914792339788
2011-09-13,0.02362350998471806,0.0001973000406577931
2011-09-14,0.023355999296780845,0.00016679910006127562
2011-09-15,0.023042311773484297,0.00014587088764835793
2011-09-16,0.022803396296149393,0.0001318328611007567
2011-09-17,0.022598727227335906,0.00012225301676985643
2011-09-18,0.0224533585834627,0.00011580343437073132
2011-09-19,0.022262676375588666,0.00011102386542328648
2011-09-20,0.022042084912583672,0.00010740768060963637
2011-09-21,0.021812896532974607,0.00010457372156469108
2011-09-22,0.02158956986292336,0.00010227107677316104
2011-09-23,0.02138567775536741,0.00010052063955221762
2011-09-24,0.021232856704765338,9.927424622052944e-05
2011-09-25,0.02106441814303064,9.811041639887071e-05
2011-09-26,0.020893726862664122,9.704652144431164e-05
2011-09-27,0.02043497527015375,9.44488667111273e-05
2011-09-28,0.019967573970283644,9.181115688475283e-05
2011-09-29,0.01958159467736492,8.96385785349297e-05
2011-09-30,0.01932118244275768,8.81477931842247e-05
2011-10-01,0.024749402174464193,0.00024727871738519126
2011-10-02,0.019980812829462274,0.0001086783358382035
2011-10-03,0.01936338761972314,9.731969037986865e-05
2011-10-04,0.01904057141832527,9.277855161086503e-05
2011-10-05,0.01884206270153575,8.960355511581218e-05
2011-10-06,0.018769816015936983,8.767101748471482e-05
2011-10-07,0.01854391437683581,8.554331046778751e-05
2011-10-08,0.01838228314756831,8.411931954477299e-05
2011-10-09,0.018226888567797445,8.297209171964489e-05
2011-10-10,0.01821819656969986,8.268781100101812e-05
2011-10-11,0.01814895937076784,8.218570534812446e-05
2011-10-12,0.023820142110202683,0.0002526674545648603
2011-10-13,0.019221661662085953,0.00010644529916616341
2011-10-14,0.12367773710663801,0.0025362508609391822
2011-10-15,0.07941578408097683,0.0014121237548803925
2011-10-16,0.058486903155108454,0.0008787606447665011
2011-10-17,0.042653178688185675,0.0005508420046197645
2011-10-18,0.491303057761571,0.012325233940066778
2011-10-19,0.23993991654623487,0.00539925872295227
2011-10-20,0.14097583290117782,0.0026737752514043546
2011-10-21,0.09256633246710035,0.0016045791021726359
2011-10-22,0.05843797452488536,0.0008861415475281866
2011-10-23,0.05415041721304491,0.0008683856691434259
2011-10-24,0.045806987241457764,0.0007098873791457006
2011-10-25,0.03476090990976051,0.00045862755158930133
2011-10-26,0.028064179454012277,0.00031539973140287675
2011-10-27,0.023985737557105802,0.00022964031737682567
2011-10-28,0.021820568693914476,0.00018564370084175687
2011-10-29,0.019957569008334487,0.00014575765292237014
2011-10-30,0.01889346520798396,0.00012301405332656063
2011-10-31,0.018219445578014668,0.0001079700337880036
2011-11-01,0.018580716823084556,0.00010817027000789655
2011-11-02,0.029366931318299927,0.0002535271341404272
2011-11-03,0.022286195267418082,0.00014311696921360408
2011-11-04,0.02025699407167336,0.00012214983742327886
2011-11-05,0.019035321819911164,0.00010740633473512142
2011-11-06,0.018392189701113087,9.751940711780777e-05
2011-11-07,0.01781404076868427,8.988757658397181e-05
2011-11-08,0.01746615822648091,8.494915461789407e-05
2011-11-09,0.03852635119245,0.0003075443725539443
2011-11-10,0.046318319841164204,0.00034434734327607494
2011-11-11,0.039045646524085514,0.000282183721264149
2011-11-12,0.03298638564437121,0.00022336420313775985
2011-11-13,0.027288925355969017,0.00017123794060124658
2011-11-14,0.02324171601855203,0.00013527501772733313
2011-11-15,0.02062975296493294,0.00011232850608118438
2011-11-16,0.033209628514147216,0.00027625076258720727
2011-11-17,0.03210594612382664,0.0002813444183556573
2011-11-18,0.030913170897932125,0.0002456996105950202
2011-11-19,0.026643287775694503,0.00019027786151191585
2011-11-20,0.06713335674758499,0.0006155090990226031
2011-11-21,0.04724262486095907,0.00035778920765965294
2011-11-22,0.05739268891725262,0.0005204735897981889
2011-11-23,0.2264056298234147,0.002524051209424643
2011-11-24,0.12535045784008417,0.001256082417708098
