,Q (m3/s),Load (t)
2013-08-10,0.08220637669528086,0.00028314873592944043
2013-08-11,0.08087595967867703,0.00033276502277757074
2013-08-12,0.0790521405714195,0.00033056086931453977
2013-08-13,0.07722929795790191,0.0003076507197164314
2013-08-14,0.07563439407727278,0.00031164078137886435
2013-08-15,0.0726117587764634,0.0002915227981186639
2013-08-16,0.06833987813615142,0.00026538548225022145
2013-08-17,0.0628071019198891,0.00023803023309824657
2013-08-18,0.05653956181404792,0.00021086157074088003
2013-08-19,0.05061743524435748,0.00018650005738928121
2013-08-20,0.0455725919557603,0.00016736754181805705
2013-08-21,0.04213328278238513,0.0001540238057063278
2013-08-22,0.03965416829360954,0.00014451480544092773
2013-08-23,0.037419077791485914,0.00013604998995581273
2013-08-24,0.03378052030178493,0.00012280736638051399
2013-08-25,0.02984972269049983,0.00010813516567051217
2013-08-26,0.02682678444703484,0.0006822524623634226
2013-08-27,0.024930870058492885,0.00021712259650580185
2013-08-28,0.02383431228390499,0.00015599492073857147
2013-08-29,0.02308415914404472,0.00012546395756868093
2013-08-30,0.022564182621005374,0.00010642432402813274
2013-08-31,0.02219515127876983,9.44242238646242e-05
2013-09-01,0.021933100336566654,8.679396842509136e-05
2013-09-02,0.021756259535071387,8.19232673360963e-05
2013-09-03,0.02166805328955726,7.905793908688552e-05
2013-09-04,0.026440351069359946,0.00012194811204855226
2013-09-05,0.025553982602793162,0.00011842814429516143
2013-09-06,0.0446529585445004,0.0004380956197291166
2013-09-07,0.03874231893216713,0.00030339602072402237
2013-09-08,0.03314211984710028,0.0002366204607987603
2013-09-09,0.02898703068734274,0.0001859315376981709
2013-09-10,0.025896919054467366,0.0001475255557803054
2013-09-11,0.02371069193888894,0.00012044995281339315
2013-09-12,0.022273902868565447,0.00010224280461979771
2013-09-13,0.021413143384324363,9.039874129003731e-05
2013-09-14,0.020859347382905742,8.264279245040707e-05
2013-09-15,0.02048082394781291,7.73636993681235e-05
2013-09-16,0.0202263980174893,7.381590205479938e-05
2013-09-17,0.020017080296643723,7.130534626268889e-05
2013-09-18,0.019809153308111366,6.939240103456965e-05
2013-09-19,0.019633510612305918,6.797981389647868e-05
2013-09-20,0.019509392329777924,6.700462165754983e-05
2013-09-21,0.019466655310166052,6.64759227137085e-05
2013-09-22,0.019392139987064683,6.595846182240705e-05
2013-09-23,0.019585333050287368,6.814610111606925e-05
2013-09-24,0.019436579604657476,6.766923748806553e-05
2013-09-25,0.01930223542752189,6.692398499583535e-05
2013-09-26,0.019140286179313428,6.602906360067357e-05
2013-09-27,0.01903769229451908,6.530679288246944e-05
2013-09-28,0.018874099174556132,6.44000356666643e-05
2013-09-29,0.01864955594583271,6.323942681212547e-05
2013-09-30,0.01845769925924117,6.222309655986358e-05
2013-10-01,0.018279847774140264,6.132235156643687e-05
2013-10-02,0.018124486784659697,6.056939198903508e-05
2013-10-03,0.018028330249284318,6.0074345372433866e-05
2013-10-04,0.07566819459160391,0.0004939957926945954
2013-10-05,0.038075698929792456,0.00018554606303960964
2013-10-06,0.029740555401243644,0.0001369339519030947
2013-10-07,0.02499208401273197,0.00010737982303309819
2013-10-08,0.021935027938853546,8.828826986787077e-05
2013-10-09,0.020113051931166453,7.660817378981774e-05
2013-10-10,0.019002679559250703,6.93610022514598e-05
2013-10-11,0.018349800048101793,6.492227730052538e-05
2013-10-12,0.01795496296020778,6.21469494433505e-05
2013-10-13,0.01775518679618971,6.0532601927373616e-05
2013-10-14,0.017503747198217554,5.907397457327201e-05
2013-10-15,0.017548883048035195,5.881833568794492e-05
2013-10-16,0.017439625127260952,5.818691504046219e-05
2013-10-17,0.017384055344301767,5.782224878443054e-05
2013-10-18,0.01734908126545399,5.7637332242653213e-05
2013-10-19,0.01729126896257689,5.736369182589562e-05
2013-10-20,0.01714958659947134,5.6821840844588324e-05
2013-10-21,0.03427856384400109,0.00018169233507606169
2013-10-22,0.026946081515096268,0.0001239285837704421
2013-10-23,0.023500320849964906,0.00010215442486911173
2013-10-24,0.020952233553293023,8.551209285617959e-05
2013-10-25,0.019270496856219232,7.4277169565093e-05
2013-10-26,0.018244858832211597,6.716859485366942e-05
2013-10-27,0.020341511715462265,8.47361461030053e-05
2013-10-28,0.01805847899589254,6.634685563132711e-05
2013-10-29,0.018633387821891032,6.837941472717464e-05
2013-10-30,0.018438769645496594,6.697109146931645e-05
2013-10-31,0.018337243843279713,6.567607194643615e-05
2013-11-01,0.3070621897874132,0.004594094804716855
2013-11-02,0.20748597261274168,0.0037202243322807115
2013-11-03,0.09128249319094213,0.0018301210516253872
2013-11-04,0.055996317046255545,0.0010758191601586765
2013-11-05,0.03825374869794114,0.0006563003517552543
2013-11-06,0.052507669076691216,0.000889148479559012
2013-11-07,0.034372700765898385,0.0005603827908251703
2013-11-08,0.027276178309086935,0.00039035834061602583
2013-11-09,0.02299827161311196,0.00027671629682936885
2013-11-10,0.020363674602345685,0.00020198832050059723
2013-11-11,0.018795906046738413,0.0001531370532591714
2013-11-12,0.017879562531447835,0.0001209373846947651
2013-11-13,0.017388947908345317,9.965022605010245e-05
2013-11-14,0.017076185828350264,8.523454590933718e-05
2013-11-15,0.01866823388346917,0.00010735095982971082
2013-11-16,0.08230352350884115,0.002077043630499336
2013-11-17,0.7972025899858889,0.022480424694154226
2013-11-18,1.229849347199671,0.040133276999068754
2013-11-19,0.8976538293604507,0.024050600436874243
2013-11-20,0.6398493219314222,0.01226831169103069
2013-11-21,0.4001140068968375,0.005707048665121298
2013-11-22,0.28786440703559574,0.002940643765981793
2013-11-23,0.34576463050499745,0.004374104477175608
2013-11-24,0.2656396732850536,0.0027219294011934067
2013-11-25,0.23255129213116804,0.001785989548407675
2013-11-26,0.2112269772230793,0.0012487043083196777
2013-11-27,0.22484746229470556,0.0017191149070946877
2013-11-28,0.253228898297926,0.002324898070240554
2013-11-29,0.2100976110518085,0.0015400384856208691
2013-11-30,0.1911726988274237,0.0011214950995510344
2013-12-01,0.40923335538730077,0.004967340490792488
2013-12-02,0.27096317871810316,0.0030394459332599767
2013-12-03,0.21241397653098532,0.001896583407407444
2013-12-04,0.18119482978572052,0.0012333342110504126
2013-12-05,0.16400741477604072,0.0008779296428984904
2013-12-06,0.15407685126244708,0.0006917032005821482
2013-12-07,0.1477232778888812,0.0005923440983171045
2013-12-08,0.1427350677316802,0.0005355078420232217
2013-12-09,0.13851043498056925,0.0005004701370116166
2013-12-10,0.13462046421002982,0.00047634223379773566
2013-12-11,0.13097371497601842,0.0004580656750429217
2013-12-12,0.1276027988069508,0.0004433493741835823
2013-12-13,0.34063395104795635,0.004800432379379726
2013-12-14,0.2448633536904747,0.004013696798477774
2013-12-15,0.18875352695071143,0.002606511618741329
2013-12-16,0.15564416434825792,0.001628316939489044
2013-12-17,0.13241760156279853,0.0010430566689327101
2013-12-18,0.11865782848263147,0.0007221986413626367
2013-12-19,0.11538842424189222,0.0006430686916114969
2013-12-20,0.14572290696174817,0.0015502298698538727
2013-12-21,0.13767579322132573,0.0014870595150120603
2013-12-22,0.12388401468556066,0.0011160240549192178
2013-12-23,0.10995342343794734,0.000782874572657807
2013-12-24,0.10072729455980539,0.0005775180378609224
2013-12-25,0.09474157895780762,0.0004560868932510027
2013-12-26,0.09067757583266949,0.00038503259404978457
2013-12-27,0.08771156257369346,0.00034276528038237517
2013-12-28,0.08505931831180769,0.0003156209535007466
2013-12-29,0.08272034284692249,0.0002974112161472198
2013-12-30,0.09029324922102382,0.0004895054443699798
2013-12-31,0.08634796878872614,0.00046489829287571933
2014-01-01,0.08410430423128508,0.0004135842237958872
2014-01-02,0.07946091199022082,0.0003515602379150947
2014-01-03,0.07544675367031563,0.00030531652157232724
2014-01-04,0.07213277653275216,0.0002739757565410802
2014-01-05,0.06932007818391316,0.00025268833663620344
2014-01-06,0.06687054505345115,0.0002377866712321735
2014-01-07,0.06454464794510112,0.00022641568347450442
2014-01-08,0.06215231626109451,0.00021658640054082114
2014-01-09,0.3047767655996399,0.002890160237950547
2014-01-10,6.783609527707227,0.07315250734961629
2014-01-11,59.52740191077468,0.668728909080387
2014-01-12,24.771503861197356,0.2779387056363982
2014-01-13,13.798031192544265,0.1294849647651573
2014-01-14,5.756142904899462,0.04940119544140164
2014-01-15,2.8430584723896746,0.02170776577979881
2014-01-16,1.8216127327961213,0.01208179912410348
2014-01-17,1.3016165250833858,0.007015173125101333
2014-01-18,1.078850740234846,0.00480919630035136
2014-01-19,0.9667311589751555,0.003767949439338686
2014-01-20,0.9045198741880481,0.0032533947716377556
2014-01-21,0.8641727709912168,0.0029786020352502193
2014-01-22,0.833196834850598,0.002811979452697373
2014-01-23,0.8064970004788395,0.0026947927114222676
2014-01-24,0.7822601593306066,0.0026017239351887413
2014-01-25,0.7589580517656909,0.0025188216608748207
2014-01-26,0.915443305335414,0.004367792126006465
2014-01-27,1.1661786838315582,0.007399359283399164
2014-01-28,0.9957479723727151,0.0056940279743298555
2014-01-29,0.8093054427781433,0.0037549802611344346
2014-01-30,0.8217370765283808,0.003988687640902806
2014-01-31,82.18758466129783,0.9005451634013628
2014-02-01,28.800630838443826,0.38913318275440906
2014-02-02,25.178706248711094,0.32311519727672144
2014-02-03,16.058676555245587,0.1981537265814323
2014-02-04,10.301541152057931,0.11406520308092111
2014-02-05,6.029395976705204,0.060132989920433554
2014-02-06,3.8559093152129664,0.03419817374896227
2014-02-07,2.6617384067951106,0.019836855669835018
2014-02-08,2.0665640776823735,0.01274391742036715
2014-02-09,2.1305021758714195,0.015002503531894225
2014-02-10,21.660065077652682,0.3611151332105828
2014-02-11,17.868491033157902,0.2697764663463579
2014-02-12,11.386725686990486,0.16155698809341149
2014-02-13,7.143362450379803,0.0923501987878367
2014-02-14,4.584855363273655,0.051527153077117534
2014-02-15,3.2222611034361357,0.03028999273958803
2014-02-16,2.467694403366156,0.018709074871051605
2014-02-17,2.062669868311117,0.012652447111818772
2014-02-18,1.885518579192502,0.010166586842119539
2014-02-19,3.640507552967785,0.03673074661666988
2014-02-20,39.21876989409816,0.5254752031064585
2014-02-21,33.14562604467802,0.4615392204713366
2014-02-22,25.624560427089612,0.3129139721914233
2014-02-23,15.818050405057827,0.18690279194780265
2014-02-24,10.315807718202098,0.11710830528360858
2014-02-25,6.8001605080399345,0.07000800245605916
2014-02-26,4.742913825457056,0.04280634706853327
2014-02-27,3.5158079205386255,0.027006001011683725
2014-02-28,2.8104068508051543,0.01804577947450663
2014-03-01,2.3793049810991085,0.012111259519710604
2014-03-02,2.1187318445258185,0.009206889034462647
2014-03-03,1.997446217694573,0.00807439813014753
2014-03-04,1.866933568049908,0.006979687129259682
2014-03-05,1.8331526151757327,0.006931567521369243
2014-03-06,1.7203108078815603,0.006073522592262622
2014-03-07,1.6512490898380507,0.005663211105707006
2014-03-08,1.7671900409890589,0.007313844840368531
2014-03-09,1.7282750161398666,0.007310929758777136
2014-03-10,4.825345249742882,0.04272255037284454
2014-03-11,4.067939953568044,0.0354901068372817
2014-03-12,2.700728620086968,0.019699338521547368
2014-03-13,1.9776457705772008,0.011613094296448261
2014-03-14,1.6186924221085748,0.00774708764319913
2014-03-15,1.4354943027834022,0.005874426245077051
2014-03-16,1.3334130249815648,0.004935406683662895
2014-03-17,1.2684728105297491,0.00443807502681938
2014-03-18,1.220598046454892,0.004150208216489688
2014-03-19,1.1806896287901594,0.003960645563121868
2014-03-20,1.1839594579534285,0.004243803389457
2014-03-21,1.521121031316137,0.00807712663241204
2014-03-22,5.77888240723752,0.060345509056618694
2014-03-23,4.16680227272675,0.040539105402441544
2014-03-24,2.2357352385925116,0.017662257057741097
2014-03-25,1.6018580784596566,0.010218491025821796
2014-03-26,7.818660203260227,0.0845397589519512
2014-03-27,119.02087249047145,1.404600112540476
2014-03-28,75.6154830988777,0.8606184289906126
2014-03-29,60.799377430912834,0.6805525047886998
2014-03-30,30.10126527399028,0.3117054567185307
2014-03-31,18.922258793617786,0.18267620768692222
2014-04-01,11.226871549581594,0.17354533021701024
2014-04-02,7.057097166113218,0.11211125529771979
2014-04-03,4.819063979339015,0.06955999700412596
2014-04-04,3.5448024273435665,0.04311619911506947
2014-04-05,2.814073148430258,0.02752677047828883
2014-04-06,2.489183971420966,0.020799559633632593
2014-04-07,2.1317470341766316,0.013378557694074445
2014-04-08,1.9511081637739254,0.009933762896344284
2014-04-09,1.8419313491818041,0.008266392839593231
2014-04-10,1.8167491217430933,0.008626206744882342
2014-04-11,1.6993506976679815,0.006824178103131836
2014-04-12,1.6910358735351074,0.007349500501333061
2014-04-13,12.294282806744503,0.2766377166473518
2014-04-14,66.54016546497856,1.6166411846605775
2014-04-15,29.59745631589336,0.6938877791124353
2014-04-16,18.893916853080327,0.39512661894211576
2014-04-17,11.166375990752895,0.2186939987619149
2014-04-18,6.793786790303365,0.12063832895941394
2014-04-19,4.506560729775192,0.06978646600615637
2014-04-20,3.18458749576003,0.04072864818857026
2014-04-21,2.452193954684824,0.02483074505686679
2014-04-22,2.033764017356233,0.015930465842788608
2014-04-23,1.7954572961646684,0.011066385429913415
2014-04-24,1.8564462311150363,0.01320603789309833
2014-04-25,4.000114411375282,0.0691989209349113
2014-04-26,3.1156801116387887,0.04740352131266863
2014-04-27,2.347020877873066,0.02787240557185679
2014-04-28,1.8341973884126408,0.016308956513674294
2014-04-29,1.583371921837938,0.010773458745720934
2014-04-30,1.4272748378282567,0.007832420831325244
2014-05-01,1.3220597708733017,0.010989014286385606
2014-05-02,1.2475619650575929,0.007907200654247024
2014-05-03,1.226403251282465,0.009793883648661662
2014-05-04,1.1539506131776225,0.0052437814348807055
2014-05-05,1.113803673090999,0.004284161766287372
2014-05-06,1.0789361421056627,0.0038547047443312768
2014-05-07,1.0464372145855563,0.003616939880259128
2014-05-08,1.0153142837350608,0.003458566945628981
2014-05-09,0.986841265149545,0.003622690467143138
2014-05-10,0.959527967780415,0.00396685412559279
2014-05-11,0.9312156438453797,0.0038103484949195275
2014-05-12,0.9025199108503615,0.0033659646347867227
2014-05-13,0.8791240830109022,0.003739514096655839
2014-05-14,0.8887711014375568,0.011771510121605818
2014-05-15,0.9846878453980402,0.034333893912873004
2014-05-16,0.85432265813809,0.01727534927209461
2014-05-17,0.9157567745281969,0.03263332316079577
2014-05-18,0.853113605890282,0.02875801145060552
2014-05-19,0.8360474231548084,0.03079487667674206
2014-05-20,0.7736654142616859,0.02175183626824999
2014-05-21,0.7458851031357592,0.01713271778545037
2014-05-22,0.696725609872093,0.010531039578811073
2014-05-23,0.6647303356322233,0.006624173385198719
2014-05-24,0.6381695352367043,0.0042561424610460695
2014-05-25,0.6163311412977864,0.0030640960860874727
2014-05-26,0.5971911733673216,0.0024748602073761563
2014-05-27,0.5825699611909221,0.002679478651949471
2014-05-28,0.5637960655376736,0.00234716511705931
2014-05-29,0.561483364449907,0.004818291295017689
2014-05-30,0.5374245140633543,0.0034684021890105977
2014-05-31,0.5797986290669918,0.017470693550831695
2014-06-01,0.529406841391945,0.01064429856910645
2014-06-02,0.5048346393274399,0.006159288136453808
2014-06-03,0.485704955953269,0.0038415136965044036
2014-06-04,0.46649513162357154,0.0026319496710558903
2014-06-05,0.45347451335479144,0.002081163860122061
2014-06-06,0.43702281365319945,0.0017409417540059375
2014-06-07,0.4229872282380112,0.0015507463809645717
2014-06-08,0.7235617537294038,0.01219972117416673
2014-06-09,0.6471973869293037,0.009019064494080886
2014-06-10,0.615237151858822,0.007444708025497098
2014-06-11,0.4816582250800412,0.004062193932177713
2014-06-12,0.4127073361790997,0.0025769028378000475
2014-06-13,0.39559824408370964,0.0025772981049120127
2014-06-14,0.36234987513190847,0.0018303500775040404
2014-06-15,0.40776062788761824,0.0036001830090379725
2014-06-16,0.3755833085728123,0.0026344904540245846
2014-06-17,0.3421851844898525,0.001806317909428174
2014-06-18,0.31949051197450484,0.0013975782463226086
2014-06-19,0.3059967755635375,0.0012592866097568827
2014-06-20,0.32999088034859875,0.0022895193350875548
2014-06-21,0.30883630341206697,0.001916991608550093
2014-06-22,0.2875782625382391,0.0013612141086881936
2014-06-23,0.2732963043951502,0.0011260276865255525
2014-06-24,0.2629387928061831,0.0010013893572916146
2014-06-25,0.2540461728858578,0.0009098584481041145
2014-06-26,0.24628206861579433,0.0008562094746800659
