,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.7887435297574066
2011-01-04,35.86421392126464,0.7220186297456253
2011-01-05,40.486689963350216,0.8054192606274437
2011-01-06,35.34199850218668,0.7124743740717663
2011-01-07,76.79634349023368,1.6748765515975483
2011-01-08,36.69760285374948,0.7740714726377743
2011-01-09,25.040744608090996,0.4925140760729463
2011-01-10,16.79233697570121,0.30636711711930764
2011-01-11,11.85117511254907,0.19489842735264418
2011-01-12,8.943636214845126,0.12968534311936508
2011-01-13,11.435292011670425,0.1897473662394459
2011-01-14,12.207373278654375,0.20908083290064589
2011-01-15,10.868150084862366,0.17833086410244328
2011-01-16,8.589397495609251,0.12678026733305428
2011-01-17,6.652728496238271,0.08454515047829994
2011-01-18,5.346885681116811,0.056976587645085605
2011-01-19,19.3588223877093,0.3153347868460727
2011-01-20,15.113605316462973,0.2533627698034521
2011-01-21,15.854353495015422,0.26358761789072266
2011-01-22,10.14518248622495,0.15358883828838082
2011-01-23,7.141076021677336,0.09458175885971624
2011-01-24,5.3969523997027835,0.060390962798314386
2011-01-25,4.342594000396589,0.04009186017871607
2011-01-26,3.6655833096585533,0.027541939547951998
2011-01-27,3.2256869256111917,0.01975059596229689
2011-01-28,2.928842958062157,0.014857191670414703
2011-01-29,2.7212389299458244,0.011772235710371783
2011-01-30,2.571639833354223,0.009863318605447898
2011-01-31,128.8336112433106,2.809466056248774
2011-02-01,48.90079886259592,0.9048501460819689
2011-02-02,37.19239400099722,0.6235318779528902
2011-02-03,111.5219060531273,1.8994175704303684
2011-02-04,45.68829809756076,0.759048235055875
2011-02-05,30.76856759646543,0.49411987691625386
2011-02-06,38.28108505345231,0.6117299260167076
2011-02-07,27.167618299690133,0.4252957465628792
2011-02-08,21.044642346659796,0.31834787433979483
2011-02-09,13.404160698307907,0.1885475540823589
2011-02-10,9.254877424894325,0.1182627478056168
2011-02-11,33.81655188600747,0.5331057882041753
2011-02-12,28.300523326789726,0.4455435139703145
2011-02-13,28.653827202423056,0.4471625588411743
2011-02-14,22.380340508638362,0.3387127591511365
2011-02-15,17.24937591892485,0.24894339857398848
2011-02-16,25.450261727312,0.38665403442460705
2011-02-17,22.209316882757932,0.3324057523266737
2011-02-18,16.883648194263003,0.240137443357974
2011-02-19,11.882009306502624,0.1564714286520125
2011-02-20,10.192590781139387,0.13248617042190336
2011-02-21,7.901507713036216,0.09495339722406133
2011-02-22,5.987114626465995,0.06204573340662729
2011-02-23,9.52318601378895,0.11906252431240148
2011-02-24,9.447041997520689,0.11933985776552927
2011-02-25,7.341672914490261,0.0846923480209471
2011-02-26,5.578657316133047,0.056039253687639304
2011-02-27,4.418399631667628,0.037509276412791795
2011-02-28,3.6524145286226783,0.02557997176335055
2011-03-01,6.514333749077808,0.05144160342990936
2011-03-02,5.90707150807109,0.04491380331986838
2011-03-03,4.723217333903503,0.03277446938646291
2011-03-04,3.8816600369375163,0.024367543684425143
2011-03-05,3.3587926930803285,0.019535195820689376
2011-03-06,2.9121954638111522,0.01475632677838641
2011-03-07,7.615159563544777,0.07137537429299527
2011-03-08,8.617515176337141,0.08329029826240049
2011-03-09,8.26144603184668,0.08035942177474738
2011-03-10,6.179524899566096,0.05667001507072131
2011-03-11,4.494487797203464,0.036842218461335355
2011-03-12,7.802979087279444,0.07817868576070379
2011-03-13,26.44946115036563,0.3041445769731977
2011-03-14,170.18004806321474,2.1522121317678438
2011-03-15,507.90022391607306,6.53819309212675
2011-03-16,123.76149212761788,1.5711110078522952
2011-03-17,66.9869247097911,0.9353241131712221
2011-03-18,27.504806211903638,0.34419915389932587
2011-03-19,15.558367006942486,0.17346748606214113
2011-03-20,13.7757884871596,0.15423500458803688
2011-03-21,17.419801340086405,0.20296499554467878
2011-03-22,16.47305367595644,0.19190222595693593
2011-03-23,20.777693354409273,0.2547465482528853
2011-03-24,16.519595566252256,0.1934253792876111
2011-03-25,118.47998711142458,1.5809815794849074
2011-03-26,128.22401384287494,1.584166424666748
2011-03-27,42.79876021731724,0.5099329673121226
2011-03-28,39.94465909062764,0.4627668030959977
2011-03-29,94.42283733435339,1.1577904596577815
2011-03-30,162.53171884706904,2.0313896321580467
2011-03-31,342.11551867206344,4.4468563249462205
2011-04-01,86.35779756113793,1.1627245608221217
2011-04-02,194.5411712450087,2.8913355109994767
2011-04-03,61.16584409143762,0.8614490484476355
2011-04-04,59.45909574440319,0.845432822627088
2011-04-05,34.50006932433435,0.46431919397896615
2011-04-06,24.000693459857608,0.3074765694364275
2011-04-07,16.25383814087964,0.19204967064543205
2011-04-08,11.857769301186496,0.12714126423587713
2011-04-09,8.795812438927387,0.08259519252202495
2011-04-10,7.014220994991792,0.05705366276952294
2011-04-11,5.766650630165,0.03972664538268083
2011-04-12,4.970166948875333,0.028964053542105298
2011-04-13,4.433034256073406,0.022099551211456316
2011-04-14,4.055342271802847,0.017600756891490703
2011-04-15,3.7840371627135108,0.014681651817782406
2011-04-16,3.578358149155735,0.012749546139173479
2011-04-17,3.4153244985419433,0.011447714048430936
2011-04-18,3.397456920117935,0.012146016294280202
2011-04-19,3.5773213405466535,0.01588456266972176
2011-04-20,3.175697237732763,0.011487551051958029
2011-04-21,3.022271380595784,0.009918203067907127
2011-04-22,2.885657368230079,0.009028915522402826
2011-04-23,2.7831293058287265,0.008515131967947136
2011-04-24,2.7041514472108465,0.008276936873559142
2011-04-25,2.6164026711165875,0.007935923161567295
2011-04-26,2.548143673809233,0.007771643585619706
2011-04-27,2.48775251745926,0.007740137951724824
2011-04-28,2.4037246289415752,0.007420571465108083
2011-04-29,2.3274826543550677,0.007112607231763324
2011-04-30,2.2499327164646186,0.006805687877156794
2011-05-01,2.181165548679285,0.006563963875169305
2011-05-02,2.114711719910289,0.0063472801402186686
2011-05-03,2.053565359182107,0.006233642638320413
2011-05-04,1.9909829266019194,0.006012156344903881
2011-05-05,1.9317439563890015,0.005806855859225541
2011-05-06,1.8741576832648499,0.0056206424396048355
2011-05-07,1.8669146307299478,0.007909470167948554
2011-05-08,1.790630876703673,0.006921792750876012
2011-05-09,1.788605621992433,0.009010420545258569
2011-05-10,1.6882228630983664,0.00676916574554298
2011-05-11,1.6239900434674328,0.00554654691036137
2011-05-12,1.5702130797249767,0.005021680745977433
2011-05-13,1.5196921882283456,0.004688634471801966
2011-05-14,1.4737260844504096,0.004469056225299114
2011-05-15,1.4295414819923558,0.004302057847911216
2011-05-16,1.3886962595612033,0.004251876498907723
2011-05-17,1.3579402562580354,0.004809565523171185
2011-05-18,1.311802911265583,0.004352102993707795
2011-05-19,1.2867706510787815,0.004947036269168503
2011-05-20,1.2722981523815544,0.005705436405630122
2011-05-21,1.254181089990871,0.006696639486000405
2011-05-22,1.1869463933380686,0.005268859767927507
2011-05-23,1.288562360676803,0.011188121221805274
2011-05-24,1.5062852868142715,0.023815827034136254
2011-05-25,1.2079051121597846,0.012872887196844806
2011-05-26,1.098694168246712,0.007757095873587865
2011-05-27,1.0224653343920314,0.004886297123497201
2011-05-28,0.976682238529873,0.0036570080714875084
2011-05-29,0.9427732053159796,0.00311969447228779
2011-05-30,0.9144815479637447,0.0028946603779928556
2011-05-31,0.8867196459426242,0.002730681364800477
2011-06-01,0.8606792732116362,0.0026100398178090017
2011-06-02,0.8351911771325049,0.002512959430110908
2011-06-03,0.8111921618518321,0.002459780859944596
2011-06-04,0.7885196074952174,0.0024221704353846667
2011-06-05,0.7651793386919589,0.00233149823455497
2011-06-06,0.784157505430124,0.003955006976212424
2011-06-07,0.744715474181239,0.003349369048941288
2011-06-08,0.7092363434552078,0.002612518855872313
2011-06-09,0.6837841520795446,0.0022701646175370565
2011-06-10,0.6619118398367949,0.002107925995539167
2011-06-11,1.0106833530312658,0.018009730768243096
2011-06-12,1.070476377830877,0.02333036799817458
2011-06-13,0.7871964584521541,0.011494316455864528
2011-06-14,0.6734287704704974,0.00629299571103812
2011-06-15,0.6030233910313006,0.0037634769940880657
2011-06-16,0.5649965228127561,0.002592914962442058
2011-06-17,0.5424995128051165,0.0020855123032747815
2011-06-18,0.5236662938608864,0.0017978971783670476
2011-06-19,0.5082219439011483,0.001659473216744173
2011-06-20,0.49279607759989413,0.0015480770973296475
2011-06-21,0.479672851688717,0.001510137580495404
2011-06-22,0.4651760737843624,0.0014405399426091754
2011-06-23,0.4517376868713405,0.001377830609191094
2011-06-24,0.43853647887114905,0.001324086935264809
2011-06-25,0.42591628781485336,0.0012784834784387673
2011-06-26,0.42905849182751776,0.001941063766125562
2011-06-27,0.41198678080633244,0.0017267255909685808
2011-06-28,0.4430560136135619,0.0033457551664684113
2011-06-29,0.49170770355942583,0.006211074728370946
2011-06-30,0.47992303483554544,0.00654192891696767
2011-07-01,0.4106191308989498,0.003887626284009832
2011-07-02,0.37539217999126595,0.0025153160364948693
2011-07-03,0.3750872879094991,0.002489355592400016
2011-07-04,0.3476589304023937,0.0018640691351391322
2011-07-05,0.3306125238096296,0.001454085670637844
2011-07-06,0.3163437046344009,0.0011936853668744547
2011-07-07,0.34758908083330226,0.0022410688007727937
2011-07-08,0.3117578534198146,0.0015533459690546597
2011-07-09,0.2931710415035842,0.0011779170733922772
2011-07-10,0.2820536258960315,0.0010133044883026366
2011-07-11,0.27210918850321075,0.000904984351957229
2011-07-12,0.26392101755887676,0.0008358688187469099
2011-07-13,0.2562410598190514,0.000788540693224488
2011-07-14,0.24900101204182692,0.0007542235341284646
2011-07-15,0.24219571197944048,0.0007274287222698466
2011-07-16,0.3129202947402607,0.0030052559911438815
2011-07-17,0.28047724108201966,0.0025502776585028205
2011-07-18,0.2551295961183146,0.0018470132749879916
2011-07-19,0.23448917853800494,0.0013323198672575034
2011-07-20,0.21970357332592744,0.0010189564097597254
2011-07-21,0.20948006579215278,0.0008266526606897977
2011-07-22,0.20186306795033454,0.0007117064909423517
2011-07-23,0.19536148998922367,0.0006410481601292246
2011-07-24,0.18963771317571038,0.0005960968565440596
2011-07-25,0.18438864172228364,0.0005654314331694155
2011-07-26,0.17942072410649423,0.0005425560467600342
2011-07-27,0.17585846699867233,0.0005542245212994446
2011-07-28,0.16951212197551277,0.0005344469144705058
2011-07-29,0.16388782976186506,0.000543025572063192
2011-07-30,0.15613798896293152,0.0005086553719775905
2011-07-31,0.148614403644981,0.0004741514228060042
2011-08-01,0.14112184210481107,0.0004439241193930066
2011-08-02,0.13385706355843033,0.00041824968458816403
2011-08-03,0.12682492116772015,0.0003958989771577934
2011-08-04,0.13135189982228082,0.0006437723546790811
2011-08-05,0.1534513593275421,0.001396088688480681
2011-08-06,0.14310079058414082,0.001346080457905307
2011-08-07,0.12232036878891009,0.0009673473875177142
2011-08-08,0.1079746163724899,0.0007148312441528177
2011-08-09,0.09561571392054961,0.0005333994772822092
2011-08-10,0.08565430955580035,0.0004129005695783697
2011-08-11,0.07725825236814203,0.00033265607702114155
2011-08-12,0.06908441589635334,0.0002751995023754582
2011-08-13,0.06253165848986529,0.00023512385956251424
2011-08-14,0.057570823738495654,0.00020723641200184642
2011-08-15,0.05262237517625719,0.0001840916161203158
2011-08-16,0.047151806405072876,0.00016183094419868816
2011-08-17,0.04204554162314221,0.00014202812606387848
2011-08-18,0.03855850502660653,0.0001378065906584459
2011-08-19,0.03451425086760805,0.00012526400974019366
2011-08-20,0.03169475216162028,0.00011369491744314095
2011-08-21,0.029804191097686828,0.00010425324857747203
2011-08-22,0.02863454624504512,9.74201048547533e-05
2011-08-23,0.02983072298950327,0.00013661401172576385
2011-08-24,0.030413650662715654,0.00016125551527994159
2011-08-25,0.02863631576213965,0.000129691048102994
2011-08-26,0.04466162070055979,0.0005055270856539903
2011-08-27,0.052124607756114764,0.000743183962365156
2011-08-28,0.06658791549648771,0.0011784999287658483
2011-08-29,0.4409694248525993,0.011834420988610778
2011-08-30,0.23348974793543373,0.00620621523220151
2011-08-31,0.20324117807215605,0.0053285707350095935
2011-09-01,0.12043915569210797,0.0033097856527678823
2011-09-02,0.07806020710868443,0.0019495014805247183
2011-09-03,0.06373359440243663,0.00275247544091249
2011-09-04,0.04831863251091107,0.0029858885136565547
2011-09-05,0.038376229882697045,0.0015974221271259008
2011-09-06,0.03729351171800391,0.0029237998901677728
2011-09-07,0.03183676544606971,0.0012254917739463029
2011-09-08,0.02846063067122726,0.0007839551729787923
2011-09-09,0.026565110519684666,0.0005422488709712272
2011-09-10,0.02531021152550753,0.0003820511187152347
2011-09-11,0.024535525707449907,0.00027664974410602394
2011-09-12,0.024039021286857656,0.00020713576660095053
2011-09-13,0.02362350998471806,0.00016084815002454102
2011-09-14,0.023355999296780845,0.0001302543510611891
2011-09-15,0.023042311773484297,0.00010951363166263128
2011-09-16,0.022803396296149393,9.564460164639395e-05
2011-09-17,0.022598727227335906,8.626300411127677e-05
2011-09-18,0.0224533585834627,7.995946850917072e-05
2011-09-19,0.022262676375588666,7.544246305973913e-05
2011-09-20,0.022042084912583672,7.213291599141756e-05
2011-09-21,0.021812896532974607,6.961357815898531e-05
2011-09-22,0.02158956986292336,6.761190376319972e-05
2011-09-23,0.02138567775536741,6.616222791510367e-05
2011-09-24,0.021232856704765338,6.512838759102914e-05
2011-09-25,0.02106441814303064,6.421838138412528e-05
2011-09-26,0.020893726862664122,6.341586969317298e-05
2011-09-27,0.02043497527015375,6.154929388026279e-05
2011-09-28,0.019967573970283644,5.965541423767386e-05
2011-09-29,0.01958159467736492,5.809790667021808e-05
2011-09-30,0.01932118244275768,5.701746339978851e-05
2011-10-01,0.024749402174464193,0.0001708508611391849
2011-10-02,0.019980812829462274,7.273094458666376e-05
2011-10-03,0.01936338761972314,6.398603103044227e-05
2011-10-04,0.01904057141832527,6.0607076792446463e-05
2011-10-05,0.01884206270153575,5.8259750753200336e-05
2011-10-06,0.018769816015936983,5.6820184574219096e-05
2011-10-07,0.01854391437683581,5.534507121176495e-05
2011-10-08,0.01838228314756831,5.434315996630619e-05
2011-10-09,0.018226888567797445,5.355431074616882e-05
2011-10-10,0.01821819656969986,5.3321568054732044e-05
2011-10-11,0.01814895937076784,5.299281019256723e-05
2011-10-12,0.023820142110202683,0.00017406644620482847
2011-10-13,0.019221661662085953,6.989707841994889e-05
2011-10-14,0.12367773710663801,0.0017694440619561646
2011-10-15,0.07941578408097683,0.0009948625768315164
2011-10-16,0.058486903155108454,0.0006750517945655085
2011-10-17,0.042653178688185675,0.00044248445686135516
2011-10-18,0.491303057761571,0.008703827615432853
2011-10-19,0.23993991654623487,0.003811447136769414
2011-10-20,0.14097583290117782,0.0020385005090513236
2011-10-21,0.09256633246710035,0.001261136038532655
2011-10-22,0.05843797452488536,0.0007129958931251239
2011-10-23,0.05415041721304491,0.0006568718761264447
2011-10-24,0.045806987241457764,0.000524746311564839
2011-10-25,0.03476090990976051,0.0003416059051118244
2011-10-26,0.028064179454012277,0.0002356302295606283
2011-10-27,0.023985737557105802,0.00017072761900551226
2011-10-28,0.021820568693914476,0.0001361844940970184
2011-10-29,0.019957569008334487,0.0001050282545406293
2011-10-30,0.01889346520798396,8.678712342688545e-05
2011-10-31,0.018219445578014668,7.466112329967426e-05
2011-11-01,0.018580716823084556,7.510622742343517e-05
2011-11-02,0.029366931318299927,0.00021111345258271956
2011-11-03,0.022286195267418082,0.00011562143252057957
2011-11-04,0.02025699407167336,9.224312951424329e-05
2011-11-05,0.019035321819911164,7.823798149239158e-05
2011-11-06,0.018392189701113087,6.888837209524845e-05
2011-11-07,0.01781404076868427,6.201116826303187e-05
2011-11-08,0.01746615822648091,5.7491869070627145e-05
2011-11-09,0.03852635119245,0.0002853591302434427
2011-11-10,0.046318319841164204,0.00033803777993441926
2011-11-11,0.039045646524085514,0.0002795928223136093
2011-11-12,0.03298638564437121,0.00023093680348267896
2011-11-13,0.027288925355969017,0.0001763099438336715
2011-11-14,0.02324171601855203,0.00013382789535349067
2011-11-15,0.02062975296493294,0.00010464125281986413
2011-11-16,0.033209628514147216,0.0002317517590785009
2011-11-17,0.03210594612382664,0.00022884716251851773
2011-11-18,0.030913170897932125,0.000226322250143003
2011-11-19,0.026643287775694503,0.00018318637071972781
2011-11-20,0.06713335674758499,0.0006513059511317664
2011-11-21,0.04724262486095907,0.00039735213453766173
2011-11-22,0.05739268891725262,0.0005435299346805461
