,Q (m3/s),Load (t)
2011-01-05,40.486689963350216,0.8808385332307958
2011-01-06,35.34199850218668,0.8059812255116513
2011-01-07,76.79634349023368,1.9304945719702347
2011-01-08,36.69760285374948,0.9411977447908045
2011-01-09,25.040744608090996,0.5912464446999968
2011-01-10,16.79233697570121,0.36948574971784703
2011-01-11,11.85117511254907,0.23674803335802413
2011-01-12,8.943636214845126,0.1588251326541145
2011-01-13,11.435292011670425,0.25058361182016076
2011-01-14,12.207373278654375,0.27531386772506317
2011-01-15,10.868150084862366,0.23169531578673003
2011-01-16,8.589397495609251,0.1640160320843198
2011-01-17,6.652728496238271,0.10970365133306297
2011-01-18,5.346885681116811,0.07442828028077912
2011-01-19,19.3588223877093,0.36252920896132274
2011-01-20,15.113605316462973,0.29987754570912184
2011-01-21,15.854353495015422,0.2926581981353941
2011-01-22,10.14518248622495,0.17367166619205668
2011-01-23,7.141076021677336,0.1090744581575787
2011-01-24,5.3969523997027835,0.07100198441854207
2011-01-25,4.342594000396589,0.048234489517360916
2011-01-26,3.6655833096585533,0.03411491709212758
2011-01-27,3.2256869256111917,0.025317101041430232
2011-01-28,2.928842958062157,0.019764314983021187
2011-01-29,2.7212389299458244,0.01623896390796305
2011-01-30,2.571639833354223,0.014043289823556926
2011-01-31,128.8336112433106,3.538469640930269
2011-02-01,48.90079886259592,0.9873806931381385
2011-02-02,37.19239400099722,0.5838339936557868
2011-02-03,111.5219060531273,1.710051489328709
2011-02-04,45.68829809756076,0.6915625622276347
2011-02-05,30.76856759646543,0.444418047020688
2011-02-06,38.28108505345231,0.5881858982564873
2011-02-07,27.167618299690133,0.40453472086312947
2011-02-08,21.044642346659796,0.2964372221638801
2011-02-09,13.404160698307907,0.17841117722717692
2011-02-10,9.254877424894325,0.11417622079587285
2011-02-11,33.81655188600747,0.5182383800486852
2011-02-12,28.300523326789726,0.42797853044739076
2011-02-13,28.653827202423056,0.4299863497998908
2011-02-14,22.380340508638362,0.3320327825935644
2011-02-15,17.24937591892485,0.24719931064847692
2011-02-16,25.450261727312,0.3771586978885268
2011-02-17,22.209316882757932,0.32748279077893744
2011-02-18,16.883648194263003,0.23576718084876522
2011-02-19,11.882009306502624,0.1555194700167545
2011-02-20,10.192590781139387,0.12244284107230324
2011-02-21,7.901507713036216,0.0878201734369199
2011-02-22,5.987114626465995,0.05917057468672058
2011-02-23,9.52318601378895,0.11578552877227032
2011-02-24,9.447041997520689,0.11869504181011584
2011-02-25,7.341672914490261,0.08636555607197337
2011-02-26,5.578657316133047,0.05869605169317657
2011-02-27,4.418399631667628,0.04073611213578927
2011-02-28,3.6524145286226783,0.029086186039134064
2011-03-01,6.514333749077808,0.06619255352017833
2011-03-02,5.90707150807109,0.05957511106326566
2011-03-03,4.723217333903503,0.043429546436059
2011-03-04,3.8816600369375163,0.032004971135644565
2011-03-05,3.3587926930803285,0.025095213502124954
2011-03-06,2.9121954638111522,0.01987038620114149
2011-03-07,7.615159563544777,0.07832434057732843
2011-03-08,8.617515176337141,0.09479174543015817
2011-03-09,8.26144603184668,0.09182024682745882
2011-03-10,6.179524899566096,0.06484380564454684
2011-03-11,4.494487797203464,0.042921858497832255
2011-03-12,7.802979087279444,0.08377531565216759
2011-03-13,26.44946115036563,0.31697181031273547
2011-03-14,170.18004806321474,2.1184639007941097
2011-03-15,507.90022391607306,6.316566572733962
2011-03-16,123.76149212761788,1.616612059012744
2011-03-17,66.9869247097911,0.8692935268853352
2011-03-18,27.504806211903638,0.33356455684276404
2011-03-19,15.558367006942486,0.1755137604169835
2011-03-20,13.7757884871596,0.14336892780558186
2011-03-21,17.419801340086405,0.18791227106690098
2011-03-22,16.47305367595644,0.17857962830511562
2011-03-23,20.777693354409273,0.22331117794220415
2011-03-24,16.519595566252256,0.18089230146949767
2011-03-25,118.47998711142458,1.4173846818856746
2011-03-26,128.22401384287494,1.6621377230135814
2011-03-27,42.79876021731724,0.5425213615754841
2011-03-28,39.94465909062764,0.4996828390275317
2011-03-29,94.42283733435339,1.1666981859071068
2011-03-30,162.53171884706904,2.0130774343008606
2011-03-31,342.11551867206344,4.257396406685761
2011-04-01,86.35779756113793,1.0899010254448263
2011-04-02,194.5411712450087,2.432452376561108
2011-04-03,61.16584409143762,0.7645523759297158
2011-04-04,59.45909574440319,0.7305442083258383
2011-04-05,34.50006932433435,0.41414236751845035
2011-04-06,24.000693459857608,0.2765416959386219
2011-04-07,16.25383814087964,0.17645087727346379
2011-04-08,11.857769301186496,0.11960012531771076
2011-04-09,8.795812438927387,0.08054760756665613
2011-04-10,7.014220994991792,0.0579815410308257
2011-04-11,5.766650630165,0.04250945602245615
2011-04-12,4.970166948875333,0.032841849646505
2011-04-13,4.433034256073406,0.026589927853467428
2011-04-14,4.055342271802847,0.02244438131721963
2011-04-15,3.7840371627135108,0.019685902979242265
2011-04-16,3.578358149155735,0.01779588776141485
2011-04-17,3.4153244985419433,0.01646305350834777
2011-04-18,3.397456920117935,0.016896675554626924
2011-04-19,3.5773213405466535,0.01969631877237968
2011-04-20,3.175697237732763,0.015896274526607808
2011-04-21,3.022271380595784,0.01440341188422981
2011-04-22,2.885657368230079,0.013436177612484673
2011-04-23,2.7831293058287265,0.012819909435048153
2011-04-24,2.7041514472108465,0.012449466403274156
2011-04-25,2.6164026711165875,0.011996186901787479
2011-04-26,2.548143673809233,0.011743709536009578
2011-04-27,2.48775251745926,0.011613148136439754
2011-04-28,2.4037246289415752,0.011136850636008033
2011-04-29,2.3274826543550677,0.01074181222907473
2011-04-30,2.2499327164646186,0.010318946756007964
2011-05-01,2.181165548679285,0.009973756416603216
2011-05-02,2.114711719910289,0.009655619637655296
2011-05-03,2.053565359182107,0.00953047760491868
2011-05-04,1.9909829266019194,0.00917095213143947
2011-05-05,1.9317439563890015,0.008849217530383119
2011-05-06,1.8741576832648499,0.008562605066350404
2011-05-07,1.8669146307299478,0.012830840634104928
2011-05-08,1.790630876703673,0.011037979293367976
2011-05-09,1.788605621992433,0.015097406150326119
2011-05-10,1.6882228630983664,0.011018264212264959
2011-05-11,1.6239900434674328,0.00874021848427426
2011-05-12,1.5702130797249767,0.0077786405243396
2011-05-13,1.5196921882283456,0.007193667568772826
2011-05-14,1.4737260844504096,0.006828620773428285
2011-05-15,1.4295414819923558,0.006562168910964013
2011-05-16,1.3886962595612033,0.006538738219588346
2011-05-17,1.3579402562580354,0.007752391896434883
2011-05-18,1.311802911265583,0.0068747418286308004
2011-05-19,1.2867706510787815,0.00814196375447941
2011-05-20,1.2722981523815544,0.009533682581245399
2011-05-21,1.254181089990871,0.011411801103861731
2011-05-22,1.1869463933380686,0.008736961080810086
2011-05-23,1.288562360676803,0.019860352164096734
2011-05-24,1.5062852868142715,0.04200531217439032
2011-05-25,1.2079051121597846,0.022249439913967505
2011-05-26,1.098694168246712,0.013107267346245552
2011-05-27,1.0224653343920314,0.008022410465530674
2011-05-28,0.976682238529873,0.005828798495961481
2011-05-29,0.9427732053159796,0.0048676608772297986
2011-05-30,0.9144815479637447,0.004461737506870766
2011-05-31,0.8867196459426242,0.004181083145543959
2011-06-01,0.8606792732116362,0.003985461969388726
2011-06-02,0.8351911771325049,0.003833142850385223
2011-06-03,0.8111921618518321,0.0037836913594830606
2011-06-04,0.7885196074952174,0.0037368382040630604
2011-06-05,0.7651793386919589,0.003578364941705014
2011-06-06,0.784157505430124,0.006951404906856021
2011-06-07,0.744715474181239,0.005846361880323147
2011-06-08,0.7092363434552078,0.004349980976745261
2011-06-09,0.6837841520795446,0.003624828442858268
2011-06-10,0.6619118398367949,0.003318111225435148
2011-06-11,1.0106833530312658,0.03745774189199388
2011-06-12,1.070476377830877,0.05030747090116718
2011-06-13,0.7871964584521541,0.02509832291866817
2011-06-14,0.6734287704704974,0.013028305492232592
2011-06-15,0.6030233910313006,0.0073016589474998025
2011-06-16,0.5649965228127561,0.004674306577774241
2011-06-17,0.5424995128051165,0.003538764358136592
2011-06-18,0.5236662938608864,0.0029144545253424526
2011-06-19,0.5082219439011483,0.0026441540380304747
2011-06-20,0.49279607759989413,0.0024204219493904797
2011-06-21,0.479672851688717,0.0023551348799298326
2011-06-22,0.4651760737843624,0.002226228008437942
2011-06-23,0.4517376868713405,0.0021160955136742916
2011-06-24,0.43853647887114905,0.0020267015627700104
2011-06-25,0.42591628781485336,0.001953511473799277
2011-06-26,0.42905849182751776,0.003568861926913725
2011-06-27,0.41198678080633244,0.0030834336227995697
2011-06-28,0.4430560136135619,0.006354425262568279
2011-06-29,0.49170770355942583,0.012989528886443405
2011-06-30,0.47992303483554544,0.014067293992831466
2011-07-01,0.4106191308989498,0.008117987183251001
2011-07-02,0.37539217999126595,0.004896593766395657
2011-07-03,0.3750872879094991,0.00385727040921977
2011-07-04,0.3476589304023937,0.0027718648000997436
2011-07-05,0.3306125238096296,0.0021401053009121743
2011-07-06,0.3163437046344009,0.0017692013945771847
2011-07-07,0.34758908083330226,0.002570957561417756
2011-07-08,0.3117578534198146,0.0019536812667762977
2011-07-09,0.2931710415035842,0.0015942076640697276
2011-07-10,0.2820536258960315,0.001429719063197178
2011-07-11,0.27210918850321075,0.0013165642051775842
2011-07-12,0.26392101755887676,0.0012413383254878867
2011-07-13,0.2562410598190514,0.0011858398387697736
2011-07-14,0.24900101204182692,0.0011422197485427535
2011-07-15,0.24219571197944048,0.0011058092125897769
2011-07-16,0.3129202947402607,0.0031319243641882953
2011-07-17,0.28047724108201966,0.0027587255049147906
2011-07-18,0.2551295961183146,0.002094657729798778
2011-07-19,0.23448917853800494,0.0016061182646323162
2011-07-20,0.21970357332592744,0.0013080726210424434
2011-07-21,0.20948006579215278,0.00112337060419771
2011-07-22,0.20186306795033454,0.0010105091541878085
2011-07-23,0.19536148998922367,0.0009376662128823674
2011-07-24,0.18963771317571038,0.000888152580101123
2011-07-25,0.18438864172228364,0.0008516431105063997
2011-07-26,0.17942072410649423,0.0008222550766385819
2011-07-27,0.17585846699867233,0.0008242077919293692
2011-07-28,0.16951212197551277,0.0007956386534689516
2011-07-29,0.16388782976186506,0.0007974948685431763
2011-07-30,0.15613798896293152,0.0007556196693447287
2011-07-31,0.148614403644981,0.0007145334812383402
2011-08-01,0.14112184210481107,0.0006775600167288843
2011-08-02,0.13385706355843033,0.0006451062087795707
2011-08-03,0.12682492116772015,0.0006159904989285725
2011-08-04,0.13135189982228082,0.0011707854010859422
2011-08-05,0.1534513593275421,0.003445941033581214
2011-08-06,0.14310079058414082,0.00342192165900622
2011-08-07,0.12232036878891009,0.0023400677279839304
2011-08-08,0.1079746163724899,0.0016119916491317144
2011-08-09,0.09561571392054961,0.0011402627826590604
2011-08-10,0.08565430955580035,0.000846541716920933
2011-08-11,0.07725825236814203,0.0006605309781111657
2011-08-12,0.06908441589635334,0.0005332808443564846
2011-08-13,0.06253165848986529,0.0004470583940353601
2011-08-14,0.057570823738495654,0.00038798488756205095
2011-08-15,0.05262237517625719,0.00033853217004852
2011-08-16,0.047151806405072876,0.00029115867463818046
2011-08-17,0.04204554162314221,0.00024914682036247625
2011-08-18,0.03855850502660653,0.00023770437595454407
2011-08-19,0.03451425086760805,0.00020845811166238343
2011-08-20,0.03169475216162028,0.00018314196529842184
2011-08-21,0.029804191097686828,0.00016401675873131964
2011-08-22,0.02863454624504512,0.0001508852892339783
2011-08-23,0.02983072298950327,0.00021999075277322067
2011-08-24,0.030413650662715654,0.0002976604106229503
2011-08-25,0.02863631576213965,0.0002366087521336848
2011-08-26,0.04466162070055979,0.0010632508209142473
2011-08-27,0.052124607756114764,0.0017041586902328718
2011-08-28,0.06658791549648771,0.0032698339494470156
2011-08-29,0.4409694248525993,0.029967046133367186
2011-08-30,0.23348974793543373,0.016430107115492528
2011-08-31,0.20324117807215605,0.014337812228647483
2011-09-01,0.12043915569210797,0.008069525559618478
2011-09-02,0.07806020710868443,0.004523988432663324
2011-09-03,0.06373359440243663,0.004294960818797263
2011-09-04,0.04831863251091107,0.003878531677272571
2011-09-05,0.038376229882697045,0.002143581376581811
2011-09-06,0.03729351171800391,0.003279869643737466
2011-09-07,0.03183676544606971,0.0014610435317436356
2011-09-08,0.02846063067122726,0.000946194202240891
2011-09-09,0.026565110519684666,0.000660281706285326
2011-09-10,0.02531021152550753,0.00047228608779540944
2011-09-11,0.024535525707449907,0.00034912702329299115
2011-09-12,0.024039021286857656,0.0002679977243604833
2011-09-13,0.02362350998471806,0.00021381476235949842
2011-09-14,0.023355999296780845,0.00017795240969597226
2011-09-15,0.023042311773484297,0.0001533991299698416
2011-09-16,0.022803396296149393,0.00013690944968912966
2011-09-17,0.022598727227335906,0.0001256666495772175
2011-09-18,0.0224533585834627,0.00011808676311471223
2011-09-19,0.022262676375588666,0.00011253698149311162
2011-09-20,0.022042084912583672,0.00010839545200760548
2011-09-21,0.021812896532974607,0.00010520350977703786
2011-09-22,0.02158956986292336,0.00010265677499462879
2011-09-23,0.02138567775536741,0.00010074014683834418
2011-09-24,0.021232856704765338,9.937997296864695e-05
2011-09-25,0.02106441814303064,9.813897593630839e-05
2011-09-26,0.020893726862664122,9.702273538668599e-05
2011-09-27,0.02043497527015375,9.439590292702292e-05
2011-09-28,0.019967573970283644,9.174223938157731e-05
2011-09-29,0.01958159467736492,8.956059228244476e-05
2011-09-30,0.01932118244275768,8.806386937142436e-05
2011-10-01,0.024749402174464193,0.0003553533048201172
2011-10-02,0.019980812829462274,0.00012239823200450108
2011-10-03,0.01936338761972314,9.904915731393443e-05
2011-10-04,0.01904057141832527,9.302388552364103e-05
2011-10-05,0.01884206270153575,8.943358744983827e-05
2011-10-06,0.018769816015936983,8.74314897325285e-05
2011-10-07,0.01854391437683581,8.53413532100169e-05
2011-10-08,0.01838228314756831,8.39686066635918e-05
2011-10-09,0.018226888567797445,8.286093187537719e-05
2011-10-10,0.01821819656969986,8.25990863663062e-05
2011-10-11,0.01814895937076784,8.210921715126497e-05
2011-10-12,0.023820142110202683,0.0003744594609981026
2011-10-13,0.019221661662085953,0.000141750293778747
2011-10-14,0.12367773710663801,0.006188102505786246
2011-10-15,0.07941578408097683,0.003489954499080643
2011-10-16,0.058486903155108454,0.0020477973038845053
2011-10-17,0.042653178688185675,0.0012432287375785719
2011-10-18,0.491303057761571,0.029606960456481687
2011-10-19,0.23993991654623487,0.014416222519076056
2011-10-20,0.14097583290117782,0.006864621150502833
2011-10-21,0.09256633246710035,0.004120454549424807
2011-10-22,0.05843797452488536,0.002277020492236524
2011-10-23,0.05415041721304491,0.0023605562105821023
2011-10-24,0.045806987241457764,0.0019406378524195157
2011-10-25,0.03476090990976051,0.0012187047355744
2011-10-26,0.028064179454012277,0.0007873123315507719
2011-10-27,0.023985737557105802,0.0005322978986988389
2011-10-28,0.021820568693914476,0.0003899352460974738
2011-10-29,0.019957569008334487,0.00027981173945585856
2011-10-30,0.01889346520798396,0.00021379672145695197
2011-10-31,0.018219445578014668,0.00017014810328900296
2011-11-01,0.018580716823084556,0.0001457881422075708
2011-11-02,0.029366931318299927,0.0002106221805282801
2011-11-03,0.022286195267418082,0.0001505330789497692
2011-11-04,0.02025699407167336,0.00012356685288415883
2011-11-05,0.019035321819911164,0.00010733931810230091
2011-11-06,0.018392189701113087,9.732965954416036e-05
2011-11-07,0.01781404076868427,8.99090332998769e-05
2011-11-08,0.01746615822648091,8.516838881382502e-05
2011-11-09,0.03852635119245,0.00024563482874867136
2011-11-10,0.046318319841164204,0.0002901976514514644
2011-11-11,0.039045646524085514,0.0002398917125333821
2011-11-12,0.03298638564437121,0.00020249665979243868
2011-11-13,0.027288925355969017,0.0001625875656296409
2011-11-14,0.02324171601855203,0.00013223133188535317
2011-11-15,0.02062975296493294,0.00011172032105430042
2011-11-16,0.033209628514147216,0.00019614116881571324
2011-11-17,0.03210594612382664,0.00018780469149073687
2011-11-18,0.030913170897932125,0.0001892857720894943
2011-11-19,0.026643287775694503,0.00016077332815991503
2011-11-20,0.06713335674758499,0.00047196218614719876
2011-11-21,0.04724262486095907,0.000325752355625703
2011-11-22,0.05739268891725262,0.00039485954155034814
2011-11-23,0.2264056298234147,0.001725039640051184
2011-11-24,0.12535045784008417,0.0009454512984287902
