,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.7841409317101109
2011-01-04,35.86421392126464,0.7225433488422898
2011-01-05,40.486689963350216,0.7766037201668128
2011-01-06,35.34199850218668,0.6929162763891736
2011-01-07,76.79634349023368,1.6554147440813576
2011-01-08,36.69760285374948,0.7645325170345904
2011-01-09,25.040744608090996,0.4770625571164344
2011-01-10,16.79233697570121,0.2978508513362233
2011-01-11,11.85117511254907,0.19024345355178512
2011-01-12,8.943636214845126,0.12718981915429348
2011-01-13,11.435292011670425,0.1861992766280956
2011-01-14,12.207373278654375,0.20523942838257173
2011-01-15,10.868150084862366,0.17469182276312778
2011-01-16,8.589397495609251,0.12372460473990256
2011-01-17,6.652728496238271,0.08255939977492822
2011-01-18,5.346885681116811,0.05596540607391717
2011-01-19,19.3588223877093,0.3339294165018982
2011-01-20,15.113605316462973,0.2620335670989279
2011-01-21,15.854353495015422,0.24594924899579232
2011-01-22,10.14518248622495,0.14632401315620633
2011-01-23,7.141076021677336,0.0914381792454661
2011-01-24,5.3969523997027835,0.0589030276497409
2011-01-25,4.342594000396589,0.03947875145389646
2011-01-26,3.6655833096585533,0.02746557504611733
2011-01-27,3.2256869256111917,0.01999201477768607
2011-01-28,2.928842958062157,0.01529075461622682
2011-01-29,2.7212389299458244,0.012323146946876933
2011-01-30,2.571639833354223,0.010484212683394827
2011-01-31,128.8336112433106,2.803308868349077
2011-02-01,48.90079886259592,0.8834724491683735
2011-02-02,37.19239400099722,0.5389795205067741
2011-02-03,111.5219060531273,1.795552376046864
2011-02-04,45.68829809756076,0.7201593830869578
2011-02-05,30.76856759646543,0.4414662787450673
2011-02-06,38.28108505345231,0.5658993798734093
2011-02-07,27.167618299690133,0.3981076048349644
2011-02-08,21.044642346659796,0.28585961196479687
2011-02-09,13.404160698307907,0.17131362647414952
2011-02-10,9.254877424894325,0.10855279511437155
2011-02-11,33.81655188600747,0.49570912068119266
2011-02-12,28.300523326789726,0.416261437788287
2011-02-13,28.653827202423056,0.41037728006549284
2011-02-14,22.380340508638362,0.3110718991369338
2011-02-15,17.24937591892485,0.22866971256385113
2011-02-16,25.450261727312,0.3601986537395318
2011-02-17,22.209316882757932,0.30955252262975924
2011-02-18,16.883648194263003,0.21948466028548017
2011-02-19,11.882009306502624,0.14315331231037856
2011-02-20,10.192590781139387,0.12358057741380614
2011-02-21,7.901507713036216,0.08876205343032066
2011-02-22,5.987114626465995,0.05858310386826877
2011-02-23,9.52318601378895,0.11384106856135626
2011-02-24,9.447041997520689,0.11345068671767032
2011-02-25,7.341672914490261,0.08050859653369483
2011-02-26,5.578657316133047,0.05355021366726217
2011-02-27,4.418399631667628,0.03617601149889265
2011-02-28,3.6524145286226783,0.025023019089409064
2011-03-01,6.514333749077808,0.04653582416086467
2011-03-02,5.90707150807109,0.04015029078708497
2011-03-03,4.723217333903503,0.029332857239228908
2011-03-04,3.8816600369375163,0.022137872338749188
2011-03-05,3.3587926930803285,0.01825464537481781
2011-03-06,2.9121954638111522,0.014028349607767837
2011-03-07,7.615159563544777,0.06648535653170837
2011-03-08,8.617515176337141,0.07673175803108565
2011-03-09,8.26144603184668,0.07297825436881729
2011-03-10,6.179524899566096,0.05118676085522307
2011-03-11,4.494487797203464,0.03332515132021723
2011-03-12,7.802979087279444,0.07136067119705629
2011-03-13,26.44946115036563,0.28167249746702255
2011-03-14,170.18004806321474,2.024928937945954
2011-03-15,507.90022391607306,6.162942747124789
2011-03-16,123.76149212761788,1.4287221524434643
2011-03-17,66.9869247097911,0.7363648306666409
2011-03-18,27.504806211903638,0.2888054731777138
2011-03-19,15.558367006942486,0.15301112949403142
2011-03-20,13.7757884871596,0.14023541784685284
2011-03-21,17.419801340086405,0.18828862713594427
2011-03-22,16.47305367595644,0.17837554501845732
2011-03-23,20.777693354409273,0.2400459965552472
2011-03-24,16.519595566252256,0.18083007892061861
2011-03-25,118.47998711142458,1.481553909180621
2011-03-26,128.22401384287494,1.4486732255539445
2011-03-27,42.79876021731724,0.46481281109181727
2011-03-28,39.94465909062764,0.4106181201462962
2011-03-29,94.42283733435339,1.0660030601736126
2011-03-30,162.53171884706904,1.8990558825426813
2011-03-31,342.11551867206344,4.19056804026774
2011-04-01,86.35779756113793,1.043262252284756
2011-04-02,194.5411712450087,2.651080362936259
2011-04-03,61.16584409143762,0.7833355172128247
2011-04-04,59.45909574440319,0.7589891823105064
2011-04-05,34.50006932433435,0.41988641326479625
2011-04-06,24.000693459857608,0.2750156268307205
2011-04-07,16.25383814087964,0.17391795662098186
2011-04-08,11.857769301186496,0.11638290614049364
2011-04-09,8.795812438927387,0.07636743001432737
2011-04-10,7.014220994991792,0.053436885961767745
2011-04-11,5.766650630165,0.0378658415880379
2011-04-12,4.970166948875333,0.02817422565115055
2011-04-13,4.433034256073406,0.02198833529061703
2011-04-14,4.055342271802847,0.01790757204910419
2011-04-15,3.7840371627135108,0.015245235774905204
2011-04-16,3.578358149155735,0.013467014198993934
2011-04-17,3.4153244985419433,0.012252120857958734
2011-04-18,3.397456920117935,0.012882664556773272
2011-04-19,3.5773213405466535,0.01647014748039919
2011-04-20,3.175697237732763,0.012142836121234443
2011-04-21,3.022271380595784,0.010623355146516371
2011-04-22,2.885657368230079,0.009783473274372366
2011-04-23,2.7831293058287265,0.009291966579650875
2011-04-24,2.7041514472108465,0.009060022845071685
2011-04-25,2.6164026711165875,0.008699119919859213
2011-04-26,2.548143673809233,0.008502218352015705
2011-04-27,2.48775251745926,0.008422665756320967
2011-04-28,2.4037246289415752,0.008099469747539334
2011-04-29,2.3274826543550677,0.007779467533929435
2011-04-30,2.2499327164646186,0.007464001246625626
2011-05-01,2.181165548679285,0.007208596040605707
2011-05-02,2.114711719910289,0.006976629020729164
2011-05-03,2.053565359182107,0.006859356937984094
2011-05-04,1.9909829266019194,0.006613232876082291
2011-05-05,1.9317439563890015,0.006386934664431062
2011-05-06,1.8741576832648499,0.0061830660028002115
2011-05-07,1.8669146307299478,0.00869711162030699
2011-05-08,1.790630876703673,0.0076020143989508696
2011-05-09,1.788605621992433,0.009925924374122022
2011-05-10,1.6882228630983664,0.007446487462837029
2011-05-11,1.6239900434674328,0.006093092633018359
2011-05-12,1.5702130797249767,0.005518976514363629
2011-05-13,1.5196921882283456,0.005154273328449577
2011-05-14,1.4737260844504096,0.004914686516639627
2011-05-15,1.4295414819923558,0.004732963108096717
2011-05-16,1.3886962595612033,0.004682182421410237
2011-05-17,1.3579402562580354,0.005309017662662645
2011-05-18,1.311802911265583,0.004796968371968346
2011-05-19,1.2867706510787815,0.005463026543076867
2011-05-20,1.2722981523815544,0.006307043260334876
2011-05-21,1.254181089990871,0.007391885175443939
2011-05-22,1.1869463933380686,0.005792650719071597
2011-05-23,1.288562360676803,0.01235724882077417
2011-05-24,1.5062852868142715,0.02608215811091632
2011-05-25,1.2079051121597846,0.014015862778075832
2011-05-26,1.098694168246712,0.008423460462029873
2011-05-27,1.0224653343920314,0.00531794885333164
2011-05-28,0.976682238529873,0.003996090021393561
2011-05-29,0.9427732053159796,0.0034205416025980045
2011-05-30,0.9144815479637447,0.003180543641391768
2011-05-31,0.8867196459426242,0.003002858689661961
2011-06-01,0.8606792732116362,0.0028718629651374693
2011-06-02,0.8351911771325049,0.0027665757233310863
2011-06-03,0.8111921618518321,0.002712159064322318
2011-06-04,0.7885196074952174,0.0026727736909873154
2011-06-05,0.7651793386919589,0.0025698656174643064
2011-06-06,0.784157505430124,0.004405695487255466
2011-06-07,0.744715474181239,0.0037337570874369035
2011-06-08,0.7092363434552078,0.0028954362541905487
2011-06-09,0.6837841520795446,0.002504863965241736
2011-06-10,0.6619118398367949,0.0023246201720469655
2011-06-11,1.0106833530312658,0.020490182935863608
2011-06-12,1.070476377830877,0.02664290362650939
2011-06-13,0.7871964584521541,0.013071657783455603
2011-06-14,0.6734287704704974,0.007039249370948316
2011-06-15,0.6030233910313006,0.00416768965338244
2011-06-16,0.5649965228127561,0.0028576330191786192
2011-06-17,0.5424995128051165,0.0022984089127549207
2011-06-18,0.5236662938608864,0.0019802163293475474
2011-06-19,0.5082219439011483,0.0018302365069151898
2011-06-20,0.49279607759989413,0.0017066975776343146
2011-06-21,0.479672851688717,0.001667452108457342
2011-06-22,0.4651760737843624,0.0015891761172029683
2011-06-23,0.4517376868713405,0.0015189899867359355
2011-06-24,0.43853647887114905,0.0014598073468583667
2011-06-25,0.42591628781485336,0.0014098790658302084
2011-06-26,0.42905849182751776,0.0021912775476541535
2011-06-27,0.41198678080633244,0.0019406497315467555
2011-06-28,0.4430560136135619,0.003762910183486606
2011-06-29,0.49170770355942583,0.00706514186308313
2011-06-30,0.47992303483554544,0.007460535557708374
2011-07-01,0.4106191308989498,0.004395950872127772
2011-07-02,0.37539217999126595,0.0028027994017904003
2011-07-03,0.3750872879094991,0.0026539972552040688
2011-07-04,0.3476589304023937,0.0019841131992034237
2011-07-05,0.3306125238096296,0.00155405872212334
2011-07-06,0.3163437046344009,0.0012853787401503212
2011-07-07,0.34758908083330226,0.002292399789576166
2011-07-08,0.3117578534198146,0.00162256695901267
2011-07-09,0.2931710415035842,0.0012554385280993503
2011-07-10,0.2820536258960315,0.0010941699395929762
2011-07-11,0.27210918850321075,0.0009851651989047248
2011-07-12,0.26392101755887676,0.0009146276582889326
2011-07-13,0.2562410598190514,0.0008660909390718825
2011-07-14,0.24900101204182692,0.0008304834554413642
2011-07-15,0.24219571197944048,0.0008022453067392905
2011-07-16,0.3129202947402607,0.0030158793054009783
2011-07-17,0.28047724108201966,0.0025564689091096297
2011-07-18,0.2551295961183146,0.0018573730978696911
2011-07-19,0.23448917853800494,0.0013577241021064791
2011-07-20,0.21970357332592744,0.0010570784979449172
2011-07-21,0.20948006579215278,0.0008728330758770793
2011-07-22,0.20186306795033454,0.0007629132102306223
2011-07-23,0.19536148998922367,0.0006951764449511783
2011-07-24,0.18963771317571038,0.0006515536090773477
2011-07-25,0.18438864172228364,0.000621128000855141
2011-07-26,0.17942072410649423,0.0005978042190695604
2011-07-27,0.17585846699867233,0.0006095918190000394
2011-07-28,0.16951212197551277,0.0005882894307483627
2011-07-29,0.16388782976186506,0.0005943224760401049
2011-07-30,0.15613798896293152,0.0005593554395909573
2011-07-31,0.148614403644981,0.000524920067672765
2011-08-01,0.14112184210481107,0.0004950174908735546
2011-08-02,0.13385706355843033,0.0004696694759306439
2011-08-03,0.12682492116772015,0.00044755602987273
2011-08-04,0.13135189982228082,0.0007334062370674817
2011-08-05,0.1534513593275421,0.0016662081412489027
2011-08-06,0.14310079058414082,0.0016174374582416475
2011-08-07,0.12232036878891009,0.0011491165613410727
2011-08-08,0.1079746163724899,0.0008376194723571911
2011-08-09,0.09561571392054961,0.0006245720198871403
2011-08-10,0.08565430955580035,0.0004879900171616067
2011-08-11,0.07725825236814203,0.00039932071530766753
2011-08-12,0.06908441589635334,0.00033612912762048705
2011-08-13,0.06253165848986529,0.0002920354452172135
2011-08-14,0.057570823738495654,0.0002611136248365649
2011-08-15,0.05262237517625719,0.00023311246683676778
2011-08-16,0.047151806405072876,0.0002037945384105464
2011-08-17,0.04204554162314221,0.00017620299793863633
2011-08-18,0.03855850502660653,0.00016665209656264722
2011-08-19,0.03451425086760805,0.00014643414802824635
2011-08-20,0.03169475216162028,0.00012875834749255833
2011-08-21,0.029804191097686828,0.00011542268064213817
2011-08-22,0.02863454624504512,0.00010635939384902048
2011-08-23,0.02983072298950327,0.00014991416939265422
2011-08-24,0.030413650662715654,0.00017809206075184702
2011-08-25,0.02863631576213965,0.00014273127668360037
2011-08-26,0.04466162070055979,0.0005800625742387218
2011-08-27,0.052124607756114764,0.0008639725992335047
2011-08-28,0.06658791549648771,0.0014188686125712576
2011-08-29,0.4409694248525993,0.013996462799966143
2011-08-30,0.23348974793543373,0.007380433205214025
2011-08-31,0.20324117807215605,0.006300632790958167
2011-09-01,0.12043915569210797,0.0037896489771540648
2011-09-02,0.07806020710868443,0.002187649553248476
2011-09-03,0.06373359440243663,0.0028724212071795565
2011-09-04,0.04831863251091107,0.0030481540211052685
2011-09-05,0.038376229882697045,0.0016327377320266877
2011-09-06,0.03729351171800391,0.002940030463048445
2011-09-07,0.03183676544606971,0.0012356436243671327
2011-09-08,0.02846063067122726,0.0007923559184093274
2011-09-09,0.026565110519684666,0.0005496963305592423
2011-09-10,0.02531021152550753,0.00038915380158757994
2011-09-11,0.024535525707449907,0.0002836475376635724
2011-09-12,0.024039021286857656,0.00021411899269029462
2011-09-13,0.02362350998471806,0.00016781166846976643
2011-09-14,0.023355999296780845,0.00013722218301414425
2011-09-15,0.023042311773484297,0.00011644233627713757
2011-09-16,0.022803396296149393,0.00010254556735842241
2011-09-17,0.022598727227335906,9.313607908375151e-05
2011-09-18,0.0224533585834627,8.682265038348188e-05
2011-09-19,0.022262676375588666,8.227733844649111e-05
2011-09-20,0.022042084912583672,7.893043544835735e-05
2011-09-21,0.021812896532974607,7.639215607931632e-05
2011-09-22,0.02158956986292336,7.440445952232885e-05
2011-09-23,0.02138567775536741,7.293666049555267e-05
2011-09-24,0.021232856704765338,7.189846221132944e-05
2011-09-25,0.02106441814303064,7.097425960689746e-05
2011-09-26,0.020893726862664122,7.015459370597649e-05
2011-09-27,0.02043497527015375,6.834694803158378e-05
2011-09-28,0.019967573970283644,6.655449771730829e-05
2011-09-29,0.01958159467736492,6.509330327875341e-05
2011-09-30,0.01932118244275768,6.409854185095059e-05
2011-10-01,0.024749402174464193,0.00020181631957716273
2011-10-02,0.019980812829462274,8.270848497942468e-05
2011-10-03,0.01936338761972314,7.247701679393564e-05
2011-10-04,0.01904057141832527,6.863328230999315e-05
2011-10-05,0.01884206270153575,6.596459380909255e-05
2011-10-06,0.018769816015936983,6.43219834471286e-05
2011-10-07,0.01854391437683581,6.264830346010057e-05
2011-10-08,0.01838228314756831,6.151803777225729e-05
2011-10-09,0.018226888567797445,6.062662077732561e-05
2011-10-10,0.01821819656969986,6.036803241386292e-05
2011-10-11,0.01814895937076784,5.999186018825661e-05
2011-10-12,0.023820142110202683,0.00020727108872979315
2011-10-13,0.019221661662085953,8.184579547166121e-05
2011-10-14,0.12367773710663801,0.0022656433289686266
2011-10-15,0.07941578408097683,0.001265958468153227
2011-10-16,0.058486903155108454,0.0008021499516146972
2011-10-17,0.042653178688185675,0.0005068115563845095
2011-10-18,0.491303057761571,0.011067918068221319
2011-10-19,0.23993991654623487,0.004925163456272394
2011-10-20,0.14097583290117782,0.0024820498281761835
2011-10-21,0.09256633246710035,0.0015026807307903023
2011-10-22,0.05843797452488536,0.0008344291897510889
2011-10-23,0.05415041721304491,0.0008065231842773057
2011-10-24,0.045806987241457764,0.0006535501904443494
2011-10-25,0.03476090990976051,0.000419453197362518
2011-10-26,0.028064179454012277,0.00028444247178963095
2011-10-27,0.023985737557105802,0.0002032170417315451
2011-10-28,0.021820568693914476,0.00016047600404838115
2011-10-29,0.019957569008334487,0.000122793836282129
2011-10-30,0.01889346520798396,0.00010091905016939182
2011-10-31,0.018219445578014668,8.640869967038308e-05
2011-11-01,0.018580716823084556,8.52102655235346e-05
2011-11-02,0.029366931318299927,0.00021332517652892437
2011-11-03,0.022286195267418082,0.00011933905632425702
2011-11-04,0.02025699407167336,9.817512747466986e-05
2011-11-05,0.019035321819911164,8.443448407919319e-05
2011-11-06,0.018392189701113087,7.519638446115036e-05
2011-11-07,0.01781404076868427,6.830514426212112e-05
2011-11-08,0.01746615822648091,6.380106447173133e-05
2011-11-09,0.03852635119245,0.00027098258718707936
2011-11-10,0.046318319841164204,0.0003119005896164655
2011-11-11,0.039045646524085514,0.000255887164113448
2011-11-12,0.03298638564437121,0.00020628724627203533
2011-11-13,0.027288925355969017,0.00015735389982794468
2011-11-14,0.02324171601855203,0.00012147036720903545
2011-11-15,0.02062975296493294,9.764623358819938e-05
2011-11-16,0.033209628514147216,0.00023460098613502228
2011-11-17,0.03210594612382664,0.00023592423946125718
2011-11-18,0.030913170897932125,0.00021750968398870395
2011-11-19,0.026643287775694503,0.00017128733441917727
2011-11-20,0.06713335674758499,0.0005793677186904368
2011-11-21,0.04724262486095907,0.0003458845552307852
2011-11-22,0.05739268891725262,0.0004858331250704311
