,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.35153682707263373
2011-01-03,39.285871533854134,0.8337757113662997
2011-01-04,35.86421392126464,0.7568653570385506
2011-01-05,40.486689963350216,0.820477625111367
2011-01-06,35.34199850218668,0.7329375923979236
2011-01-07,76.79634349023368,1.7482107036439656
2011-01-08,36.69760285374948,0.8135885173622083
2011-01-09,25.040744608090996,0.5113236018922438
2011-01-10,16.79233697570121,0.3170992449848658
2011-01-11,11.85117511254907,0.20072943395478002
2011-01-12,8.943636214845126,0.13259272731032076
2011-01-13,11.435292011670425,0.20080075807238876
2011-01-14,12.207373278654375,0.22203194077083505
2011-01-15,10.868150084862366,0.18833463007176574
2011-01-16,8.589397495609251,0.13237915341475426
2011-01-17,6.652728496238271,0.08705208403160042
2011-01-18,5.346885681116811,0.057669486479151405
2011-01-19,19.3588223877093,0.32208798186124027
2011-01-20,15.113605316462973,0.2625249997613358
2011-01-21,15.854353495015422,0.2626178485193359
2011-01-22,10.14518248622495,0.15331438451023816
2011-01-23,7.141076021677336,0.09400167632351274
2011-01-24,5.3969523997027835,0.05931225071613089
2011-01-25,4.342594000396589,0.038674322680510534
2011-01-26,3.6655833096585533,0.025941886052536105
2011-01-27,3.2256869256111917,0.01804952828301391
2011-01-28,2.928842958062157,0.013110501081333853
2011-01-29,2.7212389299458244,0.010016756395990558
2011-01-30,2.571639833354223,0.008126278013851067
2011-01-31,128.8336112433106,3.001776801968401
2011-02-01,48.90079886259592,0.9326280264730776
2011-02-02,37.19239400099722,0.603614740615823
2011-02-03,111.5219060531273,1.8826349946346195
2011-02-04,45.68829809756076,0.751389768215565
2011-02-05,30.76856759646543,0.4790193316646496
2011-02-06,38.28108505345231,0.6107202840175086
2011-02-07,27.167618299690133,0.4235058370287215
2011-02-08,21.044642346659796,0.3101943111588624
2011-02-09,13.404160698307907,0.1835528297057682
2011-02-10,9.254877424894325,0.11471421340146352
2011-02-11,33.81655188600747,0.5353405931853192
2011-02-12,28.300523326789726,0.4455867873049006
2011-02-13,28.653827202423056,0.4449951208628232
2011-02-14,22.380340508638362,0.33754376866429336
2011-02-15,17.24937591892485,0.2474256101337565
2011-02-16,25.450261727312,0.38592982403521126
2011-02-17,22.209316882757932,0.3319232266467577
2011-02-18,16.883648194263003,0.23683667689000715
2011-02-19,11.882009306502624,0.15347455029991025
2011-02-20,10.192590781139387,0.12840984927936183
2011-02-21,7.901507713036216,0.09107469921496696
2011-02-22,5.987114626465995,0.05884087079453704
2011-02-23,9.52318601378895,0.11638373340349864
2011-02-24,9.447041997520689,0.11738102075551701
2011-02-25,7.341672914490261,0.08281717316300768
2011-02-26,5.578657316133047,0.054145776952595925
2011-02-27,4.418399631667628,0.03564565441254464
2011-02-28,3.6524145286226783,0.023750787619570616
2011-03-01,6.514333749077808,0.052923834003371494
2011-03-02,5.90707150807109,0.046655441287899904
2011-03-03,4.723217333903503,0.033181016425683586
2011-03-04,3.8816600369375163,0.02386540009465878
2011-03-05,3.3587926930803285,0.018546179860126615
2011-03-06,2.9121954638111522,0.013653075644604627
2011-03-07,7.615159563544777,0.07149892838371137
2011-03-08,8.617515176337141,0.08460953652265697
2011-03-09,8.26144603184668,0.0814706570290191
2011-03-10,6.179524899566096,0.05668466261257833
2011-03-11,4.494487797203464,0.036205185352020886
2011-03-12,7.802979087279444,0.07857501219087307
2011-03-13,26.44946115036563,0.3119332988256401
2011-03-14,170.18004806321474,2.191413987915326
2011-03-15,507.90022391607306,6.637451682597696
2011-03-16,123.76149212761788,1.5952115254841395
2011-03-17,66.9869247097911,0.8892909970693422
2011-03-18,27.504806211903638,0.3340842522022782
2011-03-19,15.558367006942486,0.17079318968218293
2011-03-20,13.7757884871596,0.15068325566231852
2011-03-21,17.419801340086405,0.19983555258709007
2011-03-22,16.47305367595644,0.1894706289549858
2011-03-23,20.777693354409273,0.24925607616791923
2011-03-24,16.519595566252256,0.1903114558372893
2011-03-25,118.47998711142458,1.577462257900907
2011-03-26,128.22401384287494,1.6305474353782587
2011-03-27,42.79876021731724,0.5204668940781527
2011-03-28,39.94465909062764,0.47050376631586105
2011-03-29,94.42283733435339,1.1797504033256556
2011-03-30,162.53171884706904,2.0645323788443704
2011-03-31,342.11551867206344,4.4860074257669735
2011-04-01,86.35779756113793,1.1450009713658942
2011-04-02,194.5411712450087,2.8196603847044646
2011-04-03,61.16584409143762,0.8401634356840145
2011-04-04,59.45909574440319,0.8184397365132867
2011-04-05,34.50006932433435,0.451708093304086
2011-04-06,24.000693459857608,0.2966918526796421
2011-04-07,16.25383814087964,0.18496597331778086
2011-04-08,11.857769301186496,0.12177669564773891
2011-04-09,8.795812438927387,0.07824674687557233
2011-04-10,7.014220994991792,0.053302731013993826
2011-04-11,5.766650630165,0.036391560877621985
2011-04-12,4.970166948875333,0.02589811310781997
2011-04-13,4.433034256073406,0.019231894538429974
2011-04-14,4.055342271802847,0.014884901183931702
2011-04-15,3.7840371627135108,0.012084028519279467
2011-04-16,3.578358149155735,0.0102525285583811
2011-04-17,3.4153244985419433,0.009038714705927778
2011-04-18,3.397456920117935,0.009806269369568141
2011-04-19,3.5773213405466535,0.013503793457864304
2011-04-20,3.175697237732763,0.009274148991922818
2011-04-21,3.022271380595784,0.0077200673833859226
2011-04-22,2.885657368230079,0.006949150520489577
2011-04-23,2.7831293058287265,0.006520865836347813
2011-04-24,2.7041514472108465,0.006343272329801096
2011-04-25,2.6164026711165875,0.00606556260618228
2011-04-26,2.548143673809233,0.005956654095443301
2011-04-27,2.48775251745926,0.00599042746260477
2011-04-28,2.4037246289415752,0.005718263561140868
2011-04-29,2.3274826543550677,0.0054613807706858225
2011-04-30,2.2499327164646186,0.005205258837863811
2011-05-01,2.181165548679285,0.00500854118778385
2011-05-02,2.114711719910289,0.0048398702560016405
2011-05-03,2.053565359182107,0.004791255464975936
2011-05-04,1.9909829266019194,0.00460543559977568
2011-05-05,1.9317439563890015,0.00443596909360654
2011-05-06,1.8741576832648499,0.004289367976943195
2011-05-07,1.8669146307299478,0.0070804204225068034
2011-05-08,1.790630876703673,0.005975285214681271
2011-05-09,1.788605621992433,0.008553978875870774
2011-05-10,1.6882228630983664,0.005962114747165134
2011-05-11,1.6239900434674328,0.0045471299165867314
2011-05-12,1.5702130797249767,0.003979184182759947
2011-05-13,1.5196921882283456,0.0036429149665459367
2011-05-14,1.4737260844504096,0.003438360645681346
2011-05-15,1.4295414819923558,0.0032961711379667856
2011-05-16,1.3886962595612033,0.003297102954005977
2011-05-17,1.3579402562580354,0.00404344729606661
2011-05-18,1.311802911265583,0.003537663891937722
2011-05-19,1.2867706510787815,0.004319621555449404
2011-05-20,1.2722981523815544,0.005265283887562305
2011-05-21,1.254181089990871,0.006491749517978125
2011-05-22,1.1869463933380686,0.004819926438340956
2011-05-23,1.288562360676803,0.01193857084021008
2011-05-24,1.5062852868142715,0.026757315297511183
2011-05-25,1.2079051121597846,0.013852828607573786
2011-05-26,1.098694168246712,0.007841268814405942
2011-05-27,1.0224653343920314,0.0045288503072022585
2011-05-28,0.976682238529873,0.0031243135554442966
2011-05-29,0.9427732053159796,0.0025246502252953985
2011-05-30,0.9144815479637447,0.0022878984629328704
2011-05-31,0.8867196459426242,0.002126031433924967
2011-06-01,0.8606792732116362,0.00201471880275352
2011-06-02,0.8351911771325049,0.001932047827533928
2011-06-03,0.8111921618518321,0.0019055815640069914
2011-06-04,0.7885196074952174,0.0018910133800191296
2011-06-05,0.7651793386919589,0.0018093620903319057
2011-06-06,0.784157505430124,0.003847415184922275
2011-06-07,0.744715474181239,0.0031553862040053643
2011-06-08,0.7092363434552078,0.00226570667991926
2011-06-09,0.6837841520795446,0.001859117720442644
2011-06-10,0.6619118398367949,0.00168747407733115
2011-06-11,1.0106833530312658,0.021682998939862894
2011-06-12,1.070476377830877,0.028722059759423203
2011-06-13,0.7871964584521541,0.013866750626202433
2011-06-14,0.6734287704704974,0.007138220385785855
2011-06-15,0.6030233910313006,0.003943008180996031
2011-06-16,0.5649965228127561,0.0024796733009770635
2011-06-17,0.5424995128051165,0.001853000503819589
2011-06-18,0.5236662938608864,0.0015073724703405932
2011-06-19,0.5082219439011483,0.0013535428236752251
2011-06-20,0.49279607759989413,0.0012322756766793444
2011-06-21,0.479672851688717,0.0012019920889345104
2011-06-22,0.4651760737843624,0.0011341185805307811
2011-06-23,0.4517376868713405,0.001073979962064262
2011-06-24,0.43853647887114905,0.0010260829063021136
2011-06-25,0.42591628781485336,0.0009876671014528197
2011-06-26,0.42905849182751776,0.0018735948833916492
2011-06-27,0.41198678080633244,0.0016134128603562654
2011-06-28,0.4430560136135619,0.0036097482872293803
2011-06-29,0.49170770355942583,0.007326094847782322
2011-06-30,0.47992303483554544,0.007836139629554775
2011-07-01,0.4106191308989498,0.004453221062434057
2011-07-02,0.37539217999126595,0.00267700281450227
2011-07-03,0.3750872879094991,0.002444149703674957
2011-07-04,0.3476589304023937,0.001731435315026621
2011-07-05,0.3306125238096296,0.0012777669174227275
2011-07-06,0.3163437046344009,0.0010016442984291255
2011-07-07,0.34758908083330226,0.0020114791114378278
2011-07-08,0.3117578534198146,0.0013451438728710123
2011-07-09,0.2931710415035842,0.0009797303490296462
2011-07-10,0.2820536258960315,0.0008221528245537011
2011-07-11,0.27210918850321075,0.0007207741941485894
2011-07-12,0.26392101755887676,0.000656845047270377
2011-07-13,0.2562410598190514,0.0006150994552735445
2011-07-14,0.24900101204182692,0.000586073445946844
2011-07-15,0.24219571197944048,0.0005641815214754429
2011-07-16,0.3129202947402607,0.002804735315694485
2011-07-17,0.28047724108201966,0.00237495635244907
2011-07-18,0.2551295961183146,0.0016739902613131512
2011-07-19,0.23448917853800494,0.0011702307779049037
2011-07-20,0.21970357332592744,0.0008690431049911491
2011-07-21,0.20948006579215278,0.0006848790218918667
2011-07-22,0.20186306795033454,0.0005757579623093353
2011-07-23,0.19536148998922367,0.0005101701949207846
2011-07-24,0.18963771317571038,0.0004695123931895003
2011-07-25,0.18438864172228364,0.0004426251551556494
2011-07-26,0.17942072410649423,0.0004232347284032413
2011-07-27,0.17585846699867233,0.00043735236453055067
2011-07-28,0.16951212197551277,0.00042234253101060336
2011-07-29,0.16388782976186506,0.00043570318568558243
2011-07-30,0.15613798896293152,0.0004076099803647213
2011-07-31,0.148614403644981,0.00037907598285755504
2011-08-01,0.14112184210481107,0.00035512114227034916
2011-08-02,0.13385706355843033,0.00033565043453601654
2011-08-03,0.12682492116772015,0.0003193477324924713
2011-08-04,0.13135189982228082,0.0006433616992562537
2011-08-05,0.1534513593275421,0.0017401461828465865
2011-08-06,0.14310079058414082,0.001704565977170816
2011-08-07,0.12232036878891009,0.0011747801336503098
2011-08-08,0.1079746163724899,0.0008215078654212601
2011-08-09,0.09561571392054961,0.0005849255564046618
2011-08-10,0.08565430955580035,0.0004358716404834643
2011-08-11,0.07725825236814203,0.00034137547824021673
2011-08-12,0.06908441589635334,0.00027618212159970945
2011-08-13,0.06253165848986529,0.0002318823375877312
2011-08-14,0.057570823738495654,0.0002014745019567919
2011-08-15,0.05262237517625719,0.00017510858721848577
2011-08-16,0.047151806405072876,0.00014901886819509785
2011-08-17,0.04204554162314221,0.00012562078108280036
2011-08-18,0.03855850502660653,0.00012083530817674166
2011-08-19,0.03451425086760805,0.00010585815663042379
2011-08-20,0.03169475216162028,9.160417383447055e-05
2011-08-21,0.029804191097686828,8.050156746612758e-05
2011-08-22,0.02863454624504512,7.277312428866096e-05
2011-08-23,0.02983072298950327,0.00011993285604160489
2011-08-24,0.030413650662715654,0.0001560050473043355
2011-08-25,0.02863631576213965,0.00011823090876531259
2011-08-26,0.04466162070055979,0.0005971870965304251
2011-08-27,0.052124607756114764,0.000926573773693958
2011-08-28,0.06658791549648771,0.0016069795327433593
2011-08-29,0.4409694248525993,0.01591189996546888
2011-08-30,0.23348974793543373,0.008454317757049594
2011-08-31,0.20324117807215605,0.007291072733640961
2011-09-01,0.12043915569210797,0.0043263119385617225
2011-09-02,0.07806020710868443,0.002481594225721773
2011-09-03,0.06373359440243663,0.003060301931280681
2011-09-04,0.04831863251091107,0.0031544927018804444
2011-09-05,0.038376229882697045,0.0016898498227874144
2011-09-06,0.03729351171800391,0.0029750042558833794
2011-09-07,0.03183676544606971,0.0012505084637805214
2011-09-08,0.02846063067122726,0.0007934141022476218
2011-09-09,0.026565110519684666,0.000542152382172096
2011-09-10,0.02531021152550753,0.000375935949700273
2011-09-11,0.024535525707449907,0.0002666332193417859
2011-09-12,0.024039021286857656,0.0001945895519266333
2011-09-13,0.02362350998471806,0.0001466966715316048
2011-09-14,0.023355999296780845,0.00011509070787194622
2011-09-15,0.023042311773484297,9.376780820531925e-05
2011-09-16,0.022803396296149393,7.958643169526694e-05
2011-09-17,0.022598727227335906,7.006301111664059e-05
2011-09-18,0.0224533585834627,6.372216100638707e-05
2011-09-19,0.022262676375588666,5.92675579144978e-05
2011-09-20,0.022042084912583672,5.6124472410967434e-05
2011-09-21,0.021812896532974607,5.3934528150582685e-05
2011-09-22,0.02158956986292336,5.2434123868026804e-05
2011-09-23,0.02138567775536741,5.1231441533728644e-05
2011-09-24,0.021232856704765338,5.040433309308783e-05
2011-09-25,0.02106441814303064,4.970105794150367e-05
2011-09-26,0.020893726862664122,4.910695696088586e-05
2011-09-27,0.02043497527015375,4.814503612184025e-05
2011-09-28,0.019967573970283644,4.7285040541579797e-05
2011-09-29,0.01958159467736492,4.661576379477861e-05
2011-09-30,0.01932118244275768,4.620732414407483e-05
2011-10-01,0.024749402174464193,0.00019772899474531
2011-10-02,0.019980812829462274,6.68955586026172e-05
2011-10-03,0.01936338761972314,5.544066740704046e-05
2011-10-04,0.01904057141832527,5.169780308940107e-05
2011-10-05,0.01884206270153575,4.920749799668705e-05
2011-10-06,0.018769816015936983,4.768213485519892e-05
2011-10-07,0.01854391437683581,4.6229129383586894e-05
2011-10-08,0.01838228314756831,4.5288701342639276e-05
2011-10-09,0.018226888567797445,4.456836007584871e-05
2011-10-10,0.01821819656969986,4.4366561543076085e-05
2011-10-11,0.01814895937076784,4.4056383262991066e-05
2011-10-12,0.023820142110202683,0.00020672910457072795
2011-10-13,0.019221661662085953,7.012011872183502e-05
2011-10-14,0.12367773710663801,0.002746233267161505
2011-10-15,0.07941578408097683,0.001536666438690868
2011-10-16,0.058486903155108454,0.0009635479279543378
2011-10-17,0.042653178688185675,0.000602964881990796
2011-10-18,0.491303057761571,0.013424196439462388
2011-10-19,0.23993991654623487,0.006154702662420372
2011-10-20,0.14097583290117782,0.0030896145947447644
2011-10-21,0.09256633246710035,0.0018747407159442106
2011-10-22,0.05843797452488536,0.001039922179866935
2011-10-23,0.05415041721304491,0.0010166017740997106
2011-10-24,0.045806987241457764,0.0008221646626656111
2011-10-25,0.03476090990976051,0.0005201323584808204
2011-10-26,0.028064179454012277,0.0003427377595817448
2011-10-27,0.023985737557105802,0.00023600363102483946
2011-10-28,0.021820568693914476,0.00017796050412607323
2011-10-29,0.019957569008334487,0.00012940754661950953
2011-10-30,0.01889346520798396,0.00010070156396219644
2011-10-31,0.018219445578014668,8.163962971711151e-05
2011-11-01,0.018580716823084556,7.680040386519993e-05
2011-11-02,0.029366931318299927,0.0002005259735212705
2011-11-03,0.022286195267418082,0.00010848346270369574
2011-11-04,0.02025699407167336,8.503527919708925e-05
2011-11-05,0.019035321819911164,7.061105648962955e-05
2011-11-06,0.018392189701113087,6.100953012984239e-05
2011-11-07,0.01781404076868427,5.402771778377699e-05
2011-11-08,0.01746615822648091,4.9478706117321206e-05
2011-11-09,0.03852635119245,0.0002644436006637755
2011-11-10,0.046318319841164204,0.00031713734023185603
2011-11-11,0.039045646524085514,0.00026014457368878286
2011-11-12,0.03298638564437121,0.00021121413874792438
2011-11-13,0.027288925355969017,0.00015915342066996185
2011-11-14,0.02324171601855203,0.00011946863484224591
2011-11-15,0.02062975296493294,9.243845045897406e-05
2011-11-16,0.033209628514147216,0.00020901297516286301
2011-11-17,0.03210594612382664,0.0002060207691664722
2011-11-18,0.030913170897932125,0.0002009530275354595
2011-11-19,0.026643287775694503,0.0001611042521566225
2011-11-20,0.06713335674758499,0.0006055228643383968
2011-11-21,0.04724262486095907,0.00036940560122838615
2011-11-22,0.05739268891725262,0.0005055755329053135
