,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.694812043093686
2011-01-04,35.86421392126464,0.6276896318253575
2011-01-05,40.486689963350216,0.6941925326996259
2011-01-06,35.34199850218668,0.6137568035364244
2011-01-07,76.79634349023368,1.4239318174057005
2011-01-08,36.69760285374948,0.6774060613159666
2011-01-09,25.040744608090996,0.4357800058420055
2011-01-10,16.79233697570121,0.27200533974545216
2011-01-11,11.85117511254907,0.1738705339660704
2011-01-12,8.943636214845126,0.11634285903905114
2011-01-13,11.435292011670425,0.17025397909756598
2011-01-14,12.207373278654375,0.18798561212731926
2011-01-15,10.868150084862366,0.15996843811499156
2011-01-16,8.589397495609251,0.11441174769847304
2011-01-17,6.652728496238271,0.07706127502874119
2011-01-18,5.346885681116811,0.052507267033801056
2011-01-19,19.3588223877093,0.263718856249909
2011-01-20,15.113605316462973,0.21642318845907443
2011-01-21,15.854353495015422,0.23498262921588736
2011-01-22,10.14518248622495,0.1369831521791957
2011-01-23,7.141076021677336,0.08479345157630229
2011-01-24,5.3969523997027835,0.054738578872582065
2011-01-25,4.342594000396589,0.03689465348586411
2011-01-26,3.6655833096585533,0.025838556855767168
2011-01-27,3.2256869256111917,0.018963810395469793
2011-01-28,2.928842958062157,0.014631197688928847
2011-01-29,2.7212389299458244,0.011883190109119132
2011-01-30,2.571639833354223,0.010167697103037955
2011-01-31,128.8336112433106,2.4660536511355695
2011-02-01,48.90079886259592,0.7741912153203068
2011-02-02,37.19239400099722,0.5506625806775876
2011-02-03,111.5219060531273,1.5577986343272077
2011-02-04,45.68829809756076,0.629832950875968
2011-02-05,30.76856759646543,0.4241929608062659
2011-02-06,38.28108505345231,0.528869242573558
2011-02-07,27.167618299690133,0.3613454358123264
2011-02-08,21.044642346659796,0.2758759207050161
2011-02-09,13.404160698307907,0.1637451847234053
2011-02-10,9.254877424894325,0.1032448797888391
2011-02-11,33.81655188600747,0.4499210074296742
2011-02-12,28.300523326789726,0.37603177186624304
2011-02-13,28.653827202423056,0.3811305864463304
2011-02-14,22.380340508638362,0.2913142121981973
2011-02-15,17.24937591892485,0.21605318697743411
2011-02-16,25.450261727312,0.330478831481019
2011-02-17,22.209316882757932,0.28626891718795017
2011-02-18,16.883648194263003,0.2095848098473617
2011-02-19,11.882009306502624,0.13762043419565984
2011-02-20,10.192590781139387,0.11031422103577086
2011-02-21,7.901507713036216,0.07949173019856967
2011-02-22,5.987114626465995,0.052645115294780165
2011-02-23,9.52318601378895,0.10007090378124724
2011-02-24,9.447041997520689,0.10205579737114191
2011-02-25,7.341672914490261,0.07356974545494704
2011-02-26,5.578657316133047,0.049428071760115315
2011-02-27,4.418399631667628,0.03372287968261178
2011-02-28,3.6524145286226783,0.023549707674513257
2011-03-01,6.514333749077808,0.04488730536419636
2011-03-02,5.90707150807109,0.03935753371981276
2011-03-03,4.723217333903503,0.029314519144088797
2011-03-04,3.8816600369375163,0.022178180052911185
2011-03-05,3.3587926930803285,0.01787003080328709
2011-03-06,2.9121954638111522,0.014052497139041819
2011-03-07,7.615159563544777,0.05689196017289943
2011-03-08,8.617515176337141,0.06896774512730199
2011-03-09,8.26144603184668,0.0673593373958951
2011-03-10,6.179524899566096,0.04824299308026267
2011-03-11,4.494487797203464,0.032109651160181114
2011-03-12,7.802979087279444,0.06303916165097492
2011-03-13,26.44946115036563,0.24090641294813367
2011-03-14,170.18004806321474,1.6266742339344409
2011-03-15,507.90022391607306,4.992406188815825
2011-03-16,123.76149212761788,1.2633714811281542
2011-03-17,66.9869247097911,0.8223358923280124
2011-03-18,27.504806211903638,0.2943141408933428
2011-03-19,15.558367006942486,0.145897043875455
2011-03-20,13.7757884871596,0.11968986831769297
2011-03-21,17.419801340086405,0.1547207193308142
2011-03-22,16.47305367595644,0.14566590090496198
2011-03-23,20.777693354409273,0.18813004884783352
2011-03-24,16.519595566252256,0.14865747093160872
2011-03-25,118.47998711142458,1.1458835080772491
2011-03-26,128.22401384287494,1.239893789040946
2011-03-27,42.79876021731724,0.4116510194175519
2011-03-28,39.94465909062764,0.38065003720891943
2011-03-29,94.42283733435339,0.8953405494918919
2011-03-30,162.53171884706904,1.5736541008526541
2011-03-31,342.11551867206344,3.3987940309365543
2011-04-01,86.35779756113793,0.9730710499148204
2011-04-02,194.5411712450087,2.297362416812355
2011-04-03,61.16584409143762,0.7163681318170844
2011-04-04,59.45909574440319,0.6984525347181
2011-04-05,34.50006932433435,0.3864044595116948
2011-04-06,24.000693459857608,0.25907881500853647
2011-04-07,16.25383814087964,0.1624311350429302
2011-04-08,11.857769301186496,0.10826420624652915
2011-04-09,8.795812438927387,0.07150958474905447
2011-04-10,7.014220994991792,0.05028149772404541
2011-04-11,5.766650630165,0.03585474933622431
2011-04-12,4.970166948875333,0.026860445009482682
2011-04-13,4.433034256073406,0.0210803606216518
2011-04-14,4.055342271802847,0.017276580076118358
2011-04-15,3.7840371627135108,0.014778020387746584
2011-04-16,3.578358149155735,0.013097453322669742
2011-04-17,3.4153244985419433,0.011941248539493443
2011-04-18,3.397456920117935,0.012381229126640981
2011-04-19,3.5773213405466535,0.015159433221811631
2011-04-20,3.175697237732763,0.011770613775878942
2011-04-21,3.022271380595784,0.010443510580860767
2011-04-22,2.885657368230079,0.009614101302432194
2011-04-23,2.7831293058287265,0.009107727420669879
2011-04-24,2.7041514472108465,0.008836585125130683
2011-04-25,2.6164026711165875,0.008493819101052026
2011-04-26,2.548143673809233,0.008315307795982248
2011-04-27,2.48775251745926,0.008241361379390078
2011-04-28,2.4037246289415752,0.007898445155785971
2011-04-29,2.3274826543550677,0.007603739852769909
2011-04-30,2.2499327164646186,0.007290972314059088
2011-05-01,2.181165548679285,0.007040455757109788
2011-05-02,2.114711719910289,0.00681124725219207
2011-05-03,2.053565359182107,0.006676058519216379
2011-05-04,1.9909829266019194,0.006444710497124496
2011-05-05,1.9317439563890015,0.0062294208929125185
2011-05-06,1.8741576832648499,0.006031569583536118
2011-05-07,1.8669146307299478,0.008110160183675198
2011-05-08,1.790630876703673,0.0071934959045223965
2011-05-09,1.788605621992433,0.009063144055314927
2011-05-10,1.6882228630983664,0.007009326165350886
2011-05-11,1.6239900434674328,0.005853922815248963
2011-05-12,1.5702130797249767,0.0053409980678953
2011-05-13,1.5196921882283456,0.005010401792803035
2011-05-14,1.4737260844504096,0.004787122213720804
2011-05-15,1.4295414819923558,0.004612894200813848
2011-05-16,1.3886962595612033,0.004548387882850802
2011-05-17,1.3579402562580354,0.00506118155562083
2011-05-18,1.311802911265583,0.004611833311687734
2011-05-19,1.2867706510787815,0.005148662712590287
2011-05-20,1.2722981523815544,0.005784306612775906
2011-05-21,1.254181089990871,0.00670241889253585
2011-05-22,1.1869463933380686,0.005406620478384702
2011-05-23,1.288562360676803,0.01070927690972253
2011-05-24,1.5062852868142715,0.022238139707802435
2011-05-25,1.2079051121597846,0.01248263602029356
2011-05-26,1.098694168246712,0.007717024046124773
2011-05-27,1.0224653343920314,0.004999298591283389
2011-05-28,0.976682238529873,0.0038259912815585377
2011-05-29,0.9427732053159796,0.0033067147040418323
2011-05-30,0.9144815479637447,0.003082104473620924
2011-05-31,0.8867196459426242,0.0029170602236003687
2011-06-01,0.8606792732116362,0.0027938889796710244
2011-06-02,0.8351911771325049,0.0026927021981446608
2011-06-03,0.8111921618518321,0.002632405274418403
2011-06-04,0.7885196074952174,0.002585581402530041
2011-06-05,0.7651793386919589,0.0024921181262333443
2011-06-06,0.784157505430124,0.003922620846169753
2011-06-07,0.744715474181239,0.0033822638374198803
2011-06-08,0.7092363434552078,0.0027189265011720878
2011-06-09,0.6837841520795446,0.0023975855471724517
2011-06-10,0.6619118398367949,0.0022402674411528558
2011-06-11,1.0106833530312658,0.016443986178753242
2011-06-12,1.070476377830877,0.02133586149506556
2011-06-13,0.7871964584521541,0.010817519934023854
2011-06-14,0.6734287704704974,0.006065832415684513
2011-06-15,0.6030233910313006,0.003732844911165204
2011-06-16,0.5649965228127561,0.0026441710160701563
2011-06-17,0.5424995128051165,0.0021653433324782087
2011-06-18,0.5236662938608864,0.0018917032959621766
2011-06-19,0.5082219439011483,0.0017572656956735336
2011-06-20,0.49279607759989413,0.0016476427675507926
2011-06-21,0.479672851688717,0.0016052639489729814
2011-06-22,0.4651760737843624,0.0015348242023710634
2011-06-23,0.4517376868713405,0.0014716838291359776
2011-06-24,0.43853647887114905,0.0014164935336103265
2011-06-25,0.42591628781485336,0.0013688518689949785
2011-06-26,0.42905849182751776,0.0019633262477583065
2011-06-27,0.41198678080633244,0.0017663169760884104
2011-06-28,0.4430560136135619,0.003195364942763891
2011-06-29,0.49170770355942583,0.005795236550500651
2011-06-30,0.47992303483554544,0.0061191820874607825
2011-07-01,0.4106191308989498,0.0037316419989860076
2011-07-02,0.37539217999126595,0.002475176031765741
2011-07-03,0.3750872879094991,0.002443912843775734
2011-07-04,0.3476589304023937,0.0018738934107413094
2011-07-05,0.3306125238096296,0.0014891853944270996
2011-07-06,0.3163437046344009,0.0012429419948102186
2011-07-07,0.34758908083330226,0.002149763337333069
2011-07-08,0.3117578534198146,0.001558056965051441
2011-07-09,0.2931710415035842,0.0012100360557137193
2011-07-10,0.2820536258960315,0.0010558536561220604
2011-07-11,0.27210918850321075,0.0009531849988812737
2011-07-12,0.26392101755887676,0.0008870057036737402
2011-07-13,0.2562410598190514,0.0008404174873709371
2011-07-14,0.24900101204182692,0.0008056893792719122
2011-07-15,0.24219571197944048,0.0007779550410912213
2011-07-16,0.3129202947402607,0.00283834942754425
2011-07-17,0.28047724108201966,0.002480226408278003
2011-07-18,0.2551295961183146,0.0018235257088576877
2011-07-19,0.23448917853800494,0.001337330196798518
2011-07-20,0.21970357332592744,0.0010401635345840482
2011-07-21,0.20948006579215278,0.0008571835087457383
2011-07-22,0.20186306795033454,0.0007470782228417154
2011-07-23,0.19536148998922367,0.0006784169514571415
2011-07-24,0.18963771317571038,0.0006339599385392187
2011-07-25,0.18438864172228364,0.0006030327551887279
2011-07-26,0.17942072410649423,0.0005795250326719774
2011-07-27,0.17585846699867233,0.0005877197997691768
2011-07-28,0.16951212197551277,0.0005667448587017045
2011-07-29,0.16388782976186506,0.0005741823457739701
2011-07-30,0.15613798896293152,0.0005394465131822641
2011-07-31,0.148614403644981,0.000504814789646812
2011-08-01,0.14112184210481107,0.0004741650524578075
2011-08-02,0.13385706355843033,0.0004478252539120078
2011-08-03,0.12682492116772015,0.00042465936432703065
2011-08-04,0.13135189982228082,0.000623868375686014
2011-08-05,0.1534513593275421,0.0012592513364186114
2011-08-06,0.14310079058414082,0.0012314145453679681
2011-08-07,0.12232036878891009,0.00091216770342393
2011-08-08,0.1079746163724899,0.0006913082663026164
2011-08-09,0.09561571392054961,0.0005298067175965482
2011-08-10,0.08565430955580035,0.0004207715997345847
2011-08-11,0.07725825236814203,0.0003469401011662333
2011-08-12,0.06908441589635334,0.00029306401761783124
2011-08-13,0.06253165848986529,0.0002549069408867031
2011-08-14,0.057570823738495654,0.00022799645666170149
2011-08-15,0.05262237517625719,0.0002047062225154242
2011-08-16,0.047151806405072876,0.00018118408538364333
2011-08-17,0.04204554162314221,0.00015940312995100554
2011-08-18,0.03855850502660653,0.0001510726070306621
2011-08-19,0.03451425086760805,0.0001355489218185928
2011-08-20,0.03169475216162028,0.00012251741284398593
2011-08-21,0.029804191097686828,0.0001123912062034085
2011-08-22,0.02863454624504512,0.00010526811982353417
2011-08-23,0.02983072298950327,0.0001321181784580928
2011-08-24,0.030413650662715654,0.00015652240875937179
2011-08-25,0.02863631576213965,0.00013210775564027828
2011-08-26,0.04466162070055979,0.0004289332530839087
2011-08-27,0.052124607756114764,0.0006261176795304583
2011-08-28,0.06658791549648771,0.0010261277295218684
2011-08-29,0.4409694248525993,0.009788873469161043
2011-08-30,0.23348974793543373,0.005357812414508109
2011-08-31,0.20324117807215605,0.004650653020876935
2011-09-01,0.12043915569210797,0.0029770678794931236
2011-09-02,0.07806020710868443,0.0017730464227263037
2011-09-03,0.06373359440243663,0.0026447319462714206
2011-09-04,0.04831863251091107,0.002920643067318058
2011-09-05,0.038376229882697045,0.001561386092259187
2011-09-06,0.03729351171800391,0.0028956962797456196
2011-09-07,0.03183676544606971,0.0012125049076705632
2011-09-08,0.02846063067122726,0.0007778092375472798
2011-09-09,0.026565110519684666,0.0005402977316519861
2011-09-10,0.02531021152550753,0.00038276674573249267
2011-09-11,0.024535525707449907,0.00027909831699320976
2011-09-12,0.024039021286857656,0.00021070424854721157
2011-09-13,0.02362350998471806,0.00016512216389645234
2011-09-14,0.023355999296780845,0.00013496736782774745
2011-09-15,0.023042311773484297,0.0001144800131447771
2011-09-16,0.022803396296149393,0.00010074856594246121
2011-09-17,0.022598727227335906,9.143257298660763e-05
2011-09-18,0.0224533585834627,8.515331113387778e-05
2011-09-19,0.022262676375588666,8.062406080967387e-05
2011-09-20,0.022042084912583672,7.725985280148789e-05
2011-09-21,0.021812896532974607,7.46274922197729e-05
2011-09-22,0.02158956986292336,7.245644024691427e-05
2011-09-23,0.02138567775536741,7.093245125057366e-05
2011-09-24,0.021232856704765338,6.984092104191478e-05
2011-09-25,0.02106441814303064,6.887374491738006e-05
2011-09-26,0.020893726862664122,6.801389455661578e-05
2011-09-27,0.02043497527015375,6.5924182290712e-05
2011-09-28,0.019967573970283644,6.377899377625807e-05
2011-09-29,0.01958159467736492,6.200370153782002e-05
2011-09-30,0.01932118244275768,6.07548136452377e-05
2011-10-01,0.024749402174464193,0.00013379894629295095
2011-10-02,0.019980812829462274,7.23093525287114e-05
2011-10-03,0.01936338761972314,6.521017743005139e-05
2011-10-04,0.01904057141832527,6.239995128571834e-05
2011-10-05,0.01884206270153575,6.0506231464093246e-05
2011-10-06,0.018769816015936983,5.9410432299539226e-05
2011-10-07,0.01854391437683581,5.8155574900703935e-05
2011-10-08,0.01838228314756831,5.72862108731036e-05
2011-10-09,0.018226888567797445,5.65716265503335e-05
2011-10-10,0.01821819656969986,5.6390231093859124e-05
2011-10-11,0.01814895937076784,5.609075040513954e-05
2011-10-12,0.023820142110202683,0.00013283782184696374
2011-10-13,0.019221661662085953,6.949634514063387e-05
2011-10-14,0.12367773710663801,0.001360108185230757
2011-10-15,0.07941578408097683,0.0007976426421949741
2011-10-16,0.058486903155108454,0.0005512099592341994
2011-10-17,0.042653178688185675,0.00036938664491587014
2011-10-18,0.491303057761571,0.006460927395559531
2011-10-19,0.23993991654623487,0.003029111254105817
2011-10-20,0.14097583290117782,0.0016474369786333783
2011-10-21,0.09256633246710035,0.001030270495564377
2011-10-22,0.05843797452488536,0.0005960082696956176
2011-10-23,0.05415041721304491,0.0005459592139515928
2011-10-24,0.045806987241457764,0.00043777703218009787
2011-10-25,0.03476090990976051,0.00029175243251880614
2011-10-26,0.028064179454012277,0.0002048331912808169
2011-10-27,0.023985737557105802,0.00015175012563695383
2011-10-28,0.021820568693914476,0.00012259424321317333
2011-10-29,0.019957569008334487,9.78132955414659e-05
2011-10-30,0.01889346520798396,8.28949716689391e-05
2011-10-31,0.018219445578014668,7.297634729189105e-05
2011-11-01,0.018580716823084556,7.134480675959714e-05
2011-11-02,0.029366931318299927,0.00015917053064661092
2011-11-03,0.022286195267418082,0.00010702625754216831
2011-11-04,0.02025699407167336,8.675593165864928e-05
2011-11-05,0.019035321819911164,7.514463593210549e-05
2011-11-06,0.018392189701113087,6.766622307879511e-05
2011-11-07,0.01781404076868427,6.214562427006767e-05
2011-11-08,0.01746615822648091,5.855996683604905e-05
2011-11-09,0.03852635119245,0.00023575882630300744
2011-11-10,0.046318319841164204,0.000288655117248386
2011-11-11,0.039045646524085514,0.0002381938310956499
2011-11-12,0.03298638564437121,0.0002005425514564172
2011-11-13,0.027288925355969017,0.00015667958099573216
2011-11-14,0.02324171601855203,0.00012193763812723234
2011-11-15,0.02062975296493294,9.784844307573793e-05
2011-11-16,0.033209628514147216,0.00019331258430854042
2011-11-17,0.03210594612382664,0.00018642679102932658
2011-11-18,0.030913170897932125,0.00019220506240248136
2011-11-19,0.026643287775694503,0.00016024834490942303
2011-11-20,0.06713335674758499,0.0005087756155697189
2011-11-21,0.04724262486095907,0.0003421336045232172
2011-11-22,0.05739268891725262,0.0004210830821689706
