,Q (m3/s),Load (t)
2013-08-29,0.02308415914404472,0.00013414343940867975
2013-08-30,0.022564182621005374,0.00011440495068653097
2013-08-31,0.02219515127876983,0.00010186978578216869
2013-09-01,0.021933100336566654,9.384149221493508e-05
2013-09-02,0.021756259535071387,8.868942398443291e-05
2013-09-03,0.02166805328955726,8.573338969001858e-05
2013-09-04,0.026440351069359946,0.0001428022491102752
2013-09-05,0.025553982602793162,0.0001384732641671873
2013-09-06,0.0446529585445004,0.0005351149884219596
2013-09-07,0.03874231893216713,0.0003799449434562862
2013-09-08,0.03314211984710028,0.00029573031610927007
2013-09-09,0.02898703068734274,0.00023277970516269371
2013-09-10,0.025896919054467366,0.00018345982479070667
2013-09-11,0.02371069193888894,0.00014770465165937698
2013-09-12,0.022273902868565447,0.0001230841577779112
2013-09-13,0.021413143384324363,0.00010667872140071615
2013-09-14,0.020859347382905742,9.572228760345538e-05
2013-09-15,0.02048082394781291,8.819435318412296e-05
2013-09-16,0.0202263980174893,8.309213986195268e-05
2013-09-17,0.020017080296643723,7.950322311464793e-05
2013-09-18,0.019809153308111366,7.683830818551908e-05
2013-09-19,0.019633510612305918,7.490820489525511e-05
2013-09-20,0.019509392329777924,7.359046438641198e-05
2013-09-21,0.019466655310166052,7.284853460805703e-05
2013-09-22,0.019392139987064683,7.217207305731305e-05
2013-09-23,0.019585333050287368,7.478437355511808e-05
2013-09-24,0.019436579604657476,7.44433908044928e-05
2013-09-25,0.01930223542752189,7.381333702829726e-05
2013-09-26,0.019140286179313428,7.285918591085788e-05
2013-09-27,0.01903769229451908,7.202109054751978e-05
2013-09-28,0.018874099174556132,7.095243897154363e-05
2013-09-29,0.01864955594583271,6.965226504040534e-05
2013-09-30,0.01845769925924117,6.85399434841799e-05
2013-10-01,0.018279847774140264,6.755915203919244e-05
2013-10-02,0.018124486784659697,6.674385384851428e-05
2013-10-03,0.018028330249284318,6.621187046979857e-05
2013-10-04,0.07566819459160391,0.0007830561837419275
2013-10-05,0.038075698929792456,0.0003035548723524916
2013-10-06,0.029740555401243644,0.0002096526422433127
2013-10-07,0.02499208401273197,0.000159073395063905
2013-10-08,0.021935027938853546,0.00012504525868244664
2013-10-09,0.020113051931166453,0.0001032222090453514
2013-10-10,0.019002679559250703,8.914294811660233e-05
2013-10-11,0.018349800048101793,8.012903617699358e-05
2013-10-12,0.01795496296020778,7.428303214977796e-05
2013-10-13,0.01775518679618971,7.062638167373866e-05
2013-10-14,0.017503747198217554,6.7743719333542e-05
2013-10-15,0.017548883048035195,6.662965888630351e-05
2013-10-16,0.017439625127260952,6.535062692177784e-05
2013-10-17,0.017384055344301767,6.457026379368493e-05
2013-10-18,0.01734908126545399,6.425297481245544e-05
2013-10-19,0.01729126896257689,6.377769186412308e-05
2013-10-20,0.01714958659947134,6.302672524430564e-05
2013-10-21,0.03427856384400109,0.0002721930431007525
2013-10-22,0.026946081515096268,0.0001846018929748926
2013-10-23,0.023500320849964906,0.00014625034880072488
2013-10-24,0.020952233553293023,0.0001178717503723082
2013-10-25,0.019270496856219232,9.7950833362762e-05
2013-10-26,0.018244858832211597,8.484838693384026e-05
2013-10-27,0.020341511715462265,0.00011203430186039897
2013-10-28,0.01805847899589254,8.219837120688408e-05
2013-10-29,0.018633387821891032,8.584217149186147e-05
2013-10-30,0.018438769645496594,8.409563863269881e-05
2013-10-31,0.018337243843279713,8.268552828609658e-05
2013-11-01,0.3070621897874132,0.004912347934175112
2013-11-02,0.20748597261274168,0.0034654407433784853
2013-11-03,0.09128249319094213,0.0014721632470178854
2013-11-04,0.055996317046255545,0.0008392220804571885
2013-11-05,0.03825374869794114,0.0005103939717464765
2013-11-06,0.052507669076691216,0.000735951812612604
2013-11-07,0.034372700765898385,0.0004243895009304908
2013-11-08,0.027276178309086935,0.00029488085493941605
2013-11-09,0.02299827161311196,0.00021362829941737376
2013-11-10,0.020363674602345685,0.00016074679134313156
2013-11-11,0.018795906046738413,0.00012658163232353691
2013-11-12,0.017879562531447835,0.0001043680075504349
2013-11-13,0.017388947908345317,8.994760315277306e-05
2013-11-14,0.017076185828350264,8.027014195529695e-05
2013-11-15,0.01866823388346917,0.00010090163150452249
2013-11-16,0.08230352350884115,0.0013028929467913484
2013-11-17,0.7972025899858889,0.015356673594667285
2013-11-18,1.229849347199671,0.02516562309546181
2013-11-19,0.8976538293604507,0.016729951878152682
2013-11-20,0.6398493219314222,0.010344846937578214
2013-11-21,0.4001140068968375,0.0051475843848278365
2013-11-22,0.28786440703559574,0.0027399238032062684
2013-11-23,0.34576463050499745,0.00345296625054639
2013-11-24,0.2656396732850536,0.002112329824844321
2013-11-25,0.23255129213116804,0.0014922972620970989
2013-11-26,0.2112269772230793,0.001134267792200477
2013-11-27,0.22484746229470556,0.0014192842922423146
2013-11-28,0.253228898297926,0.001970205258357164
2013-11-29,0.2100976110518085,0.0013138087359333974
2013-11-30,0.1911726988274237,0.0010193542401898197
2013-12-01,0.40923335538730077,0.006044132910920969
2013-12-02,0.27096317871810316,0.003636369918201912
2013-12-03,0.21241397653098532,0.0022458657787878095
2013-12-04,0.18119482978572052,0.001456936163277543
2013-12-05,0.16400741477604072,0.0010271156632764616
2013-12-06,0.15407685126244708,0.0007984859970398655
2013-12-07,0.1477232778888812,0.0006752555912597113
2013-12-08,0.1427350677316802,0.0006046774328485974
2013-12-09,0.13851043498056925,0.0005615154580196276
2013-12-10,0.13462046421002982,0.0005323146348790802
2013-12-11,0.13097371497601842,0.0005106648000513179
2013-12-12,0.1276027988069508,0.0004935690590165627
2013-12-13,0.34063395104795635,0.0059035630007462985
2013-12-14,0.2448633536904747,0.00469320258819456
2013-12-15,0.18875352695071143,0.003091597789474442
2013-12-16,0.15564416434825792,0.0019828826335894787
2013-12-17,0.13241760156279853,0.0012754556938247208
2013-12-18,0.11865782848263147,0.0008730740089279941
2013-12-19,0.11538842424189222,0.0007613964043776532
2013-12-20,0.14572290696174817,0.0017564477362496862
2013-12-21,0.13767579322132573,0.001690609644371962
2013-12-22,0.12388401468556066,0.0012933922653058593
2013-12-23,0.10995342343794734,0.0009136852478226871
2013-12-24,0.10072729455980539,0.0006730934605718163
2013-12-25,0.09474157895780762,0.0005276272171930409
2013-12-26,0.09067757583266949,0.0004410149825232556
2013-12-27,0.08771156257369346,0.00038896022579721024
2013-12-28,0.08505931831180769,0.0003555659551286861
2013-12-29,0.08272034284692249,0.0003333551980165833
2013-12-30,0.09029324922102382,0.000567150495455925
2013-12-31,0.08634796878872614,0.0005458493324338453
2014-01-01,0.08410430423128508,0.0004977425904617941
2014-01-02,0.07946091199022082,0.0004223828446504283
2014-01-03,0.07544675367031563,0.0003614501164501715
2014-01-04,0.07213277653275216,0.0003185815270766488
2014-01-05,0.06932007818391316,0.00028924315186923443
2014-01-06,0.06687054505345115,0.000269026187321642
2014-01-07,0.06454464794510112,0.00025420706335782707
2014-01-08,0.06215231626109451,0.00024202554569113512
2014-01-09,0.3047767655996399,0.003378041649878919
2014-01-10,6.783609527707227,0.08053688404338757
2014-01-11,59.52740191077468,0.7564516119888136
2014-01-12,24.771503861197356,0.3257553453427758
2014-01-13,13.798031192544265,0.19479243144831207
2014-01-14,5.756142904899462,0.07361899922755323
2014-01-15,2.8430584723896746,0.03034350498267969
2014-01-16,1.8216127327961213,0.01566941071369884
2014-01-17,1.3016165250833858,0.008588057199437468
2014-01-18,1.078850740234846,0.005642400751143125
2014-01-19,0.9667311589751555,0.004276400218954366
2014-01-20,0.9045198741880481,0.003609002756199975
2014-01-21,0.8641727709912168,0.0032583595677860336
2014-01-22,0.833196834850598,0.003051803243547244
2014-01-23,0.8064970004788395,0.0029119961543359694
2014-01-24,0.7822601593306066,0.0028049700476310423
2014-01-25,0.7589580517656909,0.00271229434939163
2014-01-26,0.915443305335414,0.004965219961149311
2014-01-27,1.1661786838315582,0.008701666675227192
2014-01-28,0.9957479723727151,0.006647221714750545
2014-01-29,0.8093054427781433,0.0043555386488279115
2014-01-30,0.8217370765283808,0.0046179607305212155
2014-01-31,82.18758466129783,1.056399823022426
2014-02-01,28.800630838443826,0.48824195174591567
2014-02-02,25.178706248711094,0.45114062354678275
2014-02-03,16.058676555245587,0.2802667436975463
2014-02-04,10.301541152057931,0.17046860275545192
2014-02-05,6.029395976705204,0.08980302650449763
2014-02-06,3.8559093152129664,0.04959850238557045
2014-02-07,2.6617384067951106,0.027760616346065192
2014-02-08,2.0665640776823735,0.017086437739092727
2014-02-09,2.1305021758714195,0.01936809133568589
2014-02-10,21.660065077652682,0.46080509462314123
2014-02-11,17.868491033157902,0.34946743701392313
2014-02-12,11.386725686990486,0.20894599126436436
2014-02-13,7.143362450379803,0.11923435839601608
2014-02-14,4.584855363273655,0.06604567869346316
2014-02-15,3.2222611034361357,0.03833960219459288
2014-02-16,2.467694403366156,0.023248197665237676
2014-02-17,2.062669868311117,0.015342946344866196
2014-02-18,1.885518579192502,0.012145911969274082
2014-02-19,3.640507552967785,0.04396734363313005
2014-02-20,39.21876989409816,0.6928125232252748
2014-02-21,33.14562604467802,0.6082085394974854
2014-02-22,25.624560427089612,0.46093878947002476
2014-02-23,15.818050405057827,0.2716511233086589
2014-02-24,10.315807718202098,0.1655115553314041
2014-02-25,6.8001605080399345,0.09797132690338989
2014-02-26,4.742913825457056,0.05895406093246244
2014-02-27,3.5158079205386255,0.036233319325763465
2014-02-28,2.8104068508051543,0.02345836762415694
2014-03-01,2.3793049810991085,0.015245957963160701
2014-03-02,2.1187318445258185,0.01113573733190824
2014-03-03,1.997446217694573,0.009475729741465355
2014-03-04,1.866933568049908,0.008011392606764936
2014-03-05,1.8331526151757327,0.007914470810737418
2014-03-06,1.7203108078815603,0.006821439400209647
2014-03-07,1.6512490898380507,0.006293778915521801
2014-03-08,1.7671900409890589,0.008488794110309467
2014-03-09,1.7282750161398666,0.008536769702627638
2014-03-10,4.825345249742882,0.05022410426007267
2014-03-11,4.067939953568044,0.041884677741480233
2014-03-12,2.700728620086968,0.023175747931546777
2014-03-13,1.9776457705772008,0.013496841853067482
2014-03-14,1.6186924221085748,0.008849788145512112
2014-03-15,1.4354943027834022,0.006600216663466843
2014-03-16,1.3334130249815648,0.005476376159774926
2014-03-17,1.2684728105297491,0.004886012303826664
2014-03-18,1.220598046454892,0.004549151698503403
2014-03-19,1.1806896287901594,0.004331578795690395
2014-03-20,1.1839594579534285,0.004718651787842795
2014-03-21,1.521121031316137,0.009824578869068127
2014-03-22,5.77888240723752,0.07675840982169195
2014-03-23,4.16680227272675,0.05236742789980524
2014-03-24,2.2357352385925116,0.022297823003240517
2014-03-25,1.6018580784596566,0.01266264370848828
2014-03-26,7.818660203260227,0.10493432618159594
2014-03-27,119.02087249047145,1.8677774776778575
2014-03-28,75.6154830988777,1.1886347943546334
2014-03-29,60.799377430912834,0.9585568176134012
2014-03-30,30.10126527399028,0.45710149135842754
2014-03-31,18.922258793617786,0.27911064990728146
2014-04-01,11.226871549581594,0.221081542624045
2014-04-02,7.057097166113218,0.1367712794196007
2014-04-03,4.819063979339015,0.08311766801240811
2014-04-04,3.5448024273435665,0.050768934233414116
2014-04-05,2.814073148430258,0.03200766649767852
2014-04-06,2.489183971420966,0.023946201121919912
2014-04-07,2.1317470341766316,0.015218081267296889
2014-04-08,1.9511081637739254,0.01113435518738385
2014-04-09,1.8419313491818041,0.009158891684862445
2014-04-10,1.8167491217430933,0.009473181406708563
2014-04-11,1.6993506976679815,0.007512903253823915
2014-04-12,1.6910358735351074,0.00813871187784874
2014-04-13,12.294282806744503,0.31694361202439963
2014-04-14,66.54016546497856,1.8650567364455037
2014-04-15,29.59745631589336,0.7955560906205666
2014-04-16,18.893916853080327,0.47779951524279635
2014-04-17,11.166375990752895,0.2653801792022329
2014-04-18,6.793786790303365,0.14595653400746145
2014-04-19,4.506560729775192,0.08405650194880628
2014-04-20,3.18458749576003,0.04867348702342376
2014-04-21,2.452193954684824,0.029391448589832374
2014-04-22,2.033764017356233,0.018641108812552286
2014-04-23,1.7954572961646684,0.012792094045531293
2014-04-24,1.8564462311150363,0.014992871081304022
2014-04-25,4.000114411375282,0.0816521787401627
2014-04-26,3.1156801116387887,0.056822736790822136
2014-04-27,2.347020877873066,0.033361557283407416
2014-04-28,1.8341973884126408,0.019427855451329086
2014-04-29,1.583371921837938,0.012692594837282757
2014-04-30,1.4272748378282567,0.009051764067525963
2014-05-01,1.3220597708733017,0.011775809667937606
2014-05-02,1.2475619650575929,0.008483791737285109
2014-05-03,1.226403251282465,0.01039120213586274
2014-05-04,1.1539506131776225,0.005669927357120105
2014-05-05,1.113803673090999,0.0046537448156966175
2014-05-06,1.0789361421056627,0.004197124169184481
2014-05-07,1.0464372145855563,0.00394244478589818
2014-05-08,1.0153142837350608,0.0037715521515576255
2014-05-09,0.986841265149545,0.003932290342627833
2014-05-10,0.959527967780415,0.0042649969501613
2014-05-11,0.9312156438453797,0.004098480109887444
2014-05-12,0.9025199108503615,0.0036449846316565855
2014-05-13,0.8791240830109022,0.004025939979311398
2014-05-14,0.8887711014375568,0.01212162491267985
2014-05-15,0.9846878453980402,0.03505571207308971
2014-05-16,0.85432265813809,0.017747124237131536
2014-05-17,0.9157567745281969,0.03323228584031628
2014-05-18,0.853113605890282,0.029229756118929216
2014-05-19,0.8360474231548084,0.03128214567836758
2014-05-20,0.7736654142616859,0.02217681671647897
2014-05-21,0.7458851031357592,0.017558065852302004
2014-05-22,0.696725609872093,0.010869986786712945
2014-05-23,0.6647303356322233,0.006905248437370444
2014-05-24,0.6381695352367043,0.00449861214203184
2014-05-25,0.6163311412977864,0.0032802653324340092
2014-05-26,0.5971911733673216,0.002673376186085716
2014-05-27,0.5825699611909221,0.002871403811664462
2014-05-28,0.5637960655376736,0.0025270298235738546
2014-05-29,0.561483364449907,0.005034792211892786
2014-05-30,0.5374245140633543,0.0036675132851021345
2014-05-31,0.5797986290669918,0.017713543788149537
2014-06-01,0.529406841391945,0.010860408489855793
2014-06-02,0.5048346393274399,0.006354732121207987
2014-06-03,0.485704955953269,0.003999462837614125
2014-06-04,0.46649513162357154,0.0027845812278410867
2014-06-05,0.45347451335479144,0.002236856563660745
2014-06-06,0.43702281365319945,0.0018918486091307222
2014-06-07,0.4229872282380112,0.0016932979057526114
2014-06-08,0.7235617537294038,0.010682445427835934
2014-06-09,0.6471973869293037,0.008061610720036139
2014-06-10,0.615237151858822,0.007147475571885213
2014-06-11,0.4816582250800412,0.0040915144813723865
2014-06-12,0.4127073361790997,0.0026698095233045555
2014-06-13,0.39559824408370964,0.002529798181569486
2014-06-14,0.36234987513190847,0.0018616635383431944
2014-06-15,0.40776062788761824,0.0033307015724687093
2014-06-16,0.3755833085728123,0.0025404491705767083
2014-06-17,0.3421851844898525,0.001839446820270368
2014-06-18,0.31949051197450484,0.001474803778864255
2014-06-19,0.3059967755635375,0.0013404480185649297
2014-06-20,0.32999088034859875,0.0021276409871572345
2014-06-21,0.30883630341206697,0.0018372050036122448
2014-06-22,0.2875782625382391,0.0013722609016159088
2014-06-23,0.2732963043951502,0.0011742779980506942
2014-06-24,0.2629387928061831,0.001067798821881748
2014-06-25,0.2540461728858578,0.0009834398543560915
2014-06-26,0.24628206861579433,0.0009310873184296059
2014-06-27,0.23928883863611375,0.000892649847026802
2014-06-28,0.24029087895811543,0.0010146863235020525
2014-06-29,0.2313190991190518,0.0009564680488616162
2014-06-30,0.22379922797395696,0.0008933099233807971
2014-07-01,0.21627778538599413,0.0008378296368765402
2014-07-02,0.20937909886895167,0.0007940957182024096
2014-07-03,0.20325455319711186,0.0007604541930006798
2014-07-04,0.204558528321333,0.0010627612661019022
2014-07-05,0.196125768505517,0.0009395864264774896
2014-07-06,0.19001251624363827,0.0008403330718478952
2014-07-07,0.1839383830623935,0.0007693215928955191
2014-07-08,0.17824799217817158,0.0007109729686133315
2014-07-09,0.17310254812633113,0.0006684090048556998
2014-07-10,0.16820305582262568,0.0006361234790597003
2014-07-11,0.16364892757023586,0.000611059812207964
2014-07-12,0.15930978873437104,0.0005903415613415145
2014-07-13,0.1555210678394083,0.0005864519476058242
2014-07-14,0.1515964920617884,0.0005694177870714278
