,Q (m3/s),Load (t)
2011-01-04,35.86421392126464,0.7831454758410276
2011-01-05,40.486689963350216,0.8544758426530773
2011-01-06,35.34199850218668,0.7580972180104327
2011-01-07,76.79634349023368,1.766067013863722
2011-01-08,36.69760285374948,0.8414903399187881
2011-01-09,25.040744608090996,0.5383739876324093
2011-01-10,16.79233697570121,0.33608206588914136
2011-01-11,11.85117511254907,0.21505605865637795
2011-01-12,8.943636214845126,0.14413906543349
2011-01-13,11.435292011670425,0.21465342603154933
2011-01-14,12.207373278654375,0.23719120182362616
2011-01-15,10.868150084862366,0.20200554616718702
2011-01-16,8.589397495609251,0.1442356330285309
2011-01-17,6.652728496238271,0.09702309045798152
2011-01-18,5.346885681116811,0.06607095065018266
2011-01-19,19.3588223877093,0.33542212844076813
2011-01-20,15.113605316462973,0.2745943632367263
2011-01-21,15.854353495015422,0.29037041879211406
2011-01-22,10.14518248622495,0.16985239370859537
2011-01-23,7.141076021677336,0.10544410314730354
2011-01-24,5.3969523997027835,0.06817712423808117
2011-01-25,4.342594000396589,0.046011861107956575
2011-01-26,3.6655833096585533,0.03227547925214134
2011-01-27,3.2256869256111917,0.023728726255753847
2011-01-28,2.928842958062157,0.018340047543961787
2011-01-29,2.7212389299458244,0.014921491527715627
2011-01-30,2.571639833354223,0.012787258606814818
2011-01-31,128.8336112433106,3.106520224290458
2011-02-01,48.90079886259592,0.9498777138840238
2011-02-02,37.19239400099722,0.6538978579749173
2011-02-03,111.5219060531273,1.8511653800098793
2011-02-04,45.68829809756076,0.7482251216476346
2011-02-05,30.76856759646543,0.5014682252493391
2011-02-06,38.28108505345231,0.6300703505898461
2011-02-07,27.167618299690133,0.4307179909322649
2011-02-08,21.044642346659796,0.3271500698275936
2011-02-09,13.404160698307907,0.19467280789395383
2011-02-10,9.254877424894325,0.12311723723871078
2011-02-11,33.81655188600747,0.5366012316511564
2011-02-12,28.300523326789726,0.44841614332860713
2011-02-13,28.653827202423056,0.45433077851373194
2011-02-14,22.380340508638362,0.3478972867697018
2011-02-15,17.24937591892485,0.25823977422078104
2011-02-16,25.450261727312,0.3947968452058395
2011-02-17,22.209316882757932,0.3422851749853944
2011-02-18,16.883648194263003,0.25003959738963527
2011-02-19,11.882009306502624,0.16433831867169937
2011-02-20,10.192590781139387,0.13055994772082352
2011-02-21,7.901507713036216,0.09407461805362959
2011-02-22,5.987114626465995,0.06260719556399981
2011-02-23,9.52318601378895,0.11903999091347285
2011-02-24,9.447041997520689,0.12189315623572014
2011-02-25,7.341672914490261,0.0881037979960066
2011-02-26,5.578657316133047,0.05938361812100897
2011-02-27,4.418399631667628,0.04069886282292493
2011-02-28,3.6524145286226783,0.02859042589786049
2011-03-01,6.514333749077808,0.06006756524749342
2011-03-02,5.90707150807109,0.05342403770121811
2011-03-03,4.723217333903503,0.03938315587643082
2011-03-04,3.8816600369375163,0.029382201287494452
2011-03-05,3.3587926930803285,0.023374458014703833
2011-03-06,2.9121954638111522,0.018304779636109585
2011-03-07,7.615159563544777,0.07455070638651724
2011-03-08,8.617515176337141,0.09091359064205792
2011-03-09,8.26144603184668,0.08885097014185428
2011-03-10,6.179524899566096,0.06324866312784337
2011-03-11,4.494487797203464,0.041845492934057045
2011-03-12,7.802979087279444,0.0827538892183759
2011-03-13,26.44946115036563,0.31824966446830877
2011-03-14,170.18004806321474,2.1373403836994167
2011-03-15,507.90022391607306,6.539483790970675
2011-03-16,123.76149212761788,1.6537408615364648
2011-03-17,66.9869247097911,1.0164036446685403
2011-03-18,27.504806211903638,0.37056157147912777
2011-03-19,15.558367006942486,0.18665148272535384
2011-03-20,13.7757884871596,0.1523069511955938
2011-03-21,17.419801340086405,0.19812247003753095
2011-03-22,16.47305367595644,0.18706990692553202
2011-03-23,20.777693354409273,0.2395074449656446
2011-03-24,16.519595566252256,0.1906566276447739
2011-03-25,118.47998711142458,1.4739584722901669
2011-03-26,128.22401384287494,1.6423259940797024
2011-03-27,42.79876021731724,0.5427369075377201
2011-03-28,39.94465909062764,0.4991879206593642
2011-03-29,94.42283733435339,1.1737095465119707
2011-03-30,162.53171884706904,2.0588044645703363
2011-03-31,342.11551867206344,4.4214427357052815
2011-04-01,86.35779756113793,1.2051184190654607
2011-04-02,194.5411712450087,2.7743269183171697
2011-04-03,61.16584409143762,0.8660972173266991
2011-04-04,59.45909574440319,0.8417407356463996
2011-04-05,34.50006932433435,0.4669241523705655
2011-04-06,24.000693459857608,0.3125374669001294
2011-04-07,16.25383814087964,0.19650908222954996
2011-04-08,11.857769301186496,0.13132323648271813
2011-04-09,8.795812438927387,0.08699852430427228
2011-04-10,7.014220994991792,0.06138037293993889
2011-04-11,5.766650630165,0.04396069569539794
2011-04-12,4.970166948875333,0.03308851758120727
2011-04-13,4.433034256073406,0.02609704272757361
2011-04-14,4.055342271802847,0.02148963039873096
2011-04-15,3.7840371627135108,0.01845634925035931
2011-04-16,3.578358149155735,0.01641092403380604
2011-04-17,3.4153244985419433,0.014998546708687508
2011-04-18,3.397456920117935,0.015516037426177333
2011-04-19,3.5773213405466535,0.018869441518030494
2011-04-20,3.175697237732763,0.014746845029077249
2011-04-21,3.022271380595784,0.013099224445955859
2011-04-22,2.885657368230079,0.012098097083759338
2011-04-23,2.7831293058287265,0.011481461919079916
2011-04-24,2.7041514472108465,0.01114442421465829
2011-04-25,2.6164026711165875,0.010716564656595089
2011-04-26,2.548143673809233,0.010486909844093013
2011-04-27,2.48775251745926,0.010388653921924448
2011-04-28,2.4037246289415752,0.009959623093945717
2011-04-29,2.3274826543550677,0.009593309726799334
2011-04-30,2.2499327164646186,0.009203305233624953
2011-05-01,2.181165548679285,0.008887960246018501
2011-05-02,2.114711719910289,0.008600345278615584
2011-05-03,2.053565359182107,0.00844774719300734
2011-05-04,1.9909829266019194,0.008147029935061459
2011-05-05,1.9317439563890015,0.007870915559523151
2011-05-06,1.8741576832648499,0.007620057949912559
2011-05-07,1.8669146307299478,0.010515264738798151
2011-05-08,1.790630876703673,0.009249861083267273
2011-05-09,1.788605621992433,0.011932643551024873
2011-05-10,1.6882228630983664,0.009090552620737796
2011-05-11,1.6239900434674328,0.007492672729052623
2011-05-12,1.5702130797249767,0.0067956182185471906
2011-05-13,1.5196921882283456,0.006352174024952753
2011-05-14,1.4737260844504096,0.006058789804954114
2011-05-15,1.4295414819923558,0.005834179448796635
2011-05-16,1.3886962595612033,0.005769081820813732
2011-05-17,1.3579402562580354,0.00652129928461882
2011-05-18,1.311802911265583,0.005903790268023497
2011-05-19,1.2867706510787815,0.00669344076128607
2011-05-20,1.2722981523815544,0.007623744501014986
2011-05-21,1.254181089990871,0.008895969429779323
2011-05-22,1.1869463933380686,0.007060343033740761
2011-05-23,1.288562360676803,0.014574004400327627
2011-05-24,1.5062852868142715,0.030259051456955025
2011-05-25,1.2079051121597846,0.016596765057678403
2011-05-26,1.098694168246712,0.010120360785363774
2011-05-27,1.0224653343920314,0.006492186028574313
2011-05-28,0.976682238529873,0.004920536898674652
2011-05-29,0.9427732053159796,0.0042220680454505095
2011-05-30,0.9144815479637447,0.003918600800676927
2011-05-31,0.8867196459426242,0.0036995526144875976
2011-06-01,0.8606792732116362,0.003539016224754278
2011-06-02,0.8351911771325049,0.0034092357496465137
2011-06-03,0.8111921618518321,0.003343445727642418
2011-06-04,0.7885196074952174,0.0032896707217211505
2011-06-05,0.7651793386919589,0.003164368756701614
2011-06-06,0.784157505430124,0.0053254591703138
2011-06-07,0.744715474181239,0.004559943725007617
2011-06-08,0.7092363434552078,0.00357450757629765
2011-06-09,0.6837841520795446,0.0030943100525518286
2011-06-10,0.6619118398367949,0.002873092504332627
2011-06-11,1.0106833530312658,0.024560032611702077
2011-06-12,1.070476377830877,0.03238108327729749
2011-06-13,0.7871964584521541,0.016363064293293664
2011-06-14,0.6734287704704974,0.008887331484902693
2011-06-15,0.6030233910313006,0.005279025442259734
2011-06-16,0.5649965228127561,0.003605903675666748
2011-06-17,0.5424995128051165,0.0028737734743703616
2011-06-18,0.5236662938608864,0.0024612595547423427
2011-06-19,0.5082219439011483,0.002268173001165922
2011-06-20,0.49279607759989413,0.0021100696647811355
2011-06-21,0.479672851688717,0.0020544300282218063
2011-06-22,0.4651760737843624,0.001957211586724635
2011-06-23,0.4517376868713405,0.001871421953221539
2011-06-24,0.43853647887114905,0.001798628502196977
2011-06-25,0.42591628781485336,0.0017369039251076215
2011-06-26,0.42905849182751776,0.002699081242968174
2011-06-27,0.41198678080633244,0.0023968946395126435
2011-06-28,0.4430560136135619,0.004524624926176377
2011-06-29,0.49170770355942583,0.008617348257088169
2011-06-30,0.47992303483554544,0.00920882905592175
2011-07-01,0.4106191308989498,0.0054957567578097334
2011-07-02,0.37539217999126595,0.003507170969599907
2011-07-03,0.3750872879094991,0.003142788436103663
2011-07-04,0.3476589304023937,0.002363016158913717
2011-07-05,0.3306125238096296,0.0018694117776992605
2011-07-06,0.3163437046344009,0.0015637881078384567
2011-07-07,0.34758908083330226,0.0025152076615038168
2011-07-08,0.3117578534198146,0.0018614534363650544
2011-07-09,0.2931710415035842,0.0014782801045830323
2011-07-10,0.2820536258960315,0.0013073117573527782
2011-07-11,0.27210918850321075,0.0011922210125765531
2011-07-12,0.26392101755887676,0.0011166505293304777
2011-07-13,0.2562410598190514,0.0010623773085542624
2011-07-14,0.24900101204182692,0.001020892351073902
2011-07-15,0.24219571197944048,0.0009870527999407748
2011-07-16,0.3129202947402607,0.003169744644760808
2011-07-17,0.28047724108201966,0.0027789805602271692
2011-07-18,0.2551295961183146,0.0020790397388678397
2011-07-19,0.23448917853800494,0.0015614159703210841
2011-07-20,0.21970357332592744,0.0012435968019127324
2011-07-21,0.20948006579215278,0.0010464802462460071
2011-07-22,0.20186306795033454,0.0009264391826659421
2011-07-23,0.19536148998922367,0.0008502132317047877
2011-07-24,0.18963771317571038,0.0007996680978688268
2011-07-25,0.18438864172228364,0.0007635402117345378
2011-07-26,0.17942072410649423,0.000735361030362304
2011-07-27,0.17585846699867233,0.0007414673044010718
2011-07-28,0.16951212197551277,0.0007161079055916793
2011-07-29,0.16388782976186506,0.000721056250159786
2011-07-30,0.15613798896293152,0.0006815845020926051
2011-07-31,0.148614403644981,0.000642450693077238
2011-08-01,0.14112184210481107,0.0006076041251443343
2011-08-02,0.13385706355843033,0.000577440528704713
2011-08-03,0.12682492116772015,0.0005507438869333997
2011-08-04,0.13135189982228082,0.0008907364421158452
2011-08-05,0.1534513593275421,0.0021291212645190537
2011-08-06,0.14310079058414082,0.0021046960022731904
2011-08-07,0.12232036878891009,0.0015013016754813254
2011-08-08,0.1079746163724899,0.0010900531187183645
2011-08-09,0.09561571392054961,0.0008098146424172495
2011-08-10,0.08565430955580035,0.0006291739032293652
2011-08-11,0.07725825236814203,0.000511183159821882
2011-08-12,0.06908441589635334,0.00042663355787315305
2011-08-13,0.06253165848986529,0.0003674984650089318
2011-08-14,0.057570823738495654,0.0003259963692066012
2011-08-15,0.05262237517625719,0.0002890273868938125
2011-08-16,0.047151806405072876,0.00025127882215448616
2011-08-17,0.04204554162314221,0.00021656801432264365
2011-08-18,0.03855850502660653,0.00020336561003085277
2011-08-19,0.03451425086760805,0.0001785093269839541
2011-08-20,0.03169475216162028,0.00015761476785757308
2011-08-21,0.029804191097686828,0.00014197652940643312
2011-08-22,0.02863454624504512,0.0001313206334949637
2011-08-23,0.02983072298950327,0.00017478591567134571
2011-08-24,0.030413650662715654,0.00021932107498026418
2011-08-25,0.02863631576213965,0.00018012876334272098
2011-08-26,0.04466162070055979,0.0006854436183424942
2011-08-27,0.052124607756114764,0.0010491139505386595
2011-08-28,0.06658791549648771,0.00187141849723786
2011-08-29,0.4409694248525993,0.017481155713258683
2011-08-30,0.23348974793543373,0.009589008332113581
2011-08-31,0.20324117807215605,0.008341666111285066
2011-09-01,0.12043915569210797,0.0049360575930508235
2011-09-02,0.07806020710868443,0.0028450215275283557
2011-09-03,0.06373359440243663,0.003305203589828803
2011-09-04,0.04831863251091107,0.003313323798068478
2011-09-05,0.038376229882697045,0.0018048373055105133
2011-09-06,0.03729351171800391,0.0030651851705333502
2011-09-07,0.03183676544606971,0.0013252173868653768
2011-09-08,0.02846063067122726,0.0008562999366607362
2011-09-09,0.026565110519684666,0.0005981561587228093
2011-09-10,0.02531021152550753,0.00042745216864164057
2011-09-11,0.024535525707449907,0.00031529491434784904
2011-09-12,0.024039021286857656,0.00024133990926610452
2011-09-13,0.02362350998471806,0.00019197308946060525
2011-09-14,0.023355999296780845,0.0001593340910159033
2011-09-15,0.023042311773484297,0.0001370420638341845
2011-09-16,0.022803396296149393,0.00012210456281286003
2011-09-17,0.022598727227335906,0.00011194940391996161
2011-09-18,0.0224533585834627,0.00010512277646656291
2011-09-19,0.022262676375588666,0.00010014519160574433
2011-09-20,0.022042084912583672,9.644340678153415e-05
2011-09-21,0.021812896532974607,9.360656493183886e-05
2011-09-22,0.02158956986292336,9.136086122939321e-05
2011-09-23,0.02138567775536741,8.966800563541121e-05
2011-09-24,0.021232856704765338,8.846878290508972e-05
2011-09-25,0.02106441814303064,8.737665996055699e-05
2011-09-26,0.020893726862664122,8.639512276232173e-05
2011-09-27,0.02043497527015375,8.412383558006756e-05
2011-09-28,0.019967573970283644,8.184381642501945e-05
2011-09-29,0.01958159467736492,7.99747678192673e-05
2011-09-30,0.01932118244275768,7.86988291567974e-05
2011-10-01,0.024749402174464193,0.00022684251716188736
2011-10-02,0.019980812829462274,0.00010056154946055379
2011-10-03,0.01936338761972314,8.695773067589418e-05
2011-10-04,0.01904057141832527,8.252033511377678e-05
2011-10-05,0.01884206270153575,7.967800897166203e-05
2011-10-06,0.018769816015936983,7.805096358023478e-05
2011-10-07,0.01854391437683581,7.62653954972132e-05
2011-10-08,0.01838228314756831,7.507954953060169e-05
2011-10-09,0.018226888567797445,7.411510186148097e-05
2011-10-10,0.01821819656969986,7.389602209753231e-05
2011-10-11,0.01814895937076784,7.347420007830747e-05
2011-10-12,0.023820142110202683,0.0002320903516640177
2011-10-13,0.019221661662085953,0.00010450963641917913
2011-10-14,0.12367773710663801,0.0032071898841641105
2011-10-15,0.07941578408097683,0.0018472439657116011
2011-10-16,0.058486903155108454,0.0011592045193206588
2011-10-17,0.042653178688185675,0.0007339274575633441
2011-10-18,0.491303057761571,0.015262821336220825
2011-10-19,0.23993991654623487,0.007377951358814466
2011-10-20,0.14097583290117782,0.003705249517035433
2011-10-21,0.09256633246710035,0.002259163585684125
2011-10-22,0.05843797452488536,0.0012722960208137377
2011-10-23,0.05415041721304491,0.0012503286651536034
2011-10-24,0.045806987241457764,0.0010168888601815654
2011-10-25,0.03476090990976051,0.0006535715036697114
2011-10-26,0.028064179454012277,0.00043605200276229796
2011-10-27,0.023985737557105802,0.00030576790864213595
2011-10-28,0.021820568693914476,0.00023329584264683218
2011-10-29,0.019957569008334487,0.00017552140697506415
2011-10-30,0.01889346520798396,0.00014071230796864603
2011-10-31,0.018219445578014668,0.0001176200574160192
2011-11-01,0.018580716823084556,0.00010811083558200676
2011-11-02,0.029366931318299927,0.00020589740680555013
2011-11-03,0.022286195267418082,0.00014123102839418283
2011-11-04,0.02025699407167336,0.00011465559974361774
2011-11-05,0.019035321819911164,9.901742172966666e-05
2011-11-06,0.018392189701113087,8.905209898836506e-05
2011-11-07,0.01781404076868427,8.1676110105264e-05
2011-11-08,0.01746615822648091,7.693950682249512e-05
2011-11-09,0.03852635119245,0.0002889246947320734
2011-11-10,0.046318319841164204,0.0003549898076748856
2011-11-11,0.039045646524085514,0.0002933286763349787
2011-11-12,0.03298638564437121,0.0002461258920089431
2011-11-13,0.027288925355969017,0.00019263654523475515
2011-11-14,0.02324171601855203,0.0001508196841683696
2011-11-15,0.02062975296493294,0.00012204284580029212
2011-11-16,0.033209628514147216,0.00023889228901728882
2011-11-17,0.03210594612382664,0.00023002938417417593
2011-11-18,0.030913170897932125,0.00023466171967289904
2011-11-19,0.026643287775694503,0.0001954747215922595
2011-11-20,0.06713335674758499,0.000605569635660706
2011-11-21,0.04724262486095907,0.00041181722512807393
2011-11-22,0.05739268891725262,0.0005011760598679571
2011-11-23,0.2264056298234147,0.002326218527950414
2011-11-24,0.12535045784008417,0.0012765409942107515
