,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.3418443202600144
2011-01-03,39.285871533854134,0.7790819749419775
2011-01-04,35.86421392126464,0.7134871596156521
2011-01-05,40.486689963350216,0.8076601800955808
2011-01-06,35.34199850218668,0.710340697740429
2011-01-07,76.79634349023368,1.659504930674093
2011-01-08,36.69760285374948,0.7651603373369146
2011-01-09,25.040744608090996,0.4894042070550506
2011-01-10,16.79233697570121,0.304022861834977
2011-01-11,11.85117511254907,0.19303075354878066
2011-01-12,8.943636214845126,0.1281185464925502
2011-01-13,11.435292011670425,0.1862722310351098
2011-01-14,12.207373278654375,0.20571830910885155
2011-01-15,10.868150084862366,0.1758144992294146
2011-01-16,8.589397495609251,0.12497726863022239
2011-01-17,6.652728496238271,0.08318713470272288
2011-01-18,5.346885681116811,0.055852657072535505
2011-01-19,19.3588223877093,0.30707734176849144
2011-01-20,15.113605316462973,0.24845292031333452
2011-01-21,15.854353495015422,0.26623526158094757
2011-01-22,10.14518248622495,0.15422317438383898
2011-01-23,7.141076021677336,0.09444082211697757
2011-01-24,5.3969523997027835,0.05999641079546728
2011-01-25,4.342594000396589,0.03957826883326817
2011-01-26,3.6655833096585533,0.026965496687009243
2011-01-27,3.2256869256111917,0.01914148548854823
2011-01-28,2.928842958062157,0.014232374565197773
2011-01-29,2.7212389299458244,0.011141549399545212
2011-01-30,2.571639833354223,0.00923221061207408
2011-01-31,128.8336112433106,2.7688886617236266
2011-02-01,48.90079886259592,0.9056933982471087
2011-02-02,37.19239400099722,0.6482685785704092
2011-02-03,111.5219060531273,1.9326138274871054
2011-02-04,45.68829809756076,0.7721800158477129
2011-02-05,30.76856759646543,0.5105100189982088
2011-02-06,38.28108505345231,0.6266568680684184
2011-02-07,27.167618299690133,0.433811138436049
2011-02-08,21.044642346659796,0.32794845328556277
2011-02-09,13.404160698307907,0.19352076046852176
2011-02-10,9.254877424894325,0.12089599824591579
2011-02-11,33.81655188600747,0.5424452980179221
2011-02-12,28.300523326789726,0.4536159654142339
2011-02-13,28.653827202423056,0.4569856735004015
2011-02-14,22.380340508638362,0.3459307454629049
2011-02-15,17.24937591892485,0.25405846903412893
2011-02-16,25.450261727312,0.3937255192569498
2011-02-17,22.209316882757932,0.338652827564303
2011-02-18,16.883648194263003,0.24551224567118235
2011-02-19,11.882009306502624,0.15972639347075274
2011-02-20,10.192590781139387,0.13423767236906325
2011-02-21,7.901507713036216,0.09606512908288702
2011-02-22,5.987114626465995,0.062409726510485285
2011-02-23,9.52318601378895,0.11960901237040275
2011-02-24,9.447041997520689,0.12027526552839594
2011-02-25,7.341672914490261,0.08516767460334976
2011-02-26,5.578657316133047,0.05609144504752007
2011-02-27,4.418399631667628,0.0372803293557015
2011-02-28,3.6524145286226783,0.025167536600368745
2011-03-01,6.514333749077808,0.05152866945887126
2011-03-02,5.90707150807109,0.04511898954329932
2011-03-03,4.723217333903503,0.032802731323201696
2011-03-04,3.8816600369375163,0.02421322898655998
2011-03-05,3.3587926930803285,0.019258927308879056
2011-03-06,2.9121954638111522,0.014392227652262949
2011-03-07,7.615159563544777,0.07137495760963299
2011-03-08,8.617515176337141,0.08399354057955952
2011-03-09,8.26144603184668,0.08131949454915434
2011-03-10,6.179524899566096,0.05731965566358286
2011-03-11,4.494487797203464,0.037114824292926236
2011-03-12,7.802979087279444,0.079086543342824
2011-03-13,26.44946115036563,0.30910160546604015
2011-03-14,170.18004806321474,2.175434187321386
2011-03-15,507.90022391607306,6.633561687967527
2011-03-16,123.76149212761788,1.6056885569034156
2011-03-17,66.9869247097911,0.9925842490132064
2011-03-18,27.504806211903638,0.3595080871064299
2011-03-19,15.558367006942486,0.178681482817963
2011-03-20,13.7757884871596,0.15700218101566094
2011-03-21,17.419801340086405,0.2057438788356146
2011-03-22,16.47305367595644,0.19438051048986799
2011-03-23,20.777693354409273,0.2574083622990595
2011-03-24,16.519595566252256,0.19586716967322493
2011-03-25,118.47998711142458,1.5973502589688406
2011-03-26,128.22401384287494,1.610128644249464
2011-03-27,42.79876021731724,0.5195190676488858
2011-03-28,39.94465909062764,0.4733909269730853
2011-03-29,94.42283733435339,1.1758016498033368
2011-03-30,162.53171884706904,2.061922188567029
2011-03-31,342.11551867206344,4.508550870640016
2011-04-01,86.35779756113793,1.200397544916296
2011-04-02,194.5411712450087,2.96939921753044
2011-04-03,61.16584409143762,0.8878591853028722
2011-04-04,59.45909574440319,0.8736814030144826
2011-04-05,34.50006932433435,0.4784405600409018
2011-04-06,24.000693459857608,0.3171823098954552
2011-04-07,16.25383814087964,0.1972187722237506
2011-04-08,11.857769301186496,0.12991537097708827
2011-04-09,8.795812438927387,0.08389511446934458
2011-04-10,7.014220994991792,0.057491211618397285
2011-04-11,5.766650630165,0.039614316890853166
2011-04-12,4.970166948875333,0.028510070968848538
2011-04-13,4.433034256073406,0.021439346669529423
2011-04-14,4.055342271802847,0.016817510600220777
2011-04-15,3.7840371627135108,0.013827927143095524
2011-04-16,3.578358149155735,0.011861075901085314
2011-04-17,3.4153244985419433,0.010547027969067915
2011-04-18,3.397456920117935,0.011277823696666906
2011-04-19,3.5773213405466535,0.015119712425022448
2011-04-20,3.175697237732763,0.010710937761852045
2011-04-21,3.022271380595784,0.009088118724431788
2011-04-22,2.885657368230079,0.008224868833493134
2011-04-23,2.7831293058287265,0.007730104850632562
2011-04-24,2.7041514472108465,0.0075088681341561134
2011-04-25,2.6164026711165875,0.007188824286982241
2011-04-26,2.548143673809233,0.0070435062387092665
2011-04-27,2.48775251745926,0.007040920317034576
2011-04-28,2.4037246289415752,0.006740795536581947
2011-04-29,2.3274826543550677,0.006450672969270901
2011-04-30,2.2499327164646186,0.006162696891780499
2011-05-01,2.181165548679285,0.005937282460974158
2011-05-02,2.114711719910289,0.005739194392855407
2011-05-03,2.053565359182107,0.005635129909383757
2011-05-04,1.9909829266019194,0.005436169570490154
2011-05-05,1.9317439563890015,0.005249848202502482
2011-05-06,1.8741576832648499,0.0050817975988821885
2011-05-07,1.8669146307299478,0.007189254543065134
2011-05-08,1.790630876703673,0.006292460624855524
2011-05-09,1.788605621992433,0.008191656375200525
2011-05-10,1.6882228630983664,0.006144500361566058
2011-05-11,1.6239900434674328,0.005024101121787193
2011-05-12,1.5702130797249767,0.004547871671195756
2011-05-13,1.5196921882283456,0.004246004157335586
2011-05-14,1.4737260844504096,0.004045643777732831
2011-05-15,1.4295414819923558,0.003893949664344984
2011-05-16,1.3886962595612033,0.0038470867251551148
2011-05-17,1.3579402562580354,0.004349776473374536
2011-05-18,1.311802911265583,0.003938730677132893
2011-05-19,1.2867706510787815,0.004473501093792702
2011-05-20,1.2722981523815544,0.0051730943211979056
2011-05-21,1.254181089990871,0.006088874541208686
2011-05-22,1.1869463933380686,0.004790908545657459
2011-05-23,1.288562360676803,0.01019208726182162
2011-05-24,1.5062852868142715,0.021924442746102592
2011-05-25,1.2079051121597846,0.01187222163345547
2011-05-26,1.098694168246712,0.00712226017874861
2011-05-27,1.0224653343920314,0.004469299621916628
2011-05-28,0.976682238529873,0.0033339880980459667
2011-05-29,0.9427732053159796,0.0028373931613856892
2011-05-30,0.9144815479637447,0.0026300770825784083
2011-05-31,0.8867196459426242,0.002479247308685758
2011-06-01,0.8606792732116362,0.002367865871089997
2011-06-02,0.8351911771325049,0.0022790738434725765
2011-06-03,0.8111921618518321,0.0022286850935574376
2011-06-04,0.7885196074952174,0.0021950016859070116
2011-06-05,0.7651793386919589,0.002114063470774338
2011-06-06,0.784157505430124,0.003568106335795794
2011-06-07,0.744715474181239,0.0030183734945146232
2011-06-08,0.7092363434552078,0.0023580387470614724
2011-06-09,0.6837841520795446,0.002054478009035425
2011-06-10,0.6619118398367949,0.001909615841704789
2011-06-11,1.0106833530312658,0.0160264815416716
2011-06-12,1.070476377830877,0.020667204640206487
2011-06-13,0.7871964584521541,0.010155177019680512
2011-06-14,0.6734287704704974,0.0055970893183082265
2011-06-15,0.6030233910313006,0.0033754205079569123
2011-06-16,0.5649965228127561,0.0023421798008889582
2011-06-17,0.5424995128051165,0.001891199377169269
2011-06-18,0.5236662938608864,0.001633614322892714
2011-06-19,0.5082219439011483,0.001506487008871292
2011-06-20,0.49279607759989413,0.001406309041161512
2011-06-21,0.479672851688717,0.0013714404918448739
2011-06-22,0.4651760737843624,0.0013091609814785074
2011-06-23,0.4517376868713405,0.0012522147570569343
2011-06-24,0.43853647887114905,0.0012035859825661591
2011-06-25,0.42591628781485336,0.0011622804711816151
2011-06-26,0.42905849182751776,0.0017336597802529172
2011-06-27,0.41198678080633244,0.0015498658731912755
2011-06-28,0.4430560136135619,0.003004341187743575
2011-06-29,0.49170770355942583,0.005515944679396656
2011-06-30,0.47992303483554544,0.0057873374892456085
2011-07-01,0.4106191308989498,0.003452197635755301
2011-07-02,0.37539217999126595,0.0022535865229873246
2011-07-03,0.3750872879094991,0.0023282417383490408
2011-07-04,0.3476589304023937,0.0017494070109785919
2011-07-05,0.3306125238096296,0.0013571657018828507
2011-07-06,0.3163437046344009,0.0011065448238410532
2011-07-07,0.34758908083330226,0.0021781569513843733
2011-07-08,0.3117578534198146,0.0014863333566403395
2011-07-09,0.2931710415035842,0.0011062992237724687
2011-07-10,0.2820536258960315,0.0009419953851288041
2011-07-11,0.27210918850321075,0.0008353422941205854
2011-07-12,0.26392101755887676,0.0007673841396932544
2011-07-13,0.2562410598190514,0.0007217617207065612
2011-07-14,0.24900101204182692,0.0006892197269849457
2011-07-15,0.24219571197944048,0.0006641544994086886
2011-07-16,0.3129202947402607,0.0029692562048028322
2011-07-17,0.28047724108201966,0.002521805177370016
2011-07-18,0.2551295961183146,0.0018086937073128922
2011-07-19,0.23448917853800494,0.0012892144629807686
2011-07-20,0.21970357332592744,0.0009741061396165056
2011-07-21,0.20948006579215278,0.0007803718993220568
2011-07-22,0.20186306795033454,0.0006644819119835363
2011-07-23,0.19536148998922367,0.0005937297973000131
2011-07-24,0.18963771317571038,0.0005491389500711588
2011-07-25,0.18438864172228364,0.0005191369480151134
2011-07-26,0.17942072410649423,0.0004971392234347781
2011-07-27,0.17585846699867233,0.0005100290865561638
2011-07-28,0.16951212197551277,0.0004927026654831092
2011-07-29,0.16388782976186506,0.0005040774886448179
2011-07-30,0.15613798896293152,0.0004730191502496381
2011-07-31,0.148614403644981,0.00044158299062085584
2011-08-01,0.14112184210481107,0.00041462401492070816
2011-08-02,0.13385706355843033,0.0003922505387558879
2011-08-03,0.12682492116772015,0.00037318727753913043
2011-08-04,0.13135189982228082,0.0005930560682494374
2011-08-05,0.1534513593275421,0.001201073562329503
2011-08-06,0.14310079058414082,0.0011572896304831983
2011-08-07,0.12232036878891009,0.0008491865483592656
2011-08-08,0.1079746163724899,0.0006435005691384131
2011-08-09,0.09561571392054961,0.0004928858347721924
2011-08-10,0.08565430955580035,0.0003923129112890868
2011-08-11,0.07725825236814203,0.00032528824820347234
2011-08-12,0.06908441589635334,0.00027624614789820243
2011-08-13,0.06253165848986529,0.00024153158550831787
2011-08-14,0.057570823738495654,0.0002169651200728143
2011-08-15,0.05262237517625719,0.00019398717992146096
2011-08-16,0.047151806405072876,0.00016927156536101834
2011-08-17,0.04204554162314221,0.0001457274868562366
2011-08-18,0.03855850502660653,0.0001363025041062346
2011-08-19,0.03451425086760805,0.00011945846802304163
2011-08-20,0.03169475216162028,0.00010479078814863008
2011-08-21,0.029804191097686828,9.367375871383213e-05
2011-08-22,0.02863454624504512,8.606040249157192e-05
2011-08-23,0.02983072298950327,0.00012052950867461465
2011-08-24,0.030413650662715654,0.00014086548543351557
2011-08-25,0.02863631576213965,0.00011266393671265139
2011-08-26,0.04466162070055979,0.00044021412656184897
2011-08-27,0.052124607756114764,0.0006390052671977766
2011-08-28,0.06658791549648771,0.0009723115870704628
2011-08-29,0.4409694248525993,0.01003930370996199
2011-08-30,0.23348974793543373,0.005240348365595484
2011-08-31,0.20324117807215605,0.004492214244157334
2011-09-01,0.12043915569210797,0.0028770649098466355
2011-09-02,0.07806020710868443,0.0017179661686467882
2011-09-03,0.06373359440243663,0.002618488760336268
2011-09-04,0.04831863251091107,0.0029090889223966445
2011-09-05,0.038376229882697045,0.0015498222001213687
2011-09-06,0.03729351171800391,0.0028928871803573057
2011-09-07,0.03183676544606971,0.001204524947114966
2011-09-08,0.02846063067122726,0.0007683041519558351
2011-09-09,0.026565110519684666,0.0005297365086413226
2011-09-10,0.02531021152550753,0.000371420089199327
2011-09-11,0.024535525707449907,0.00026716097111468244
2011-09-12,0.024039021286857656,0.000198387031119148
2011-09-13,0.02362350998471806,0.00015261951503132162
2011-09-14,0.023355999296780845,0.0001224010795723975
2011-09-15,0.023042311773484297,0.00010196419481248057
2011-09-16,0.022803396296149393,8.833951403892709e-05
2011-09-17,0.022598727227335906,7.916078612191906e-05
2011-09-18,0.0224533585834627,7.302969868718757e-05
2011-09-19,0.022262676375588666,6.867729774707768e-05
2011-09-20,0.022042084912583672,6.553397701156235e-05
2011-09-21,0.021812896532974607,6.323159697056428e-05
2011-09-22,0.02158956986292336,6.151720153753719e-05
2011-09-23,0.02138567775536741,6.022599290478919e-05
2011-09-24,0.021232856704765338,5.932266595325988e-05
2011-09-25,0.02106441814303064,5.853688369707029e-05
2011-09-26,0.020893726862664122,5.785381864426793e-05
2011-09-27,0.02043497527015375,5.651300233125821e-05
2011-09-28,0.019967573970283644,5.523053965243502e-05
2011-09-29,0.01958159467736492,5.4201647113234354e-05
2011-09-30,0.01932118244275768,5.3521721079988035e-05
2011-10-01,0.024749402174464193,0.0001488470071066423
2011-10-02,0.019980812829462274,6.784941240437676e-05
2011-10-03,0.01936338761972314,6.05469106897462e-05
2011-10-04,0.01904057141832527,5.743744757496946e-05
2011-10-05,0.01884206270153575,5.526344605160446e-05
2011-10-06,0.018769816015936983,5.393596473362544e-05
2011-10-07,0.01854391437683581,5.256871272049135e-05
2011-10-08,0.01838228314756831,5.165190490642349e-05
2011-10-09,0.018226888567797445,5.092713587106819e-05
2011-10-10,0.01821819656969986,5.073094996315807e-05
2011-10-11,0.01814895937076784,5.0426579723268096e-05
2011-10-12,0.023820142110202683,0.00015034293573697914
2011-10-13,0.019221661662085953,6.330016155485678e-05
2011-10-14,0.12367773710663801,0.001353484393527944
2011-10-15,0.07941578408097683,0.0007691968028478777
2011-10-16,0.058486903155108454,0.0005561295288046546
2011-10-17,0.042653178688185675,0.0003755454601076234
2011-10-18,0.491303057761571,0.006684553029585597
2011-10-19,0.23993991654623487,0.0028512942107156896
2011-10-20,0.14097583290117782,0.0016194519834164215
2011-10-21,0.09256633246710035,0.0010176368408028299
2011-10-22,0.05843797452488536,0.000583465999668117
2011-10-23,0.05415041721304491,0.0005101210849802686
2011-10-24,0.045806987241457764,0.0004018432543579058
2011-10-25,0.03476090990976051,0.00026675436082513606
2011-10-26,0.028064179454012277,0.00018892506606895732
2011-10-27,0.023985737557105802,0.00014031607838093247
2011-10-28,0.021820568693914476,0.0001147634121381185
2011-10-29,0.019957569008334487,9.051916174466468e-05
2011-10-30,0.01889346520798396,7.630512153216383e-05
2011-10-31,0.018219445578014668,6.680915240946408e-05
2011-11-01,0.018580716823084556,6.897871992234827e-05
2011-11-02,0.029366931318299927,0.00020844991292005236
2011-11-03,0.022286195267418082,0.00011406137618536337
2011-11-04,0.02025699407167336,9.005529747763899e-05
2011-11-05,0.019035321819911164,7.586070164769629e-05
2011-11-06,0.018392189701113087,6.64198530770399e-05
2011-11-07,0.01781404076868427,5.9544127942081196e-05
2011-11-08,0.01746615822648091,5.506335321581191e-05
2011-11-09,0.03852635119245,0.00029311230716849896
2011-11-10,0.046318319841164204,0.00035190849623317885
2011-11-11,0.039045646524085514,0.0002907783782496004
2011-11-12,0.03298638564437121,0.00024031896337306963
2011-11-13,0.027288925355969017,0.00018281498522481428
2011-11-14,0.02324171601855203,0.00013781742144762255
2011-11-15,0.02062975296493294,0.000106793048193173
2011-11-16,0.033209628514147216,0.0002362638391949488
2011-11-17,0.03210594612382664,0.0002318501442918906
2011-11-18,0.030913170897932125,0.00023209252552206956
2011-11-19,0.026643287775694503,0.00018817598473233087
2011-11-20,0.06713335674758499,0.0006773502976658076
2011-11-21,0.04724262486095907,0.0004176656693501606
2011-11-22,0.05739268891725262,0.0005637044089715907
