,Q (m3/s),Load (t)
2011-01-04,35.86421392126464,0.7867908667283577
2011-01-05,40.486689963350216,0.8071325939323883
2011-01-06,35.34199850218668,0.7300187016550812
2011-01-07,76.79634349023368,1.7611580438470018
2011-01-08,36.69760285374948,0.8334967501763126
2011-01-09,25.040744608090996,0.515320425014426
2011-01-10,16.79233697570121,0.3224024259145657
2011-01-11,11.85117511254907,0.20658025316440087
2011-01-12,8.943636214845126,0.1385875239924357
2011-01-13,11.435292011670425,0.21011377222600255
2011-01-14,12.207373278654375,0.23207978005125035
2011-01-15,10.868150084862366,0.19645693872065045
2011-01-16,8.589397495609251,0.13873213356807176
2011-01-17,6.652728496238271,0.0925815409479789
2011-01-18,5.346885681116811,0.06284948396767337
2011-01-19,19.3588223877093,0.3600765672052329
2011-01-20,15.113605316462973,0.28579259580980565
2011-01-21,15.854353495015422,0.2559730945499114
2011-01-22,10.14518248622495,0.15410391092841882
2011-01-23,7.141076021677336,0.09726559860067743
2011-01-24,5.3969523997027835,0.06315173349742519
2011-01-25,4.342594000396589,0.042695126717614204
2011-01-26,3.6655833096585533,0.030024264261610412
2011-01-27,3.2256869256111917,0.02212966248789161
2011-01-28,2.928842958062157,0.01715567575485576
2011-01-29,2.7212389299458244,0.014009801025293601
2011-01-30,2.571639833354223,0.01205882390708676
2011-01-31,128.8336112433106,3.128445962221769
2011-02-01,48.90079886259592,0.9217398552549455
2011-02-02,37.19239400099722,0.507947876343103
2011-02-03,111.5219060531273,1.7067528361843214
2011-02-04,45.68829809756076,0.6898225775071187
2011-02-05,30.76856759646543,0.4127174260816478
2011-02-06,38.28108505345231,0.5553362468314865
2011-02-07,27.167618299690133,0.38779820185163694
2011-02-08,21.044642346659796,0.2720428194790483
2011-02-09,13.404160698307907,0.16460541336390985
2011-02-10,9.254877424894325,0.10539723522704919
2011-02-11,33.81655188600747,0.4840416468753941
2011-02-12,28.300523326789726,0.4053936679255609
2011-02-13,28.653827202423056,0.39815513474371445
2011-02-14,22.380340508638362,0.3046133119794446
2011-02-15,17.24937591892485,0.22533988570546354
2011-02-16,25.450261727312,0.3537767619900792
2011-02-17,22.209316882757932,0.30566135216168167
2011-02-18,16.883648194263003,0.2152924503974189
2011-02-19,11.882009306502624,0.14109081290220477
2011-02-20,10.192590781139387,0.11687820280910975
2011-02-21,7.901507713036216,0.08390091682417514
2011-02-22,5.987114626465995,0.05620011800393928
2011-02-23,9.52318601378895,0.11082646033100343
2011-02-24,9.447041997520689,0.11199361787598733
2011-02-25,7.341672914490261,0.08041992044775693
2011-02-26,5.578657316133047,0.054116476575889624
2011-02-27,4.418399631667628,0.03712981648726629
2011-02-28,3.6524145286226783,0.026190500101661497
2011-03-01,6.514333749077808,0.05190160868326659
2011-03-02,5.90707150807109,0.04544883893089863
2011-03-03,4.723217333903503,0.0331140783671197
2011-03-04,3.8816600369375163,0.024795776895462387
2011-03-05,3.3587926930803285,0.02016443494775003
2011-03-06,2.9121954638111522,0.015864977665338068
2011-03-07,7.615159563544777,0.06755592381988032
2011-03-08,8.617515176337141,0.08028514791498079
2011-03-09,8.26144603184668,0.07667269278944912
2011-03-10,6.179524899566096,0.05373598028998731
2011-03-11,4.494487797203464,0.035237012811124596
2011-03-12,7.802979087279444,0.07239558488950058
2011-03-13,26.44946115036563,0.28639211613299137
2011-03-14,170.18004806321474,1.9915700105274499
2011-03-15,507.90022391607306,6.063524419559923
2011-03-16,123.76149212761788,1.4348930536810436
2011-03-17,66.9869247097911,0.6699578255220808
2011-03-18,27.504806211903638,0.2748787050849147
2011-03-19,15.558367006942486,0.15106608788619677
2011-03-20,13.7757884871596,0.1317924791322256
2011-03-21,17.419801340086405,0.17811084864329058
2011-03-22,16.47305367595644,0.16903531965292617
2011-03-23,20.777693354409273,0.22202434780265898
2011-03-24,16.519595566252256,0.1725648135873858
2011-03-25,118.47998711142458,1.3772605519478092
2011-03-26,128.22401384287494,1.4617372299570328
2011-03-27,42.79876021731724,0.47381140491645224
2011-03-28,39.94465909062764,0.4182357455718135
2011-03-29,94.42283733435339,1.0544099175755863
2011-03-30,162.53171884706904,1.8819307463593502
2011-03-31,342.11551867206344,4.090383016584361
2011-04-01,86.35779756113793,1.0029324060262865
2011-04-02,194.5411712450087,2.422094648793802
2011-04-03,61.16584409143762,0.7355575687089871
2011-04-04,59.45909574440319,0.6998114520269484
2011-04-05,34.50006932433435,0.39330963039461975
2011-04-06,24.000693459857608,0.25731858473229746
2011-04-07,16.25383814087964,0.16468806469679392
2011-04-08,11.857769301186496,0.11149823029286292
2011-04-09,8.795812438927387,0.07437753432966127
2011-04-10,7.014220994991792,0.05301103686470786
2011-04-11,5.766650630165,0.03843772549156222
2011-04-12,4.970166948875333,0.029341145636489742
2011-04-13,4.433034256073406,0.02350079028126941
2011-04-14,4.055342271802847,0.019627986195520076
2011-04-15,3.7840371627135108,0.0170738461647081
2011-04-16,3.578358149155735,0.015341886974932691
2011-04-17,3.4153244985419433,0.014134590078634535
2011-04-18,3.397456920117935,0.014651841504862574
2011-04-19,3.5773213405466535,0.017844782957792533
2011-04-20,3.175697237732763,0.013801640832850572
2011-04-21,3.022271380595784,0.012322173918160189
2011-04-22,2.885657368230079,0.011450213804697115
2011-04-23,2.7831293058287265,0.010922786483818751
2011-04-24,2.7041514472108465,0.010646818705572573
2011-04-25,2.6164026711165875,0.010242871712918777
2011-04-26,2.548143673809233,0.010014721003849784
2011-04-27,2.48775251745926,0.009893394457121289
2011-04-28,2.4037246289415752,0.009507164325751714
2011-04-29,2.3274826543550677,0.00916085952287255
2011-04-30,2.2499327164646186,0.008800592043578491
2011-05-01,2.181165548679285,0.00850653576604943
2011-05-02,2.114711719910289,0.008235881974971725
2011-05-03,2.053565359182107,0.008119243878281257
2011-05-04,1.9909829266019194,0.00781757794793105
2011-05-05,1.9317439563890015,0.007545631042602825
2011-05-06,1.8741576832648499,0.007302644572383095
2011-05-07,1.8669146307299478,0.010665795148281653
2011-05-08,1.790630876703673,0.009232384203816967
2011-05-09,1.788605621992433,0.012402036084685264
2011-05-10,1.6882228630983664,0.009142041544814019
2011-05-11,1.6239900434674328,0.007338931940223943
2011-05-12,1.5702130797249767,0.006580622630482058
2011-05-13,1.5196921882283456,0.006110686053114328
2011-05-14,1.4737260844504096,0.005812361681773044
2011-05-15,1.4295414819923558,0.0055914114153679745
2011-05-16,1.3886962595612033,0.0055555030854173605
2011-05-17,1.3579402562580354,0.0064664262753717896
2011-05-18,1.311802911265583,0.0057764311451991325
2011-05-19,1.2867706510787815,0.006731621772540403
2011-05-20,1.2722981523815544,0.007848968015844398
2011-05-21,1.254181089990871,0.00931874079266365
2011-05-22,1.1869463933380686,0.007188320872871154
2011-05-23,1.288562360676803,0.01596804671891272
2011-05-24,1.5062852868142715,0.0337612793354271
2011-05-25,1.2079051121597846,0.01795588151527415
2011-05-26,1.098694168246712,0.010632314082873939
2011-05-27,1.0224653343920314,0.006575997570570056
2011-05-28,0.976682238529873,0.004843937724159177
2011-05-29,0.9427732053159796,0.004090988071672401
2011-05-30,0.9144815479637447,0.0037775960131493755
2011-05-31,0.8867196459426242,0.003552791658702974
2011-06-01,0.8606792732116362,0.003392314300813568
2011-06-02,0.8351911771325049,0.0032655357681858196
2011-06-03,0.8111921618518321,0.003214854187551553
2011-06-04,0.7885196074952174,0.003173655850823175
2011-06-05,0.7651793386919589,0.003043075574974559
2011-06-06,0.784157505430124,0.0056252174901491305
2011-06-07,0.744715474181239,0.004744507179151175
2011-06-08,0.7092363434552078,0.00358432628539588
2011-06-09,0.6837841520795446,0.0030304059471993766
2011-06-10,0.6619118398367949,0.0027890182525592247
2011-06-11,1.0106833530312658,0.028752228312669804
2011-06-12,1.070476377830877,0.03813426610131039
2011-06-13,0.7871964584521541,0.0188532970004698
2011-06-14,0.6734287704704974,0.009866942450323692
2011-06-15,0.6030233910313006,0.005624399055767118
2011-06-16,0.5649965228127561,0.0036939910708751063
2011-06-17,0.5424995128051165,0.0028707381645662025
2011-06-18,0.5236662938608864,0.002411799396934986
2011-06-19,0.5082219439011483,0.0022082733096210417
2011-06-20,0.49279607759989413,0.0020384599239826337
2011-06-21,0.479672851688717,0.0019895913268484586
2011-06-22,0.4651760737843624,0.0018869517386377033
2011-06-23,0.4517376868713405,0.001797595647786328
2011-06-24,0.43853647887114905,0.0017241301202312455
2011-06-25,0.42591628781485336,0.0016633618156545067
2011-06-26,0.42905849182751776,0.002854073653126125
2011-06-27,0.41198678080633244,0.002489401791973572
2011-06-28,0.4430560136135619,0.005014308809282968
2011-06-29,0.49170770355942583,0.00993228621773617
2011-06-30,0.47992303483554544,0.010650881172272652
2011-07-01,0.4106191308989498,0.006178583096584196
2011-07-02,0.37539217999126595,0.003791083491685331
2011-07-03,0.3750872879094991,0.0032068828883325936
2011-07-04,0.3476589304023937,0.0023427772833380907
2011-07-05,0.3306125238096296,0.0018187392501913657
2011-07-06,0.3163437046344009,0.0015033839722204455
2011-07-07,0.34758908083330226,0.002400074256168043
2011-07-08,0.3117578534198146,0.001770619748734737
2011-07-09,0.2931710415035842,0.00141061783191269
2011-07-10,0.2820536258960315,0.0012494121786799592
2011-07-11,0.27210918850321075,0.0011381301001739095
2011-07-12,0.26392101755887676,0.001065322536661999
2011-07-13,0.2562410598190514,0.0010137082807665757
2011-07-14,0.24900101204182692,0.0009746415201744742
2011-07-15,0.24219571197944048,0.0009428384650375465
2011-07-16,0.3129202947402607,0.0030408908424874133
2011-07-17,0.28047724108201966,0.002626400874562244
2011-07-18,0.2551295961183146,0.0019426414903697758
2011-07-19,0.23448917853800494,0.0014538060432914537
2011-07-20,0.21970357332592744,0.0011598791248554874
2011-07-21,0.20948006579215278,0.0009794964279490575
2011-07-22,0.20186306795033454,0.0008713717482986467
2011-07-23,0.19536148998922367,0.0008035596509700571
2011-07-24,0.18963771317571038,0.0007587600869624951
2011-07-25,0.18438864172228364,0.000726505633513264
2011-07-26,0.17942072410649423,0.0007009713876810511
2011-07-27,0.17585846699867233,0.0007095053670692802
2011-07-28,0.16951212197551277,0.0006844116970150634
2011-07-29,0.16388782976186506,0.0006875674647434302
2011-07-30,0.15613798896293152,0.0006489651210947209
2011-07-31,0.148614403644981,0.000611413140802964
2011-08-01,0.14112184210481107,0.0005783275300864503
2011-08-02,0.13385706355843033,0.0005497820751422263
2011-08-03,0.12682492116772015,0.0005244684223070921
2011-08-04,0.13135189982228082,0.0009392598533309269
2011-08-05,0.1534513593275421,0.0025203992507553544
2011-08-06,0.14310079058414082,0.002489074173935297
2011-08-07,0.12232036878891009,0.001720649761403634
2011-08-08,0.1079746163724899,0.0012037719384719416
2011-08-09,0.09561571392054961,0.0008653395308519747
2011-08-10,0.08565430955580035,0.0006540861040407447
2011-08-11,0.07725825236814203,0.0005200694903326439
2011-08-12,0.06908441589635334,0.0004277992617815753
2011-08-13,0.06253165848986529,0.0003648808898484903
2011-08-14,0.057570823738495654,0.00032149881242409743
2011-08-15,0.05262237517625719,0.0002840867867639705
2011-08-16,0.047151806405072876,0.00024681395243018666
2011-08-17,0.04204554162314221,0.00021269704245083614
2011-08-18,0.03855850502660653,0.00020292194911628852
2011-08-19,0.03451425086760805,0.0001781697491580763
2011-08-20,0.03169475216162028,0.00015647825606368449
2011-08-21,0.029804191097686828,0.00014008135350309593
2011-08-22,0.02863454624504512,0.0001288892035343158
2011-08-23,0.02983072298950327,0.00018439644698922986
2011-08-24,0.030413650662715654,0.00023575100410049216
2011-08-25,0.02863631576213965,0.00018860614647088535
2011-08-26,0.04466162070055979,0.0008156692243736448
2011-08-27,0.052124607756114764,0.001269714596413996
2011-08-28,0.06658791549648771,0.002310974404411689
2011-08-29,0.4409694248525993,0.0216915969134278
2011-08-30,0.23348974793543373,0.011768363516826868
2011-08-31,0.20324117807215605,0.010154920657206596
2011-09-01,0.12043915569210797,0.0058226511396587905
2011-09-02,0.07806020710868443,0.0032821328798032377
2011-09-03,0.06373359440243663,0.0035247165086008028
2011-09-04,0.04831863251091107,0.0034233703760479153
2011-09-05,0.038376229882697045,0.001861431233237577
2011-09-06,0.03729351171800391,0.0030871913541208537
2011-09-07,0.03183676544606971,0.001332751106710835
2011-09-08,0.02846063067122726,0.0008588830094187137
2011-09-09,0.026565110519684666,0.0005978422088485846
2011-09-10,0.02531021152550753,0.0004257467604668508
2011-09-11,0.024535525707449907,0.0003128747621260046
2011-09-12,0.024039021286857656,0.00023852708850981597
2011-09-13,0.02362350998471806,0.0001889476562158222
2011-09-14,0.023355999296780845,0.00015615476512463225
2011-09-15,0.023042311773484297,0.0001337843798773586
2011-09-16,0.022803396296149393,0.000118776269240599
2011-09-17,0.022598727227335906,0.0001085664705102658
2011-09-18,0.0224533585834627,0.00010168582927069984
2011-09-19,0.022262676375588666,9.668074502038896e-05
2011-09-20,0.022042084912583672,9.294884240318885e-05
2011-09-21,0.021812896532974607,9.005236224960394e-05
2011-09-22,0.02158956986292336,8.771001795176885e-05
2011-09-23,0.02138567775536741,8.600375014737972e-05
2011-09-24,0.021232856704765338,8.479109193308504e-05
2011-09-25,0.02106441814303064,8.369882996803925e-05
2011-09-26,0.020893726862664122,8.272159836814424e-05
2011-09-27,0.02043497527015375,8.042762119728668e-05
2011-09-28,0.019967573970283644,7.810652325555832e-05
2011-09-29,0.01958159467736492,7.619565750367643e-05
2011-09-30,0.01932118244275768,7.487311516296612e-05
2011-10-01,0.024749402174464193,0.00027429881996997134
2011-10-02,0.019980812829462274,0.00010142271345898236
2011-10-03,0.01936338761972314,8.508602949986325e-05
2011-10-04,0.01904057141832527,8.004629866694722e-05
2011-10-05,0.01884206270153575,7.675247348753272e-05
2011-10-06,0.018769816015936983,7.477920801273555e-05
2011-10-07,0.01854391437683581,7.280640038686298e-05
2011-10-08,0.01838228314756831,7.148480629782035e-05
2011-10-09,0.018226888567797445,7.044280277334013e-05
2011-10-10,0.01821819656969986,7.014061439890086e-05
2011-10-11,0.01814895937076784,6.969429025004603e-05
2011-10-12,0.023820142110202683,0.0002857411429653791
2011-10-13,0.019221661662085953,0.00010974575728083406
2011-10-14,0.12367773710663801,0.004143616063516225
2011-10-15,0.07941578408097683,0.002336612209946594
2011-10-16,0.058486903155108454,0.0013857350115143974
2011-10-17,0.042653178688185675,0.0008438428580613539
2011-10-18,0.491303057761571,0.019906000522548276
2011-10-19,0.23993991654623487,0.009460349164932871
2011-10-20,0.14097583290117782,0.004535947240632629
2011-10-21,0.09256633246710035,0.002712154189820126
2011-10-22,0.05843797452488536,0.001493857888931269
2011-10-23,0.05415041721304491,0.0015257041719228964
2011-10-24,0.045806987241457764,0.0012512868159057526
2011-10-25,0.03476090990976051,0.000789138762261324
2011-10-26,0.028064179454012277,0.000515851244252602
2011-10-27,0.023985737557105802,0.0003538858502761019
2011-10-28,0.021820568693914476,0.00026527246624388475
2011-10-29,0.019957569008334487,0.00019429605162443026
2011-10-30,0.01889346520798396,0.00015218729117489986
2011-10-31,0.018219445578014668,0.0001243186329141491
2011-11-01,0.018580716823084556,0.00011211379418906639
2011-11-02,0.029366931318299927,0.00020459994897046473
2011-11-03,0.022286195267418082,0.0001316067102192338
2011-11-04,0.02025699407167336,0.00010947114751643889
2011-11-05,0.019035321819911164,9.478482343642382e-05
2011-11-06,0.018392189701113087,8.513413886478928e-05
2011-11-07,0.01781404076868427,7.791272480083264e-05
2011-11-08,0.01746615822648091,7.321473078936134e-05
2011-11-09,0.03852635119245,0.00025023800543216856
2011-11-10,0.046318319841164204,0.00029286716998758015
2011-11-11,0.039045646524085514,0.00023838660703103188
2011-11-12,0.03298638564437121,0.00019085805676491075
2011-11-13,0.027288925355969017,0.00014756956223681853
2011-11-14,0.02324171601855203,0.00011700859092683081
2011-11-15,0.02062975296493294,9.717901311284104e-05
2011-11-16,0.033209628514147216,0.00022062005052800817
2011-11-17,0.03210594612382664,0.00022027326801611074
2011-11-18,0.030913170897932125,0.000199691660470188
2011-11-19,0.026643287775694503,0.00015820007546759913
2011-11-20,0.06713335674758499,0.00048760743622839887
2011-11-21,0.04724262486095907,0.00031113227008243514
2011-11-22,0.05739268891725262,0.0004085022429996648
2011-11-23,0.2264056298234147,0.0019682521173574477
