,Q (m3/s),Load (t)
2011-01-01,33.576139331880185,0.5885315348577354
2011-01-02,18.84539638260099,0.3408947225145298
2011-01-03,39.285871533854134,0.8407477937266234
2011-01-04,35.86421392126464,0.7657241774067698
2011-01-05,40.486689963350216,0.8067350728471556
2011-01-06,35.34199850218668,0.7219134306948446
2011-01-07,76.79634349023368,1.7356486530030717
2011-01-08,36.69760285374948,0.8113008223907177
2011-01-09,25.040744608090996,0.5021806458535004
2011-01-10,16.79233697570121,0.310784939760933
2011-01-11,11.85117511254907,0.19598040916016188
2011-01-12,8.943636214845126,0.12870619000425035
2011-01-13,11.435292011670425,0.19598974303626443
2011-01-14,12.207373278654375,0.21774740069824378
2011-01-15,10.868150084862366,0.18410438232329684
2011-01-16,8.589397495609251,0.12824984668152922
2011-01-17,6.652728496238271,0.08340314602514942
2011-01-18,5.346885681116811,0.05449065778709374
2011-01-19,19.3588223877093,0.3444653831603909
2011-01-20,15.113605316462973,0.27346731028910487
2011-01-21,15.854353495015422,0.25481040802524735
2011-01-22,10.14518248622495,0.1496829836908548
2011-01-23,7.141076021677336,0.09159028139941981
2011-01-24,5.3969523997027835,0.057121236305787006
2011-01-25,4.342594000396589,0.03655769382815844
2011-01-26,3.6655833096585533,0.02389183235635668
2011-01-27,3.2256869256111917,0.016053986633796414
2011-01-28,2.928842958062157,0.011169005560884824
2011-01-29,2.7212389299458244,0.008131616821447283
2011-01-30,2.571639833354223,0.006299624407877951
2011-01-31,128.8336112433106,3.039925196709492
2011-02-01,48.90079886259592,0.9207263021126307
2011-02-02,37.19239400099722,0.5463780418764248
2011-02-03,111.5219060531273,1.7814369704636581
2011-02-04,45.68829809756076,0.7157927932038205
2011-02-05,30.76856759646543,0.4385188216314585
2011-02-06,38.28108505345231,0.5741400192163746
2011-02-07,27.167618299690133,0.3985136802801866
2011-02-08,21.044642346659796,0.2836945205472198
2011-02-09,13.404160698307907,0.16814024735353936
2011-02-10,9.254877424894325,0.10480018860129767
2011-02-11,33.81655188600747,0.4961915741593485
2011-02-12,28.300523326789726,0.415775638239291
2011-02-13,28.653827202423056,0.4103996821766838
2011-02-14,22.380340508638362,0.31164112641240316
2011-02-15,17.24937591892485,0.2283843426291441
2011-02-16,25.450261727312,0.3607947274543038
2011-02-17,22.209316882757932,0.3108580655870806
2011-02-18,16.883648194263003,0.21857438029422768
2011-02-19,11.882009306502624,0.14083722899575268
2011-02-20,10.192590781139387,0.11619081243816706
2011-02-21,7.901507713036216,0.08177588197270805
2011-02-22,5.987114626465995,0.05238441301230922
2011-02-23,9.52318601378895,0.10797612347311135
2011-02-24,9.447041997520689,0.10934410950404255
2011-02-25,7.341672914490261,0.07670396538799187
2011-02-26,5.578657316133047,0.04959605233458898
2011-02-27,4.418399631667628,0.03213465421524526
2011-02-28,3.6524145286226783,0.020938885115748655
2011-03-01,6.514333749077808,0.046441205677604076
2011-03-02,5.90707150807109,0.04041714297866298
2011-03-03,4.723217333903503,0.028192617561578853
2011-03-04,3.8816600369375163,0.019944542531889816
2011-03-05,3.3587926930803285,0.015429655972110332
2011-03-06,2.9121954638111522,0.011153690937905815
2011-03-07,7.615159563544777,0.06434734296812913
2011-03-08,8.617515176337141,0.07769335839130523
2011-03-09,8.26144603184668,0.07428544723735803
2011-03-10,6.179524899566096,0.051073266966939285
2011-03-11,4.494487797203464,0.03212972851208023
2011-03-12,7.802979087279444,0.0706593287903445
2011-03-13,26.44946115036563,0.2913633870374213
2011-03-14,170.18004806321474,2.0583813456986446
2011-03-15,507.90022391607306,6.292411028676849
2011-03-16,123.76149212761788,1.4933528199878596
2011-03-17,66.9869247097911,0.7608422634395358
2011-03-18,27.504806211903638,0.2956479740774088
2011-03-19,15.558367006942486,0.1547107728129912
2011-03-20,13.7757884871596,0.1340471711862894
2011-03-21,17.419801340086405,0.18137700691150832
2011-03-22,16.47305367595644,0.1717552016655394
2011-03-23,20.777693354409273,0.22799605094874414
2011-03-24,16.519595566252256,0.17490556375298663
2011-03-25,118.47998711142458,1.442977936171359
2011-03-26,128.22401384287494,1.5066714713644873
2011-03-27,42.79876021731724,0.4843894707617782
2011-03-28,39.94465909062764,0.4287620740426659
2011-03-29,94.42283733435339,1.0887952680793629
2011-03-30,162.53171884706904,1.945410030596873
2011-03-31,342.11551867206344,4.25079864934146
2011-04-01,86.35779756113793,1.0633285007130346
2011-04-02,194.5411712450087,2.5931169937960576
2011-04-03,61.16584409143762,0.779693154163463
2011-04-04,59.45909574440319,0.7477070622149967
2011-04-05,34.50006932433435,0.4130231229966123
2011-04-06,24.000693459857608,0.2678686366978624
2011-04-07,16.25383814087964,0.16692963425936153
2011-04-08,11.857769301186496,0.10939214179082973
2011-04-09,8.795812438927387,0.06960281673881205
2011-04-10,7.014220994991792,0.04676612627213588
2011-04-11,5.766650630165,0.0313335479096338
2011-04-12,4.970166948875333,0.021762991688130843
2011-04-13,4.433034256073406,0.015709819541679295
2011-04-14,4.055342271802847,0.011777956165538374
2011-04-15,3.7840371627135108,0.009264129006911752
2011-04-16,3.578358149155735,0.007639904395922885
2011-04-17,3.4153244985419433,0.00658115881413414
2011-04-18,3.397456920117935,0.007327052731909841
2011-04-19,3.5773213405466535,0.010905618504200028
2011-04-20,3.175697237732763,0.007027395498523953
2011-04-21,3.022271380595784,0.00556818641553439
2011-04-22,2.885657368230079,0.004894346846247461
2011-04-23,2.7831293058287265,0.004549237386653712
2011-04-24,2.7041514472108465,0.004447887535802468
2011-04-25,2.6164026711165875,0.0042298030592410754
2011-04-26,2.548143673809233,0.00416641108823297
2011-04-27,2.48775251745926,0.004227491216002557
2011-04-28,2.4037246289415752,0.004014802341400494
2011-04-29,2.3274826543550677,0.0038214455613505534
2011-04-30,2.2499327164646186,0.0036229385833615375
2011-05-01,2.181165548679285,0.0034773606457689584
2011-05-02,2.114711719910289,0.00335647860682651
2011-05-03,2.053565359182107,0.0033680441644157785
2011-05-04,1.9909829266019194,0.003217804583454755
2011-05-05,1.9317439563890015,0.003085043818431858
2011-05-06,1.8741576832648499,0.0029765301515956104
2011-05-07,1.8669146307299478,0.0060903545907699625
2011-05-08,1.790630876703673,0.004931779229896657
2011-05-09,1.788605621992433,0.007834196514815555
2011-05-10,1.6882228630983664,0.0050377331297844176
2011-05-11,1.6239900434674328,0.0035095608117982745
2011-05-12,1.5702130797249767,0.0029239695367212644
2011-05-13,1.5196921882283456,0.00259452857685988
2011-05-14,1.4737260844504096,0.0024105631498032324
2011-05-15,1.4295414819923558,0.0022947807987310186
2011-05-16,1.3886962595612033,0.0023387220146017015
2011-05-17,1.3579402562580354,0.0032144622224222455
2011-05-18,1.311802911265583,0.0026860974905960995
2011-05-19,1.2867706510787815,0.0035930826432954434
2011-05-20,1.2722981523815544,0.004669238538072367
2011-05-21,1.254181089990871,0.006060172298151444
2011-05-22,1.1869463933380686,0.004242205985452556
2011-05-23,1.288562360676803,0.012111734106971788
2011-05-24,1.5062852868142715,0.02829140749758116
2011-05-25,1.2079051121597846,0.014234737872784934
2011-05-26,1.098694168246712,0.0076415917480020445
2011-05-27,1.0224653343920314,0.0040365758666481245
2011-05-28,0.976682238529873,0.002524354896989463
2011-05-29,0.9427732053159796,0.0018945902330656306
2011-05-30,0.9144815479637447,0.0016617131950607024
2011-05-31,0.8867196459426242,0.0015094413453979447
2011-06-01,0.8606792732116362,0.0014117462284380072
2011-06-02,0.8351911771325049,0.001344840757015495
2011-06-03,0.8111921618518321,0.0013420698249515218
2011-06-04,0.7885196074952174,0.0013498351908098657
2011-06-05,0.7651793386919589,0.0012787102112145799
2011-06-06,0.784157505430124,0.003579893065260985
2011-06-07,0.744715474181239,0.002850650807704543
2011-06-08,0.7092363434552078,0.0018695768051743436
2011-06-09,0.6837841520795446,0.001422187949204918
2011-06-10,0.6619118398367949,0.0012461051386750612
2011-06-11,1.0106833530312658,0.023880416538657828
2011-06-12,1.070476377830877,0.032058135903937315
2011-06-13,0.7871964584521541,0.015289879404071106
2011-06-14,0.6734287704704974,0.007540029179307863
2011-06-15,0.6030233910313006,0.0038986820670857967
2011-06-16,0.5649965228127561,0.0022470981338995615
2011-06-17,0.5424995128051165,0.0015527616644769142
2011-06-18,0.5236662938608864,0.0011769902445009292
2011-06-19,0.5082219439011483,0.0010200172063872727
2011-06-20,0.49279607759989413,0.0008970698243261109
2011-06-21,0.479672851688717,0.0008779923495253182
2011-06-22,0.4651760737843624,0.0008144420361434539
2011-06-23,0.4517376868713405,0.0007592024289609771
2011-06-24,0.43853647887114905,0.0007179059264699609
2011-06-25,0.42591628781485336,0.0006870368128558196
2011-06-26,0.42905849182751776,0.0017240708014534464
2011-06-27,0.41198678080633244,0.0014399336581855924
2011-06-28,0.4430560136135619,0.0036760909347865398
2011-06-29,0.49170770355942583,0.00794072083721681
2011-06-30,0.47992303483554544,0.008571588753246744
2011-07-01,0.4106191308989498,0.004729505329309731
2011-07-02,0.37539217999126595,0.002687175431599102
2011-07-03,0.3750872879094991,0.0022997164255546157
2011-07-04,0.3476589304023937,0.0015430124068384092
2011-07-05,0.3306125238096296,0.0010691799549844541
2011-07-06,0.3163437046344009,0.0007874766983834918
2011-07-07,0.34758908083330226,0.0017394021743060975
2011-07-08,0.3117578534198146,0.0011247283398694778
2011-07-09,0.2931710415035842,0.0007738865318441435
2011-07-10,0.2820536258960315,0.0006239781138504175
2011-07-11,0.27210918850321075,0.0005280457463088642
2011-07-12,0.26392101755887676,0.0004690086125894298
2011-07-13,0.2562410598190514,0.0004322505343019867
2011-07-14,0.24900101204182692,0.0004082540089567857
2011-07-15,0.24219571197944048,0.0003912235718291793
2011-07-16,0.3129202947402607,0.0025432540869798127
2011-07-17,0.28047724108201966,0.002156683748627888
2011-07-18,0.2551295961183146,0.0014747308412478043
2011-07-19,0.23448917853800494,0.000989820119965906
2011-07-20,0.21970357332592744,0.0007025419714170108
2011-07-21,0.20948006579215278,0.0005281511438408277
2011-07-22,0.20186306795033454,0.0004265585952982826
2011-07-23,0.19536148998922367,0.00036720539410701737
2011-07-24,0.18963771317571038,0.00033179006267123376
2011-07-25,0.18438864172228364,0.00030942964682816255
2011-07-26,0.17942072410649423,0.0002940771065653891
2011-07-27,0.17585846699867233,0.0003123263881368818
2011-07-28,0.16951212197551277,0.0003005396156177852
2011-07-29,0.16388782976186506,0.00031534575526135354
2011-07-30,0.15613798896293152,0.0002899817486090116
2011-07-31,0.148614403644981,0.0002643116015446006
2011-08-01,0.14112184210481107,0.00024324938772255013
2011-08-02,0.13385706355843033,0.00022651807673719642
2011-08-03,0.12682492116772015,0.00021278074349758325
2011-08-04,0.13135189982228082,0.0005786530773908471
2011-08-05,0.1534513593275421,0.001890831636900273
2011-08-06,0.14310079058414082,0.0018737140645620624
2011-08-07,0.12232036878891009,0.0012479141343928917
2011-08-08,0.1079746163724899,0.0008261726981532917
2011-08-09,0.09561571392054961,0.0005502527294794624
2011-08-10,0.08565430955580035,0.0003796020666193663
2011-08-11,0.07725825236814203,0.00027374666906752383
2011-08-12,0.06908441589635334,0.000204824236969761
2011-08-13,0.06253165848986529,0.00016003940617157996
2011-08-14,0.057570823738495654,0.00013055375468750294
2011-08-15,0.05262237517625719,0.00010879165991980769
2011-08-16,0.047151806405072876,9.083761644525324e-05
2011-08-17,0.04204554162314221,7.660110233155423e-05
2011-08-18,0.03855850502660653,8.235299044475627e-05
2011-08-19,0.03451425086760805,7.623455648807231e-05
2011-08-20,0.03169475216162028,6.767939186632278e-05
2011-08-21,0.029804191097686828,5.985739301601447e-05
2011-08-22,0.02863454624504512,5.385819803561012e-05
2011-08-23,0.02983072298950327,0.00010542271832525682
2011-08-24,0.030413650662715654,0.00014893567127047277
2011-08-25,0.02863631576213965,0.00010908287358612942
2011-08-26,0.04466162070055979,0.0006483185850861907
2011-08-27,0.052124607756114764,0.0010337764662498134
2011-08-28,0.06658791549648771,0.0018739273801849222
2011-08-29,0.4409694248525993,0.01837930990997292
2011-08-30,0.23348974793543373,0.009910512085026954
2011-08-31,0.20324117807215605,0.008527516892892247
2011-09-01,0.12043915569210797,0.004956802563052379
2011-09-02,0.07806020710868443,0.0028009015703584247
2011-09-03,0.06373359440243663,0.003226546281584791
2011-09-04,0.04831863251091107,0.003235959019939577
2011-09-05,0.038376229882697045,0.0017297528502091563
2011-09-06,0.03729351171800391,0.002986809050749128
2011-09-07,0.03183676544606971,0.0012508599289205006
2011-09-08,0.02846063067122726,0.000787261778787763
2011-09-09,0.026565110519684666,0.0005320949180840891
2011-09-10,0.02531021152550753,0.0003635955456738783
2011-09-11,0.024535525707449907,0.0002529102401784166
2011-09-12,0.024039021286857656,0.00018000865518553533
2011-09-13,0.02362350998471806,0.00013164097915082008
2011-09-14,0.023355999296780845,9.970236334456692e-05
2011-09-15,0.023042311773484297,7.82610277427173e-05
2011-09-16,0.022803396296149393,6.400116755862446e-05
2011-09-17,0.022598727227335906,5.444617027227025e-05
2011-09-18,0.0224533585834627,4.8069909451393334e-05
2011-09-19,0.022262676375588666,4.365049569038566e-05
2011-09-20,0.022042084912583672,4.0571320863969104e-05
2011-09-21,0.021812896532974607,3.8430924835309175e-05
2011-09-22,0.02158956986292336,3.694443023879949e-05
2011-09-23,0.02138567775536741,3.5816799195188114e-05
2011-09-24,0.021232856704765338,3.503514156975056e-05
2011-09-25,0.02106441814303064,3.4403125824372815e-05
2011-09-26,0.020893726862664122,3.388805248427609e-05
2011-09-27,0.02043497527015375,3.306778077302837e-05
2011-09-28,0.019967573970283644,3.231630111075235e-05
2011-09-29,0.01958159467736492,3.17248874463328e-05
2011-09-30,0.01932118244275768,3.134551130266925e-05
2011-10-01,0.024749402174464193,0.00020121104190564732
2011-10-02,0.019980812829462274,5.522738490513942e-05
2011-10-03,0.01936338761972314,4.2234643419646334e-05
2011-10-04,0.01904057141832527,3.820347720466735e-05
2011-10-05,0.01884206270153575,3.542986014048197e-05
2011-10-06,0.018769816015936983,3.363031809032056e-05
2011-10-07,0.01854391437683581,3.2128861041532624e-05
2011-10-08,0.01838228314756831,3.114564969572894e-05
2011-10-09,0.018226888567797445,3.043800120311986e-05
2011-10-10,0.01821819656969986,3.015603476959832e-05
2011-10-11,0.01814895937076784,2.9865790301188186e-05
2011-10-12,0.023820142110202683,0.00021287408924738904
2011-10-13,0.019221661662085953,6.18720066924188e-05
2011-10-14,0.12367773710663801,0.0033151913710016316
2011-10-15,0.07941578408097683,0.0018631685901287294
2011-10-16,0.058486903155108454,0.001122491496130497
2011-10-17,0.042653178688185675,0.0006829469415436361
2011-10-18,0.491303057761571,0.016176894898383296
2011-10-19,0.23993991654623487,0.007591150298750213
2011-10-20,0.14097583290117782,0.003695995869354238
2011-10-21,0.09256633246710035,0.002211355393812673
2011-10-22,0.05843797452488536,0.001211638127812032
2011-10-23,0.05415041721304491,0.0012107959294813545
2011-10-24,0.045806987241457764,0.0009816232320396428
2011-10-25,0.03476090990976051,0.0006114487733390919
2011-10-26,0.028064179454012277,0.0003931901202767648
2011-10-27,0.023985737557105802,0.0002629249925771713
2011-10-28,0.021820568693914476,0.00019167371959919615
2011-10-29,0.019957569008334487,0.00013377120222333658
2011-10-30,0.01889346520798396,9.93521426742593e-05
2011-10-31,0.018219445578014668,7.649481928470907e-05
2011-11-01,0.018580716823084556,6.768834404174967e-05
2011-11-02,0.029366931318299927,0.0001703883856947447
2011-11-03,0.022286195267418082,9.334328039263233e-05
2011-11-04,0.02025699407167336,7.197063549343598e-05
2011-11-05,0.019035321819911164,5.803113749631884e-05
2011-11-06,0.018392189701113087,4.833254894663533e-05
2011-11-07,0.01781404076868427,4.129295985200195e-05
2011-11-08,0.01746615822648091,3.659638985149104e-05
2011-11-09,0.03852635119245,0.0002240832863321593
2011-11-10,0.046318319841164204,0.0002736962379279995
2011-11-11,0.039045646524085514,0.00022115888334280399
2011-11-12,0.03298638564437121,0.0001742794988575682
2011-11-13,0.027288925355969017,0.0001281487673297433
2011-11-14,0.02324171601855203,9.397714983409519e-05
2011-11-15,0.02062975296493294,7.097942875177601e-05
2011-11-16,0.033209628514147216,0.0001929596757732481
2011-11-17,0.03210594612382664,0.0001941881815557418
2011-11-18,0.030913170897932125,0.00018013559080738603
2011-11-19,0.026643287775694503,0.0001389819556564787
2011-11-20,0.06713335674758499,0.0005071510938797687
2011-11-21,0.04724262486095907,0.0003108632632017208
