,Q (m3/s),Load (t)
2011-01-05,40.486689963350216,0.7402420484266444
2011-01-06,35.34199850218668,0.6561573385706854
2011-01-07,76.79634349023368,1.537986385750362
2011-01-08,36.69760285374948,0.7204365157782698
2011-01-09,25.040744608090996,0.45762418281098466
2011-01-10,16.79233697570121,0.2872339797898893
2011-01-11,11.85117511254907,0.18497676102776006
2011-01-12,8.943636214845126,0.12501813711176485
2011-01-13,11.435292011670425,0.1797077075401518
2011-01-14,12.207373278654375,0.197881207031758
2011-01-15,10.868150084862366,0.16906706885129344
2011-01-16,8.589397495609251,0.12137518632113177
2011-01-17,6.652728496238271,0.08250233866390089
2011-01-18,5.346885681116811,0.057137141318119276
2011-01-19,19.3588223877093,0.3069949823972469
2011-01-20,15.113605316462973,0.24413823952078711
2011-01-21,15.854353495015422,0.24429421140914276
2011-01-22,10.14518248622495,0.14517557678706874
2011-01-23,7.141076021677336,0.09143157577668329
2011-01-24,5.3969523997027835,0.059969640886075495
2011-01-25,4.342594000396589,0.04120973050107908
2011-01-26,3.6655833096585533,0.029567131424769546
2011-01-27,3.2256869256111917,0.022302315022874948
2011-01-28,2.928842958062157,0.017703818868725043
2011-01-29,2.7212389299458244,0.014770166574187225
2011-01-30,2.571639833354223,0.012920171334389429
2011-01-31,128.8336112433106,2.621403350557604
2011-02-01,48.90079886259592,0.8314441851046224
2011-02-02,37.19239400099722,0.5472268251011704
2011-02-03,111.5219060531273,1.6877334504582833
2011-02-04,45.68829809756076,0.6816517008905987
2011-02-05,30.76856759646543,0.4369790417703808
2011-02-06,38.28108505345231,0.5515458464970437
2011-02-07,27.167618299690133,0.38357588967293843
2011-02-08,21.044642346659796,0.28443981093693116
2011-02-09,13.404160698307907,0.1708884293358574
2011-02-10,9.254877424894325,0.10909698734787011
2011-02-11,33.81655188600747,0.4745834910460571
2011-02-12,28.300523326789726,0.3989367527760715
2011-02-13,28.653827202423056,0.3983017799217564
2011-02-14,22.380340508638362,0.30370195358446
2011-02-15,17.24937591892485,0.22512499661732796
2011-02-16,25.450261727312,0.34868197565926007
2011-02-17,22.209316882757932,0.3011744933703252
2011-02-18,16.883648194263003,0.2178363514578026
2011-02-19,11.882009306502624,0.14359319713840982
2011-02-20,10.192590781139387,0.12011174134896935
2011-02-21,7.901507713036216,0.087296813397567
2011-02-22,5.987114626465995,0.05872888564599857
2011-02-23,9.52318601378895,0.11016216531136029
2011-02-24,9.447041997520689,0.11080621510523027
2011-02-25,7.341672914490261,0.07996042123301578
2011-02-26,5.578657316133047,0.054320921152084686
2011-02-27,4.418399631667628,0.037695290943335444
2011-02-28,3.6524145286226783,0.026957401271696737
2011-03-01,6.514333749077808,0.047490264737853706
2011-03-02,5.90707150807109,0.041278786621507794
2011-03-03,4.723217333903503,0.031119223532897672
2011-03-04,3.8816600369375163,0.024154319628253033
2011-03-05,3.3587926930803285,0.0201750146811255
2011-03-06,2.9121954638111522,0.016133885863192803
2011-03-07,7.615159563544777,0.06339807486272868
2011-03-08,8.617515176337141,0.07440066834123894
2011-03-09,8.26144603184668,0.07169377629592621
2011-03-10,6.179524899566096,0.05134962471493933
2011-03-11,4.494487797203464,0.034430265481938276
2011-03-12,7.802979087279444,0.06873091637927504
2011-03-13,26.44946115036563,0.26271876046853415
2011-03-14,170.18004806321474,1.826853952174873
2011-03-15,507.90022391607306,5.600243168049588
2011-03-16,123.76149212761788,1.3469051378272878
2011-03-17,66.9869247097911,0.7785775606235988
2011-03-18,27.504806211903638,0.2937608041315609
2011-03-19,15.558367006942486,0.1522701220269065
2011-03-20,13.7757884871596,0.13271189847723022
2011-03-21,17.419801340086405,0.174742949269336
2011-03-22,16.47305367595644,0.1650461829203405
2011-03-23,20.777693354409273,0.21817265175341152
2011-03-24,16.519595566252256,0.16840816619638466
2011-03-25,118.47998711142458,1.315474295462729
2011-03-26,128.22401384287494,1.3381925054464567
2011-03-27,42.79876021731724,0.4399385931824368
2011-03-28,39.94465909062764,0.396170754766953
2011-03-29,94.42283733435339,0.9800619235831003
2011-03-30,162.53171884706904,1.7420885651830698
2011-03-31,342.11551867206344,3.8136078661932205
2011-04-01,86.35779756113793,1.0166246106080907
2011-04-02,194.5411712450087,2.4932384679585184
2011-04-03,61.16584409143762,0.7589923372405258
2011-04-04,59.45909574440319,0.7375550643877049
2011-04-05,34.50006932433435,0.4093404274392637
2011-04-06,24.000693459857608,0.2725147729763029
2011-04-07,16.25383814087964,0.17319687690463897
2011-04-08,11.857769301186496,0.11706152070693711
2011-04-09,8.795812438927387,0.0784254088320066
2011-04-10,7.014220994991792,0.05616108676423623
2011-04-11,5.766650630165,0.04100309255432939
2011-04-12,4.970166948875333,0.03152940299986728
2011-04-13,4.433034256073406,0.025426514698614993
2011-04-14,4.055342271802847,0.021370272371376654
2011-04-15,3.7840371627135108,0.01868233158769493
2011-04-16,3.578358149155735,0.016848115060762982
2011-04-17,3.4153244985419433,0.015560368630834777
2011-04-18,3.397456920117935,0.016003514905427087
2011-04-19,3.5773213405466535,0.019163405330727783
2011-04-20,3.175697237732763,0.015118796184338618
2011-04-21,3.022271380595784,0.013622264229268929
2011-04-22,2.885657368230079,0.0126802646792346
2011-04-23,2.7831293058287265,0.012090230761406197
2011-04-24,2.7041514472108465,0.011759947137814855
2011-04-25,2.6164026711165875,0.01132029947278224
2011-04-26,2.548143673809233,0.011053607311095517
2011-04-27,2.48775251745926,0.01089390215394817
2011-04-28,2.4037246289415752,0.010485346560269171
2011-04-29,2.3274826543550677,0.0101064714318581
2011-04-30,2.2499327164646186,0.009719208746848694
2011-05-01,2.181165548679285,0.009398216673160221
2011-05-02,2.114711719910289,0.009099754420341577
2011-05-03,2.053565359182107,0.0089064048993564
2011-05-04,1.9909829266019194,0.008604054086731377
2011-05-05,1.9317439563890015,0.008322814874472988
2011-05-06,1.8741576832648499,0.008062518680623786
2011-05-07,1.8669146307299478,0.010242874703008444
2011-05-08,1.790630876703673,0.009195588434544618
2011-05-09,1.788605621992433,0.011183898679931083
2011-05-10,1.6882228630983664,0.008905800487190899
2011-05-11,1.6239900434674328,0.007633341625700451
2011-05-12,1.5702130797249767,0.007051834887897656
2011-05-13,1.5196921882283456,0.006660335222544379
2011-05-14,1.4737260844504096,0.006385105653625114
2011-05-15,1.4295414819923558,0.006162880158971091
2011-05-16,1.3886962595612033,0.006058644268182184
2011-05-17,1.3579402562580354,0.006563746606240947
2011-05-18,1.311802911265583,0.006050607784813608
2011-05-19,1.2867706510787815,0.006590733220777759
2011-05-20,1.2722981523815544,0.007274594159114251
2011-05-21,1.254181089990871,0.008210176848979877
2011-05-22,1.1869463933380686,0.0067545104931206745
2011-05-23,1.288562360676803,0.012510437412651875
2011-05-24,1.5062852868142715,0.02482713096511462
2011-05-25,1.2079051121597846,0.014104549279955211
2011-05-26,1.098694168246712,0.009019545223763423
2011-05-27,1.0224653343920314,0.006140421578629988
2011-05-28,0.976682238529873,0.004893475009799691
2011-05-29,0.9427732053159796,0.00433115033818518
2011-05-30,0.9144815479637447,0.004077054877114923
2011-05-31,0.8867196459426242,0.003880658381588062
2011-06-01,0.8606792732116362,0.003728497483853929
2011-06-02,0.8351911771325049,0.0035996988259011957
2011-06-03,0.8111921618518321,0.003515843713633329
2011-06-04,0.7885196074952174,0.0034478671011860013
2011-06-05,0.7651793386919589,0.0033264020207007306
2011-06-06,0.784157505430124,0.004887418278816199
2011-06-07,0.744715474181239,0.004266819198523411
2011-06-08,0.7092363434552078,0.003515875855406671
2011-06-09,0.6837841520795446,0.00314979669254485
2011-06-10,0.6619118398367949,0.0029638022216072796
2011-06-11,1.0106833530312658,0.018616794377797927
2011-06-12,1.070476377830877,0.023855066851462905
2011-06-13,0.7871964584521541,0.012174631996276672
2011-06-14,0.6734287704704974,0.006974539470333791
2011-06-15,0.6030233910313006,0.004447986731589717
2011-06-16,0.5649965228127561,0.0032785057335892385
2011-06-17,0.5424995128051165,0.002766477966587834
2011-06-18,0.5236662938608864,0.0024663184156265175
2011-06-19,0.5082219439011483,0.0023140039545217535
2011-06-20,0.49279607759989413,0.002185663402686412
2011-06-21,0.479672851688717,0.002131851523763168
2011-06-22,0.4651760737843624,0.002043868139188301
2011-06-23,0.4517376868713405,0.001964466250075908
2011-06-24,0.43853647887114905,0.0018943130707725542
2011-06-25,0.42591628781485336,0.0018328258167454607
2011-06-26,0.42905849182751776,0.0024810946278997835
2011-06-27,0.41198678080633244,0.0022511862217086637
2011-06-28,0.4430560136135619,0.003821112021465386
2011-06-29,0.49170770355942583,0.006646928910190768
2011-06-30,0.47992303483554544,0.006963627828716593
2011-07-01,0.4106191308989498,0.004319588141702433
2011-07-02,0.37539217999126595,0.002940408247779724
2011-07-03,0.3750872879094991,0.002875879723606864
2011-07-04,0.3476589304023937,0.0022564621635270165
2011-07-05,0.3306125238096296,0.0018470138004586438
2011-07-06,0.3163437046344009,0.0015833990553122854
2011-07-07,0.34758908083330226,0.002548050677009445
2011-07-08,0.3117578534198146,0.001899262715673262
2011-07-09,0.2931710415035842,0.0015300403063788304
2011-07-10,0.2820536258960315,0.0013644734821449099
2011-07-11,0.27210918850321075,0.0012501337160323294
2011-07-12,0.26392101755887676,0.0011743548048128174
2011-07-13,0.2562410598190514,0.0011194451933876969
2011-07-14,0.24900101204182692,0.0010771052792972124
2011-07-15,0.24219571197944048,0.0010422440813207788
2011-07-16,0.3129202947402607,0.003191925794967994
2011-07-17,0.28047724108201966,0.002764851104908176
2011-07-18,0.2551295961183146,0.0020759812329513776
2011-07-19,0.23448917853800494,0.0015737044855736327
2011-07-20,0.21970357332592744,0.0012667448095361627
2011-07-21,0.20948006579215278,0.001076980576268831
2011-07-22,0.20186306795033454,0.0009617382027262653
2011-07-23,0.19536148998922367,0.0008883387376484891
2011-07-24,0.18963771317571038,0.000839232577630577
2011-07-25,0.18438864172228364,0.0008035911337208779
2011-07-26,0.17942072410649423,0.0007752753395645159
2011-07-27,0.17585846699867233,0.0007814451515436118
2011-07-28,0.16951212197551277,0.0007544947881106327
2011-07-29,0.16388782976186506,0.0007559494528372009
2011-07-30,0.15613798896293152,0.0007150818232075949
2011-07-31,0.148614403644981,0.000675052679515795
2011-08-01,0.14112184210481107,0.0006392943352016296
2011-08-02,0.13385706355843033,0.0006081428094030366
2011-08-03,0.12682492116772015,0.000580365189681614
2011-08-04,0.13135189982228082,0.0008105186854616383
2011-08-05,0.1534513593275421,0.0015444415498790005
2011-08-06,0.14310079058414082,0.001499345969530745
2011-08-07,0.12232036878891009,0.0011193445824291346
2011-08-08,0.1079746163724899,0.0008616583537587135
2011-08-09,0.09561571392054961,0.0006770598926182301
2011-08-10,0.08565430955580035,0.0005540328776603262
2011-08-11,0.07725825236814203,0.000470611260702606
2011-08-12,0.06908441589635334,0.0004066603169281889
2011-08-13,0.06253165848986529,0.0003598709504898239
2011-08-14,0.057570823738495654,0.00032589920014815444
2011-08-15,0.05262237517625719,0.00029335298171399035
2011-08-16,0.047151806405072876,0.00025789252646834235
2011-08-17,0.04204554162314221,0.000224205102990105
2011-08-18,0.03855850502660653,0.0002080029039316856
2011-08-19,0.03451425086760805,0.0001824873408403683
2011-08-20,0.03169475216162028,0.0001618668623978081
2011-08-21,0.029804191097686828,0.00014680612954524725
2011-08-22,0.02863454624504512,0.00013678106426631825
2011-08-23,0.02983072298950327,0.00016994040126278948
2011-08-24,0.030413650662715654,0.00019420702205462262
2011-08-25,0.02863631576213965,0.0001645352132659463
2011-08-26,0.04466162070055979,0.0005202452792170405
2011-08-27,0.052124607756114764,0.0007467816688734689
2011-08-28,0.06658791549648771,0.0011903030510971436
2011-08-29,0.4409694248525993,0.011358996689578318
2011-08-30,0.23348974793543373,0.00609556166408026
2011-08-31,0.20324117807215605,0.005230727598409253
2011-09-01,0.12043915569210797,0.003263592455089291
2011-09-02,0.07806020710868443,0.0019252754487036681
2011-09-03,0.06373359440243663,0.002733389752303797
2011-09-04,0.04831863251091107,0.0029787650630715375
2011-09-05,0.038376229882697045,0.0016030105845334123
2011-09-06,0.03729351171800391,0.0029300418751688007
2011-09-07,0.03183676544606971,0.0012405029470376732
2011-09-08,0.02846063067122726,0.0008042770343879215
2011-09-09,0.026565110519684666,0.0005660065699860024
2011-09-10,0.02531021152550753,0.00040813619591066456
2011-09-11,0.024535525707449907,0.0003043476956001833
2011-09-12,0.024039021286857656,0.00023591185601697196
2011-09-13,0.02362350998471806,0.00019020003629000015
2011-09-14,0.023355999296780845,0.00015999752251333893
2011-09-15,0.023042311773484297,0.00013930940376658945
2011-09-16,0.022803396296149393,0.0001254346467419548
2011-09-17,0.022598727227335906,0.00011597798844583072
2011-09-18,0.0224533585834627,0.00010961261433217543
2011-09-19,0.022262676375588666,0.000104919867405678
2011-09-20,0.022042084912583672,0.00010137932616596082
2011-09-21,0.021812896532974607,9.860462365205786e-05
2011-09-22,0.02158956986292336,9.634471511626278e-05
2011-09-23,0.02138567775536741,9.465297090794276e-05
2011-09-24,0.021232856704765338,9.344843842382818e-05
2011-09-25,0.02106441814303064,9.23331412770108e-05
2011-09-26,0.020893726862664122,9.131781249634349e-05
2011-09-27,0.02043497527015375,8.885384098250412e-05
2011-09-28,0.019967573970283644,8.635306788835732e-05
2011-09-29,0.01958159467736492,8.429326809950053e-05
2011-09-30,0.01932118244275768,8.287573164991206e-05
2011-10-01,0.024749402174464193,0.0001830412391951472
2011-10-02,0.019980812829462274,9.74430366300889e-05
2011-10-03,0.01936338761972314,8.888768046815276e-05
2011-10-04,0.01904057141832527,8.533314909174202e-05
2011-10-05,0.01884206270153575,8.291906532454765e-05
2011-10-06,0.018769816015936983,8.15281809220838e-05
2011-10-07,0.01854391437683581,7.98369648250829e-05
2011-10-08,0.01838228314756831,7.869655239502669e-05
2011-10-09,0.018226888567797445,7.774634868807598e-05
2011-10-10,0.01821819656969986,7.75522880447754e-05
2011-10-11,0.01814895937076784,7.713440082953555e-05
2011-10-12,0.023820142110202683,0.0001829875776208687
2011-10-13,0.019221661662085953,9.373055298120613e-05
2011-10-14,0.12367773710663801,0.0017017658764707383
2011-10-15,0.07941578408097683,0.0009799892146581254
2011-10-16,0.058486903155108454,0.0006550615910635504
2011-10-17,0.042653178688185675,0.0004319681640754976
2011-10-18,0.491303057761571,0.008110032757707298
2011-10-19,0.23993991654623487,0.003670283416762116
2011-10-20,0.14097583290117782,0.0019334815797780308
2011-10-21,0.09256633246710035,0.001193138466804413
2011-10-22,0.05843797452488536,0.000682111823233313
2011-10-23,0.05415041721304491,0.0006382352437083529
2011-10-24,0.045806987241457764,0.0005171886650528491
2011-10-25,0.03476090990976051,0.0003447211000909329
2011-10-26,0.028064179454012277,0.00024434241647320487
2011-10-27,0.023985737557105802,0.0001835059409213413
2011-10-28,0.021820568693914476,0.00015135157665009514
2011-10-29,0.019957569008334487,0.00012280614122983822
2011-10-30,0.01889346520798396,0.0001060866917079533
2011-10-31,0.018219445578014668,9.499678319284579e-05
2011-11-01,0.018580716823084556,9.473177095024293e-05
2011-11-02,0.029366931318299927,0.00020588673696259171
2011-11-03,0.022286195267418082,0.0001323227103929444
2011-11-04,0.02025699407167336,0.00011105432035639236
2011-11-05,0.019035321819911164,9.792503219492856e-05
2011-11-06,0.018392189701113087,8.94711382980503e-05
2011-11-07,0.01781404076868427,8.30195353548688e-05
2011-11-08,0.01746615822648091,7.889431484976038e-05
2011-11-09,0.03852635119245,0.00027839960673325026
2011-11-10,0.046318319841164204,0.00032585792691476633
2011-11-11,0.039045646524085514,0.0002692734183548464
2011-11-12,0.03298638564437121,0.00022320540666307553
2011-11-13,0.027288925355969017,0.00017504788649707633
2011-11-14,0.02324171601855203,0.00013880920954117138
2011-11-15,0.02062975296493294,0.00011444164138547596
2011-11-16,0.033209628514147216,0.0002406322925356814
2011-11-17,0.03210594612382664,0.00023734924457101172
2011-11-18,0.030913170897932125,0.00022833065571138477
2011-11-19,0.026643287775694503,0.00018601019428285563
2011-11-20,0.06713335674758499,0.0005683243975871473
2011-11-21,0.04724262486095907,0.0003652085743204518
2011-11-22,0.05739268891725262,0.00047468548231158837
2011-11-23,0.2264056298234147,0.002211656658686712
2011-11-24,0.12535045784008417,0.00116791437984486
