,Q (m3/s),Load (t)
2013-06-08,0.44449575603022107,0.0018813915426252503
2013-06-09,0.42978128890250406,0.001776696807913549
2013-06-10,0.4391355675726384,0.002475414412218269
2013-06-11,0.4112769292868035,0.0018799313288510255
2013-06-12,0.41664228961265415,0.0023027473468585843
2013-06-13,0.4958305960491034,0.00552668631657186
2013-06-14,0.4171795683633312,0.0031359026575974902
2013-06-15,0.38230209544862526,0.0021557127998869277
2013-06-16,0.3568527040286449,0.0016366486342336032
2013-06-17,0.34074405563958726,0.0013856519298310185
2013-06-18,0.3279224042755328,0.0012372187989751393
2013-06-19,0.31798661556275,0.0011561639505821475
2013-06-20,0.3084595917204916,0.0010937173995419895
2013-06-21,0.2997820773971279,0.0010474664696695814
2013-06-22,0.29101973858627583,0.0010082062095051543
2013-06-23,0.28273971918231056,0.0009747716254160972
2013-06-24,0.27484422457967567,0.0009449699540970371
2013-06-25,0.26725156296891267,0.0009174568315116839
2013-06-26,0.2599895234137814,0.0008917439401469143
2013-06-27,0.25280059379436254,0.0008666396680190036
2013-06-28,0.24706545694894136,0.0008668713698895577
2013-06-29,0.23992588738348922,0.000840841458928824
2013-06-30,0.23333908510416448,0.0008123671107044631
2013-07-01,0.22668159865350873,0.0007842105989189714
2013-07-02,0.22031809119562445,0.0007589199777436879
2013-07-03,0.21427903821881272,0.0007362036757197212
2013-07-04,0.20856810163030365,0.000715515491589698
2013-07-05,0.20290758101618386,0.0006954970775445581
2013-07-06,0.19749544807360364,0.0006765962797282795
2013-07-07,0.19226643731575938,0.0006584713613639852
2013-07-08,0.18708480584368495,0.0006405901492285604
2013-07-09,0.18223810450852415,0.0006239310974298374
2013-07-10,0.17783347059919494,0.0006104051808088482
2013-07-11,0.22544752638636412,0.001102148172742214
2013-07-12,0.19417002559127738,0.0008471741542533335
2013-07-13,0.17978360373894214,0.0007278455932289652
2013-07-14,0.20517841168564221,0.0009831127832439393
2013-07-15,0.2081918624347097,0.0010187678017989335
2013-07-16,0.20984657743649815,0.0011152173793320004
2013-07-17,0.17345221852079148,0.0008019185703473591
2013-07-18,0.19077124150512229,0.0009254690397488142
2013-07-19,0.16283251523191775,0.0007078788321563348
2013-07-20,0.1519524426689151,0.0006266825969806881
2013-07-21,0.1578807029575854,0.0006652971897216009
2013-07-22,0.14424453537931903,0.0005801077654554316
2013-07-23,0.13780834874177225,0.0005448066911150908
2013-07-24,0.130265807042281,0.0004971279071281967
2013-07-25,0.12393622003088521,0.00045708547066449005
2013-07-26,0.11932868341566173,0.00042875380031162863
2013-07-27,0.12231515218781602,0.00047481318599066355
2013-07-28,0.12361065519286249,0.0004911101004932759
2013-07-29,0.13250325299040888,0.0005979677239444575
2013-07-30,0.11933459912532132,0.0005030184214267477
2013-07-31,0.1146340784591285,0.00046352197764073513
2013-08-01,0.10796877550427993,0.0007892121842089555
2013-08-02,0.10286921690162272,0.0006549084089764268
2013-08-03,0.09888527963923913,0.0005284131879412263
2013-08-04,0.09596430118474841,0.0004737556361866597
2013-08-05,0.09304792757038786,0.00041618305460178797
2013-08-06,0.0906811719524174,0.00037320588327997676
2013-08-07,0.08834815988856207,0.00034133182092032857
2013-08-08,0.08616257193437198,0.0003184019924974257
2013-08-09,0.08412792818406005,0.0003017920985907323
2013-08-10,0.08220637669528086,0.0002893248591167118
2013-08-11,0.08087595967867703,0.00034126866631313204
2013-08-12,0.0790521405714195,0.00033952194784742253
2013-08-13,0.07722929795790191,0.0003158610684860127
2013-08-14,0.07563439407727278,0.0003191425417479706
2013-08-15,0.0726117587764634,0.0002984634435826021
2013-08-16,0.06833987813615142,0.00027192084234707234
2013-08-17,0.0628071019198891,0.000244218445860704
2013-08-18,0.05653956181404792,0.00021675635910688084
2013-08-19,0.05061743524435748,0.00019208992718260922
2013-08-20,0.0455725919557603,0.00017270218795174965
2013-08-21,0.04213328278238513,0.00015913511849739923
2013-08-22,0.03965416829360954,0.00014937293260869998
2013-08-23,0.037419077791485914,0.00014056773429337594
2013-08-24,0.03378052030178493,0.0001267942972059813
2013-08-25,0.02984972269049983,0.00011145866203130661
2013-08-26,0.02682678444703484,0.0006857294098911913
2013-08-27,0.024930870058492885,0.0002201632366207587
2013-08-28,0.02383431228390499,0.00015884090786644447
2013-08-29,0.02308415914404472,0.00012805352637219604
2013-08-30,0.022564182621005374,0.00010873674340004482
2013-08-31,0.02219515127876983,9.648202524366998e-05
2013-09-01,0.021933100336566654,8.864070342930063e-05
2013-09-02,0.021756259535071387,8.360776958415137e-05
2013-09-03,0.02166805328955726,8.066387665771847e-05
2013-09-04,0.026440351069359946,0.00012885854344531949
2013-09-05,0.025553982602793162,0.0001254089475901253
2013-09-06,0.0446529585445004,0.00047933431775438426
2013-09-07,0.03874231893216713,0.0003408200788058833
2013-09-08,0.03314211984710028,0.0002654482793031933
2013-09-09,0.02898703068734274,0.00020919988378654815
2013-09-10,0.025896919054467366,0.00016528904210568853
2013-09-11,0.02371069193888894,0.00013358017510719215
2013-09-12,0.022273902868565447,0.00011183677193823533
2013-09-13,0.021413143384324363,9.742839160022565e-05
2013-09-14,0.020859347382905742,8.787754647197829e-05
2013-09-15,0.02048082394781291,8.133106198566729e-05
2013-09-16,0.0202263980174893,7.690985978926307e-05
2013-09-17,0.020017080296643723,7.38033817614744e-05
2013-09-18,0.019809153308111366,7.148544146257637e-05
2013-09-19,0.019633510612305918,6.979943761633104e-05
2013-09-20,0.019509392329777924,6.864271579592447e-05
2013-09-21,0.019466655310166052,6.799646970130127e-05
2013-09-22,0.019392139987064683,6.740009203248806e-05
2013-09-23,0.019585333050287368,6.996891045960807e-05
2013-09-24,0.019436579604657476,6.960711992267113e-05
2013-09-25,0.01930223542752189,6.893235900689207e-05
2013-09-26,0.019140286179313428,6.799956291098738e-05
2013-09-27,0.01903769229451908,6.718420464236696e-05
2013-09-28,0.018874099174556132,6.61667193727959e-05
2013-09-29,0.01864955594583271,6.490373711450809e-05
2013-09-30,0.01845769925924117,6.380692689702466e-05
2013-10-01,0.018279847774140264,6.284459083822377e-05
2013-10-02,0.018124486784659697,6.204571874246295e-05
2013-10-03,0.018028330249284318,6.151845155365031e-05
2013-10-04,0.07566819459160391,0.0006360342680219523
2013-10-05,0.038075698929792456,0.0002764561732018882
2013-10-06,0.029740555401243644,0.00019390292325732593
2013-10-07,0.02499208401273197,0.000147130854509876
2013-10-08,0.021935027938853546,0.00011539555970309468
2013-10-09,0.020113051931166453,9.504915449786771e-05
2013-10-10,0.019002679559250703,8.198770461244273e-05
2013-10-11,0.018349800048101793,7.368369414710097e-05
2013-10-12,0.01795496296020778,6.835004198578695e-05
2013-10-13,0.01775518679618971,6.505448521168233e-05
2013-10-14,0.017503747198217554,6.248295595050955e-05
2013-10-15,0.017548883048035195,6.151604446666337e-05
2013-10-16,0.017439625127260952,6.0412527077997415e-05
2013-10-17,0.017384055344301767,5.974122954310749e-05
2013-10-18,0.01734908126545399,5.943054430185146e-05
2013-10-19,0.01729126896257689,5.90193538248516e-05
2013-10-20,0.01714958659947134,5.8367500009923384e-05
2013-10-21,0.03427856384400109,0.00023377333868278876
2013-10-22,0.026946081515096268,0.00017000975627094782
2013-10-23,0.023500320849964906,0.00013607144227428515
2013-10-24,0.020952233553293023,0.00010975242480470166
2013-10-25,0.019270496856219232,9.103515242777983e-05
2013-10-26,0.018244858832211597,7.867373208534883e-05
2013-10-27,0.020341511715462265,9.946564962924917e-05
2013-10-28,0.01805847899589254,7.647682494106646e-05
2013-10-29,0.018633387821891032,8.11512713508527e-05
2013-10-30,0.018438769645496594,7.9957035212469e-05
2013-10-31,0.018337243843279713,7.812889322663356e-05
2013-11-01,0.3070621897874132,0.006242324095612183
2013-11-02,0.20748597261274168,0.005439659416197095
2013-11-03,0.09128249319094213,0.0027421060303707964
2013-11-04,0.055996317046255545,0.001604553608053272
2013-11-05,0.03825374869794114,0.000973726756189924
2013-11-06,0.052507669076691216,0.0012742745425200596
2013-11-07,0.034372700765898385,0.0008204234096830052
2013-11-08,0.027276178309086935,0.0005634149583817932
2013-11-09,0.02299827161311196,0.00039318647961649405
2013-11-10,0.020363674602345685,0.00028063894968532766
2013-11-11,0.018795906046738413,0.00020664301954178416
2013-11-12,0.017879562531447835,0.00015761090704378947
2013-11-13,0.017388947908345317,0.00012498391359228167
2013-11-14,0.017076185828350264,0.00010286944029385797
2013-11-15,0.01866823388346917,0.00013419725351695498
2013-11-16,0.08230352350884115,0.003081005102824408
2013-11-17,0.7972025899858889,0.03331534558425193
2013-11-18,1.229849347199671,0.059293436912307027
2013-11-19,0.8976538293604507,0.03586457268481165
2013-11-20,0.6398493219314222,0.01935039123061224
2013-11-21,0.4001140068968375,0.008971287145627909
2013-11-22,0.28786440703559574,0.004446555775853602
2013-11-23,0.34576463050499745,0.006224288725326723
2013-11-24,0.2656396732850536,0.003801308100328424
2013-11-25,0.23255129213116804,0.002385043503989934
2013-11-26,0.2112269772230793,0.0015793306095054018
2013-11-27,0.22484746229470556,0.0022361285525280784
2013-11-28,0.253228898297926,0.0031068787892923654
2013-11-29,0.2100976110518085,0.002040689878758992
2013-11-30,0.1911726988274237,0.0014128906186406966
2013-12-01,0.40923335538730077,0.005778849190689855
2013-12-02,0.27096317871810316,0.0035461703347620817
2013-12-03,0.21241397653098532,0.0021749681581524523
2013-12-04,0.18119482978572052,0.0013919634550991111
2013-12-05,0.16400741477604072,0.0009692112351062562
2013-12-06,0.15407685126244708,0.0007465735910242441
2013-12-07,0.1477232778888812,0.0006278377670932588
2013-12-08,0.1427350677316802,0.0005606143600345808
2013-12-09,0.13851043498056925,0.0005199121947585231
2013-12-10,0.13462046421002982,0.0004925971528075134
2013-12-11,0.13097371497601842,0.00047245031130385245
2013-12-12,0.1276027988069508,0.0004565805114766176
2013-12-13,0.34063395104795635,0.005476215637809043
2013-12-14,0.2448633536904747,0.004498259224958529
2013-12-15,0.18875352695071143,0.0029362409152996045
2013-12-16,0.15564416434825792,0.001856710156254734
2013-12-17,0.13241760156279853,0.0011833696199692234
2013-12-18,0.11865782848263147,0.0008058050506183066
2013-12-19,0.11538842424189222,0.0007001204439861757
2013-12-20,0.14572290696174817,0.0016434885164380683
2013-12-21,0.13767579322132573,0.001582949900931845
2013-12-22,0.12388401468556066,0.0012046710311085901
2013-12-23,0.10995342343794734,0.00084885158847169
2013-12-24,0.10072729455980539,0.0006228606725167393
2013-12-25,0.09474157895780762,0.0004870906100604895
2013-12-26,0.09067757583266949,0.00040678821556592275
2013-12-27,0.08771156257369346,0.0003588203010791053
2013-12-28,0.08505931831180769,0.00032819926989944464
2013-12-29,0.08272034284692249,0.00030787370620614886
2013-12-30,0.09029324922102382,0.0005432869072294173
2013-12-31,0.08634796878872614,0.000522351621175136
2014-01-01,0.08410430423128508,0.0004690362984633115
2014-01-02,0.07946091199022082,0.0003937369784221887
2014-01-03,0.07544675367031563,0.00033481825229023977
2014-01-04,0.07213277653275216,0.000294433492198563
2014-01-05,0.06932007818391316,0.00026732470877801983
2014-01-06,0.06687054505345115,0.00024885198542258546
2014-01-07,0.06454464794510112,0.0002353356271884867
2014-01-08,0.06215231626109451,0.0002242081108777025
2014-01-09,0.3047767655996399,0.003823722176688361
2014-01-10,6.783609527707227,0.09812655216815273
2014-01-11,59.52740191077468,0.9064672043326609
2014-01-12,24.771503861197356,0.39562715789183406
2014-01-13,13.798031192544265,0.21015143334105735
2014-01-14,5.756142904899462,0.07924164878610801
2014-01-15,2.8430584723896746,0.032940270946365244
2014-01-16,1.8216127327961213,0.017094321675943255
2014-01-17,1.3016165250833858,0.009229873030035274
2014-01-18,1.078850740234846,0.005839838112365713
2014-01-19,0.9667311589751555,0.004270791983341148
2014-01-20,0.9045198741880481,0.0035145864243415524
2014-01-21,0.8641727709912168,0.0031268510742190835
2014-01-22,0.833196834850598,0.0029064540356497233
2014-01-23,0.8064970004788395,0.0027631217247461805
2014-01-24,0.7822601593306066,0.0026569763735330184
2014-01-25,0.7589580517656909,0.002567174134437338
2014-01-26,0.915443305335414,0.005158350316554717
2014-01-27,1.1661786838315582,0.009516552263969219
2014-01-28,0.9957479723727151,0.007344455417936502
2014-01-29,0.8093054427781433,0.004628206801340495
2014-01-30,0.8217370765283808,0.004842444562080925
2014-01-31,82.18758466129783,1.2342394738744509
2014-02-01,28.800630838443826,0.4962038925532629
2014-02-02,25.178706248711094,0.43770076865376417
2014-02-03,16.058676555245587,0.2705077479182541
2014-02-04,10.301541152057931,0.16127542950413773
2014-02-05,6.029395976705204,0.08492524022192069
2014-02-06,3.8559093152129664,0.04700609292870242
2014-02-07,2.6617384067951106,0.02638843314012995
2014-02-08,2.0665640776823735,0.016234639653293175
2014-02-09,2.1305021758714195,0.018160060183966653
2014-02-10,21.660065077652682,0.42149144590980414
2014-02-11,17.868491033157902,0.3239990736528929
2014-02-12,11.386725686990486,0.19386323491629048
2014-02-13,7.143362450379803,0.11065981962489284
2014-02-14,4.584855363273655,0.061338488570196324
2014-02-15,3.2222611034361357,0.03562376421853158
2014-02-16,2.467694403366156,0.021612802110180733
2014-02-17,2.062669868311117,0.014264071937296329
2014-02-18,1.885518579192502,0.011306945622363469
2014-02-19,3.640507552967785,0.04219602803703971
2014-02-20,39.21876989409816,0.6626750846842635
2014-02-21,33.14562604467802,0.5776366534952313
2014-02-22,25.624560427089612,0.4239437591735705
2014-02-23,15.818050405057827,0.2506255680852179
2014-02-24,10.315807718202098,0.1535831611617052
2014-02-25,6.8001605080399345,0.09094419378667828
2014-02-26,4.742913825457056,0.05476386646001156
2014-02-27,3.5158079205386255,0.033718827656164796
2014-02-28,2.8104068508051543,0.0218667428703247
2014-03-01,2.3793049810991085,0.014324804441223865
2014-03-02,2.1187318445258185,0.010476740490772378
2014-03-03,1.997446217694573,0.008926764422297236
2014-03-04,1.866933568049908,0.007517465967686033
2014-03-05,1.8331526151757327,0.007427570587283977
2014-03-06,1.7203108078815603,0.006389518866890688
2014-03-07,1.6512490898380507,0.005877493034871668
2014-03-08,1.7671900409890589,0.007998622073799077
2014-03-09,1.7282750161398666,0.008095984977219833
2014-03-10,4.825345249742882,0.05257041848752165
2014-03-11,4.067939953568044,0.043431403620427404
2014-03-12,2.700728620086968,0.023811681794160176
2014-03-13,1.9776457705772008,0.013649198246331302
2014-03-14,1.6186924221085748,0.00876509224248517
2014-03-15,1.4354943027834022,0.006401832479672746
2014-03-16,1.3334130249815648,0.0052264454153325805
2014-03-17,1.2684728105297491,0.0046159812201061
2014-03-18,1.220598046454892,0.004274504780130521
2014-03-19,1.1806896287901594,0.00405953739375732
2014-03-20,1.1839594579534285,0.004438341041538842
2014-03-21,1.521121031316137,0.00947000698063114
2014-03-22,5.77888240723752,0.07294745044961069
2014-03-23,4.16680227272675,0.05039574367714591
2014-03-24,2.2357352385925116,0.02173190419425083
2014-03-25,1.6018580784596566,0.012261101144467776
2014-03-26,7.818660203260227,0.10262170874012903
2014-03-27,119.02087249047145,1.8156736971312175
2014-03-28,75.6154830988777,1.1653688676118887
2014-03-29,60.799377430912834,0.9134209429210948
2014-03-30,30.10126527399028,0.43997186806045285
2014-03-31,18.922258793617786,0.2637304886157225
2014-04-01,11.226871549581594,0.21787485014170138
2014-04-02,7.057097166113218,0.1363659856143964
2014-04-03,4.819063979339015,0.0831400610377821
2014-04-04,3.5448024273435665,0.05075988284911969
2014-04-05,2.814073148430258,0.03187900715282464
2014-04-06,2.489183971420966,0.02371101928903262
2014-04-07,2.1317470341766316,0.014951745984275079
2014-04-08,1.9511081637739254,0.010820575791177102
2014-04-09,1.8419313491818041,0.008829584635169689
2014-04-10,1.8167491217430933,0.00919091440433909
2014-04-11,1.6993506976679815,0.007183040889900416
2014-04-12,1.6910358735351074,0.007795864203882889
2014-04-13,12.294282806744503,0.31539391773914305
2014-04-14,66.54016546497856,1.8914627584025057
2014-04-15,29.59745631589336,0.8196817384607318
2014-04-16,18.893916853080327,0.4815183578405208
2014-04-17,11.166375990752895,0.266848596114576
2014-04-18,6.793786790303365,0.14663907096699053
2014-04-19,4.506560729775192,0.08427047236477536
2014-04-20,3.18458749576003,0.04868289665137709
2014-04-21,2.452193954684824,0.02924011445506463
