,Q (m3/s),Load (t)
2013-12-18,0.11865782848263147,0.0005924123730937493
2013-12-19,0.11538842424189222,0.0005199802958572909
2013-12-20,0.14572290696174817,0.001369452437832938
2013-12-21,0.13767579322132573,0.0013137608217614917
2013-12-22,0.12388401468556066,0.0009641220888770496
2013-12-23,0.10995342343794734,0.0006577172239853617
2013-12-24,0.10072729455980539,0.0004699932207070916
2013-12-25,0.09474157895780762,0.00035975502856833396
2013-12-26,0.09067757583266949,0.00029563512504682
2013-12-27,0.08771156257369346,0.00025779499907558414
2013-12-28,0.08505931831180769,0.00023396467334697228
2013-12-29,0.08272034284692249,0.00021839135925147773
2013-12-30,0.09029324922102382,0.0003976961174500875
2013-12-31,0.08634796878872614,0.00037736076470311076
2014-01-01,0.08410430423128508,0.00032538274795790496
2014-01-02,0.07946091199022082,0.000269736144229088
2014-01-03,0.07544675367031563,0.00022986429423956374
2014-01-04,0.07213277653275216,0.00020315276585944935
2014-01-05,0.06932007818391316,0.00018522203118190276
2014-01-06,0.06687054505345115,0.00017295369311921954
2014-01-07,0.06454464794510112,0.00016396997664419718
2014-01-08,0.06215231626109451,0.0001564912313274439
2014-01-09,0.3047767655996399,0.002578089155766265
2014-01-10,6.783609527707227,0.06868456054701381
2014-01-11,59.52740191077468,0.625096249592865
2014-01-12,24.771503861197356,0.26324571003563746
2014-01-13,13.798031192544265,0.11788817008745381
2014-01-14,5.756142904899462,0.044630445112675214
2014-01-15,2.8430584723896746,0.019325155631276722
2014-01-16,1.8216127327961213,0.010480495563031817
2014-01-17,1.3016165250833858,0.005826301697471564
2014-01-18,1.078850740234846,0.003737234761015971
2014-01-19,0.9667311589751555,0.0027632306628454545
2014-01-20,0.9045198741880481,0.002289740434888135
2014-01-21,0.8641727709912168,0.002044011011195612
2014-01-22,0.833196834850598,0.0019029027028218599
2014-01-23,0.8064970004788395,0.0018105531073254264
2014-01-24,0.7822601593306066,0.001741971843486037
2014-01-25,0.7589580517656909,0.0016837004256256044
2014-01-26,0.915443305335414,0.003358626342199055
2014-01-27,1.1661786838315582,0.006151242204576116
2014-01-28,0.9957479723727151,0.004724487507175919
2014-01-29,0.8093054427781433,0.002934497104545787
2014-01-30,0.8217370765283808,0.00312406877528231
2014-01-31,82.18758466129783,0.8387486069236979
2014-02-01,28.800630838443826,0.3460296086430016
2014-02-02,25.178706248711094,0.273279805955704
2014-02-03,16.058676555245587,0.16627554398167058
2014-02-04,10.301541152057931,0.09425576258076829
2014-02-05,6.029395976705204,0.04941453422820363
2014-02-06,3.8559093152129664,0.027959243342489393
2014-02-07,2.6617384067951106,0.0160273630891719
2014-02-08,2.0665640776823735,0.01010876692284277
2014-02-09,2.1305021758714195,0.012076604449931704
2014-02-10,21.660065077652682,0.3088294698680916
2014-02-11,17.868491033157902,0.2316626728684909
2014-02-12,11.386725686990486,0.13831962466400016
2014-02-13,7.143362450379803,0.0786218174351174
2014-02-14,4.584855363273655,0.043475602457433794
2014-02-15,3.2222611034361357,0.025225504659101644
2014-02-16,2.467694403366156,0.01528115155409228
2014-02-17,2.062669868311117,0.01009177591793678
2014-02-18,1.885518579192502,0.007944254543655108
2014-02-19,3.640507552967785,0.03212990659935284
2014-02-20,39.21876989409816,0.4430679868238528
2014-02-21,33.14562604467802,0.3924826695607485
2014-02-22,25.624560427089612,0.2614689579254403
2014-02-23,15.818050405057827,0.15610415342589887
2014-02-24,10.315807718202098,0.09776394030438991
2014-02-25,6.8001605080399345,0.05805016117419702
2014-02-26,4.742913825457056,0.03513304286853512
2014-02-27,3.5158079205386255,0.021857815090656773
2014-02-28,2.8104068508051543,0.014326600155687085
2014-03-01,2.3793049810991085,0.009299112472488182
2014-03-02,2.1187318445258185,0.006883366212299418
2014-03-03,1.997446217694573,0.0059649211099207875
2014-03-04,1.866933568049908,0.005068357202489066
2014-03-05,1.8331526151757327,0.005037196855333861
2014-03-06,1.7203108078815603,0.004351288483598983
2014-03-07,1.6512490898380507,0.00401690040545189
2014-03-08,1.7671900409890589,0.0054177835104330056
2014-03-09,1.7282750161398666,0.005475944750698604
2014-03-10,4.825345249742882,0.03885898407879434
2014-03-11,4.067939953568044,0.03207475029877303
2014-03-12,2.700728620086968,0.0173647328900358
2014-03-13,1.9776457705772008,0.009844876230870358
2014-03-14,1.6186924221085748,0.006252624881169253
2014-03-15,1.4354943027834022,0.004511420945548224
2014-03-16,1.3334130249815648,0.003643701752247238
2014-03-17,1.2684728105297491,0.003194221411126209
2014-03-18,1.220598046454892,0.0029454038848836933
2014-03-19,1.1806896287901594,0.002791460098249425
2014-03-20,1.1839594579534285,0.0030447339772203515
2014-03-21,1.521121031316137,0.006287435982804659
2014-03-22,5.77888240723752,0.050785564337824926
2014-03-23,4.16680227272675,0.034484017897030414
2014-03-24,2.2357352385925116,0.014956230888776161
2014-03-25,1.6018580784596566,0.008378727947262545
2014-03-26,7.818660203260227,0.07346183447807815
2014-03-27,119.02087249047145,1.1853009975488025
2014-03-28,75.6154830988777,0.7184671989808472
2014-03-29,60.799377430912834,0.5618462630329722
2014-03-30,30.10126527399028,0.25999887812962164
2014-03-31,18.922258793617786,0.1503117809222598
2014-04-01,11.226871549581594,0.15662355725094163
2014-04-02,7.057097166113218,0.10240700639512174
2014-04-03,4.819063979339015,0.06338289269103323
2014-04-04,3.5448024273435665,0.03885471932125259
2014-04-05,2.814073148430258,0.02432079798959474
2014-04-06,2.489183971420966,0.018001581896756224
2014-04-07,2.1317470341766316,0.011120592223227234
2014-04-08,1.9511081637739254,0.00791404331068126
2014-04-09,1.8419313491818041,0.006385623772355762
2014-04-10,1.8167491217430933,0.00677308852403695
2014-04-11,1.6993506976679815,0.0050997070691039545
2014-04-12,1.6910358735351074,0.005581326429688855
2014-04-13,12.294282806744503,0.2547167186512504
2014-04-14,66.54016546497856,1.5037846586443666
2014-04-15,29.59745631589336,0.6515838583591868
2014-04-16,18.893916853080327,0.36730652949063064
2014-04-17,11.166375990752895,0.20273273708250317
2014-04-18,6.793786790303365,0.11131847191306324
2014-04-19,4.506560729775192,0.06383080530890532
2014-04-20,3.18458749576003,0.036769401094908505
2014-04-21,2.452193954684824,0.02194573331565352
2014-04-22,2.033764017356233,0.013648118315301518
2014-04-23,1.7954572961646684,0.009115799237497064
2014-04-24,1.8564462311150363,0.011169750855759627
2014-04-25,4.000114411375282,0.061239197693201235
2014-04-26,3.1156801116387887,0.04153715183021764
2014-04-27,2.347020877873066,0.023969847063108334
2014-04-28,1.8341973884126408,0.01366431330514045
2014-04-29,1.583371921837938,0.008732544814765684
2014-04-30,1.4272748378282567,0.006161956654996965
2014-05-01,1.3220597708733017,0.009552224664228816
2014-05-02,1.2475619650575929,0.0065922876727492795
2014-05-03,1.226403251282465,0.008479406092939495
2014-05-04,1.1539506131776225,0.004056459775887371
2014-05-05,1.113803673090999,0.0031458888710037343
2014-05-06,1.0789361421056627,0.0027556956845964714
2014-05-07,1.0464372145855563,0.00255260545168298
2014-05-08,1.0153142837350608,0.0024266240065398356
2014-05-09,0.986841265149545,0.0026191752802580963
2014-05-10,0.959527967780415,0.0029957809971902618
2014-05-11,0.9312156438453797,0.0028672949867128692
2014-05-12,0.9025199108503615,0.002450594144780619
2014-05-13,0.8791240830109022,0.0028446235982381813
2014-05-14,0.8887711014375568,0.010869830471891391
2014-05-15,0.9846878453980402,0.033288894176311104
2014-05-16,0.85432265813809,0.016408122282356784
2014-05-17,0.9157567745281969,0.031692207260125435
2014-05-18,0.853113605890282,0.02792535963078626
2014-05-19,0.8360474231548084,0.02995859532143261
2014-05-20,0.7736654142616859,0.020968460679214387
2014-05-21,0.7458851031357592,0.016359566125140602
2014-05-22,0.696725609872093,0.009817182457788709
2014-05-23,0.6647303356322233,0.00594553219011498
2014-05-24,0.6381695352367043,0.0036071289011294495
2014-05-25,0.6163311412977864,0.0024395367423506063
2014-05-26,0.5971911733673216,0.0018708702440194743
2014-05-27,0.5825699611909221,0.0020908844034859147
2014-05-28,0.5637960655376736,0.0017781298261626186
2014-05-29,0.561483364449907,0.0042435157347391105
2014-05-30,0.5374245140633543,0.0029234292284670187
2014-05-31,0.5797986290669918,0.016910106334705133
2014-06-01,0.529406841391945,0.010130551935634691
2014-06-02,0.5048346393274399,0.005658878229685533
2014-06-03,0.485704955953269,0.0033723902205738967
2014-06-04,0.46649513162357154,0.002177678274411077
2014-06-05,0.45347451335479144,0.0016357144387284422
2014-06-06,0.43702281365319945,0.001306998193486684
2014-06-07,0.4229872282380112,0.0011271766436850123
2014-06-08,0.7235617537294038,0.012789268221249138
2014-06-09,0.6471973869293037,0.00941376857199168
2014-06-10,0.615237151858822,0.007519055536553994
2014-06-11,0.4816582250800412,0.003906879846865666
2014-06-12,0.4127073361790997,0.002327353083625937
2014-06-13,0.39559824408370964,0.0023769765338337643
2014-06-14,0.36234987513190847,0.0015727952503729098
2014-06-15,0.40776062788761824,0.0035116793383829837
2014-06-16,0.3755833085728123,0.002472051950237428
2014-06-17,0.3421851844898525,0.001563874440867084
2014-06-18,0.31949051197450484,0.0011248364758732303
2014-06-19,0.3059967755635375,0.0009832707043781223
2014-06-20,0.32999088034859875,0.0021590928987581734
2014-06-21,0.30883630341206697,0.0017531552579311603
2014-06-22,0.2875782625382391,0.0011443980200362429
2014-06-23,0.2732963043951502,0.0008899414969477877
2014-06-24,0.2629387928061831,0.0007580661057336645
2014-06-25,0.2540461728858578,0.0006655833784824786
2014-06-26,0.24628206861579433,0.0006150096334365224
2014-06-27,0.23928883863611375,0.0005820706559494085
2014-06-28,0.24029087895811543,0.0007894617650532974
2014-06-29,0.2313190991190518,0.0007147200153877388
2014-06-30,0.22379922797395696,0.0006277943371955226
2014-07-01,0.21627778538599413,0.0005656583611715939
2014-07-02,0.20937909886895167,0.0005242305165255028
2014-07-03,0.20325455319711186,0.0004959992238631828
2014-07-04,0.204558528321333,0.0007558256819198431
2014-07-05,0.196125768505517,0.000652578332329164
2014-07-06,0.19001251624363827,0.0005674990225791157
2014-07-07,0.1839383830623935,0.00051079062717559
2014-07-08,0.17824799217817158,0.00046534845903125
2014-07-09,0.17310254812633113,0.00043361606498909066
2014-07-10,0.16820305582262568,0.0004108955817766464
2014-07-11,0.16364892757023586,0.0003939496244504063
2014-07-12,0.15930978873437104,0.0003802841818341627
2014-07-13,0.1555210678394083,0.0003808003148997641
2014-07-14,0.1515964920617884,0.0003688934555075132
2014-07-15,0.15156791779079998,0.000429527138661995
2014-07-16,0.14844662800284109,0.0005867312437189338
2014-07-17,0.14158318783348947,0.00046437313188323385
2014-07-18,0.1369938903772012,0.00039343382984558727
2014-07-19,0.1331213781154693,0.0003521225851797013
2014-07-20,0.12957660998128892,0.0003263486052400375
2014-07-21,0.12622691823595397,0.0003091138424160904
2014-07-22,0.1230119323945045,0.0002965173003908061
2014-07-23,0.11992205178748495,0.0002865186900299148
2014-07-24,0.11703721443816047,0.0002782595718013739
2014-07-25,0.11412220518110568,0.00027058095989509866
2014-07-26,0.11145398013327316,0.0002638587243950448
2014-07-27,0.10862156777588602,0.0002569166906231445
2014-07-28,0.10596136763113743,0.0002505185662982578
2014-07-29,0.10337356279941412,0.000244349996257828
2014-07-30,0.10089864877947467,0.00023848823868358993
2014-07-31,0.09887150154180696,0.00024176288522686527
2014-08-01,0.10722919374936347,0.0014671693319002136
2014-08-02,0.09817089860540176,0.0008178204895979782
2014-08-03,0.09438649785489762,0.0005804629051735745
2014-08-04,0.09153275259820294,0.00046283475140747733
2014-08-05,0.08878084053810602,0.00037493324080337245
2014-08-06,0.08776837457047426,0.0004265758904946033
2014-08-07,0.09083570079823158,0.001073398959362368
2014-08-08,0.08459575033449168,0.000650107398310624
2014-08-09,0.08279361147368046,0.0007546673337324241
2014-08-10,0.07991324293167779,0.0005803798684097423
2014-08-11,0.07738030572762811,0.00042897019802421463
2014-08-12,0.07523422307963482,0.00032808970868204853
2014-08-13,0.0733987492070969,0.0002644593414937871
2014-08-14,0.07186943198992231,0.00022486313499890716
2014-08-15,0.13309128697887077,0.009655225688845291
2014-08-16,1.471867779031155,0.20988963626886167
2014-08-17,0.579632351253823,0.08086185766169497
2014-08-18,0.36244874277726224,0.03692030325089875
2014-08-19,0.23722363229396404,0.017531364469566
2014-08-20,0.17766069725230418,0.008987001823139022
2014-08-21,0.15055531346945286,0.0050055804374285525
2014-08-22,0.1361576014455061,0.002918672417557587
2014-08-23,0.12779933549269695,0.0017907327101235754
2014-08-24,0.12206601521441086,0.001161666489918729
2014-08-25,0.12088944326864311,0.0010473269540496942
2014-08-26,0.1156537045617624,0.0007036116572059805
2014-08-27,0.11226492292318843,0.000610132051080919
2014-08-28,0.10906738373232779,0.0005048274160396178
2014-08-29,0.10608182281570104,0.00042271227537464285
2014-08-30,0.1031978448671767,0.0003648959641219548
2014-08-31,0.10049595206585862,0.00032566008079745604
2014-09-01,0.09796123803947214,0.00029888857262366786
2014-09-02,0.0955313825431004,0.00027997363187192575
2014-09-03,0.0932755779890232,0.00026618333691943405
2014-09-04,0.090870678122143,0.00025509769161308687
2014-09-05,0.08767382361768086,0.0002446399967124885
2014-09-06,0.08414754325565164,0.00023503051131434425
2014-09-07,0.08134094172582657,0.00022757932508733194
2014-09-08,0.42079059897652576,0.0511663617907775
2014-09-09,0.23494304499846227,0.02660167684204476
2014-09-10,0.15168579252887726,0.013443365561325287
2014-09-11,0.11193969852542354,0.00723540432061125
2014-09-12,0.0908343134716221,0.004086969559608159
2014-09-13,0.07958442483628897,0.002422719715773718
2014-09-14,0.07770617599022181,0.0018187205440601572
2014-09-15,0.07284502492471642,0.0012372233400233016
2014-09-16,0.06971255701096465,0.0008717747307506736
2014-09-17,0.06656016125937976,0.0006194148461748882
2014-09-18,0.06270798999462264,0.0004506922855796077
2014-09-19,0.05853363860820647,0.00037913611805064003
2014-09-20,0.05340005021980268,0.000304734049118213
2014-09-21,0.048891695608883,0.0002481518946310905
2014-09-22,0.2311115528421994,0.030254313965882525
2014-09-23,0.955707649277622,0.1269355409314489
2014-09-24,0.39210702043843176,0.05018233515098275
2014-09-25,0.2501075154342348,0.02506414828721844
2014-09-26,0.1567408536954393,0.012434330671650373
2014-09-27,0.11075536532761351,0.00668283389250657
2014-09-28,0.08825067061238034,0.0038832197391790624
2014-09-29,0.07656946523145974,0.002405006461697256
2014-09-30,0.06991950345906228,0.0015694458498006385
2014-10-01,0.06580380712104535,0.0010724783362076747
2014-10-02,0.06300237047979493,0.0007649536020308956
2014-10-03,0.06089886000133802,0.0005684480090300856
2014-10-04,0.0592327460844639,0.0004926365621458625
2014-10-05,0.06117105817364445,0.010591304856061416
2014-10-06,0.059032711397875706,0.009088788154139885
2014-10-07,0.056949114144315485,0.006624467367341099
2014-10-08,0.05509802008631096,0.004673799312847956
2014-10-09,0.05356464842453783,0.0032837625028631886
2014-10-10,0.05222501011742993,0.0023150304800742603
2014-10-11,0.050839402584165506,0.0016422631126946647
2014-10-12,0.050897478300120744,0.019939579180403667
2014-10-13,0.04729752301556753,0.005403600424918585
2014-10-14,0.04382357158272002,0.003349025476722521
2014-10-15,0.04057527750755402,0.0022142106381622157
2014-10-16,0.03765135872217718,0.0014504471320143724
2014-10-17,0.03525379260406309,0.0009586154264178063
2014-10-18,0.03374195723464623,0.000649666254005438
2014-10-19,0.03274018078194222,0.00045135421965389534
2014-10-20,0.0319319629085088,0.00032218176357638376
2014-10-21,0.031398183869555035,0.0002529984568901592
2014-10-22,0.03115105083205861,0.0013735752143406424
2014-10-23,0.028442238903181243,0.001173841794310381
2014-10-24,0.02571333246492663,0.0008580295268671521
2014-10-25,0.023044978151570153,0.0006079754146627639
2014-10-26,0.020527037807890645,0.0004287830835248475
2014-10-27,0.018594564668657134,0.0003045388064025777
2014-10-28,0.018409207580365287,0.00022324925206272455
2014-10-29,0.018273205606179486,0.00016745276709575932
2014-10-30,0.018207017608952457,0.00012924216263915148
2014-10-31,0.01812481399675413,0.00010278550722702243
2014-11-01,0.018267002137654198,8.511419718462831e-05
2014-11-02,0.018231315509628122,7.252565952867131e-05
2014-11-03,0.03659050267811731,0.0001589694759420847
2014-11-04,0.11032099746138319,0.0004592710600708081
2014-11-05,0.13405209977479793,0.00048668725484226884
2014-11-06,0.08657720619520257,0.00029138810059599785
