,Q (m3/s),Load (t)
2013-06-15,0.38230209544862526,0.0017469449272190442
2013-06-16,0.3568527040286449,0.0012306171067648865
2013-06-17,0.34074405563958726,0.0009878161249040848
2013-06-18,0.3279224042755328,0.0008483410897794104
2013-06-19,0.31798661556275,0.0007744319140233972
2013-06-20,0.3084595917204916,0.000721550828518087
2013-06-21,0.2997820773971279,0.000684516234741474
2013-06-22,0.29101973858627583,0.0006552170521061051
2013-06-23,0.28273971918231056,0.0006314912166797039
2013-06-24,0.27484422457967567,0.0006110964775578342
2013-06-25,0.26725156296891267,0.0005927205115952145
2013-06-26,0.2599895234137814,0.000575807845184305
2013-06-27,0.25280059379436254,0.0005594406255521044
2013-06-28,0.24706545694894136,0.0005698973985307852
2013-06-29,0.23992588738348922,0.0005531191534139144
2013-06-30,0.23333908510416448,0.0005313516960021677
2013-07-01,0.22668159865350873,0.0005103097509551686
2013-07-02,0.22031809119562445,0.0004921743781400575
2013-07-03,0.21427903821881272,0.00047648863190903623
2013-07-04,0.20856810163030365,0.0004625888860499485
2013-07-05,0.20290758101618386,0.00044937271312233464
2013-07-06,0.19749544807360364,0.00043703001308112763
2013-07-07,0.19226643731575938,0.0004252643910909229
2013-07-08,0.18708480584368495,0.00041369213237391913
2013-07-09,0.18223810450852415,0.00040298104437072667
2013-07-10,0.17783347059919494,0.00039593327632030464
2013-07-11,0.22544752638636412,0.0010141746519109179
2013-07-12,0.19417002559127738,0.0007061504228301283
2013-07-13,0.17978360373894214,0.0005693092003472022
2013-07-14,0.20517841168564221,0.0008937614114975685
2013-07-15,0.2081918624347097,0.0009388607909608829
2013-07-16,0.20984657743649815,0.001076691939424557
2013-07-17,0.17345221852079148,0.0006965577497388419
2013-07-18,0.19077124150512229,0.0008503331407164204
2013-07-19,0.16283251523191775,0.0005935918701442656
2013-07-20,0.1519524426689151,0.0004958328606350816
2013-07-21,0.1578807029575854,0.0005436903924949949
2013-07-22,0.14424453537931903,0.00045327833492073144
2013-07-23,0.13780834874177225,0.00041304672571710883
2013-07-24,0.130265807042281,0.00036264696957893553
2013-07-25,0.12393622003088521,0.00032192798554059863
2013-07-26,0.11932868341566173,0.0002935786023753755
2013-07-27,0.12231515218781602,0.0003592956327192939
2013-07-28,0.12361065519286249,0.0003785496476350572
2013-07-29,0.13250325299040888,0.0005193812296817464
2013-07-30,0.11933459912532132,0.00040917258862920003
2013-07-31,0.1146340784591285,0.00036257210105461744
2013-08-01,0.10796877550427993,0.0006844680913337116
2013-08-02,0.10286921690162272,0.0005472092232860797
2013-08-03,0.09888527963923913,0.00041912095846585647
2013-08-04,0.09596430118474841,0.0003647758186471919
2013-08-05,0.09304792757038786,0.00030853061459607396
2013-08-06,0.0906811719524174,0.00026676249446881505
2013-08-07,0.08834815988856207,0.0002366756070624205
2013-08-08,0.08616257193437198,0.00021574428315455335
2013-08-09,0.08412792818406005,0.00020119486446128993
2013-08-10,0.08220637669528086,0.00019080468951456422
2013-08-11,0.08087595967867703,0.0002461702811650019
2013-08-12,0.0790521405714195,0.00024706843714116563
2013-08-13,0.07722929795790191,0.00022502677078025686
2013-08-14,0.07563439407727278,0.00023004732649508115
2013-08-15,0.0726117587764634,0.000212188922671971
2013-08-16,0.06833987813615142,0.00018928418748136234
2013-08-17,0.0628071019198891,0.0001663873514249904
2013-08-18,0.05653956181404792,0.00014488563491386796
2013-08-19,0.05061743524435748,0.00012638726530126874
2013-08-20,0.0455725919557603,0.00011259508170560714
2013-08-21,0.04213328278238513,0.00010277942642951954
2013-08-22,0.03965416829360954,9.588876910107185e-05
2013-08-23,0.037419077791485914,9.006042122910998e-05
2013-08-24,0.03378052030178493,8.088250667293722e-05
2013-08-25,0.02984972269049983,7.07441146436203e-05
2013-08-26,0.02682678444703484,0.0006507677536786902
2013-08-27,0.024930870058492885,0.00018794444317110152
2013-08-28,0.02383431228390499,0.00012850962759478212
2013-08-29,0.02308415914404472,9.892668795719087e-05
2013-08-30,0.022564182621005374,8.036625731302132e-05
2013-08-31,0.02219515127876983,6.85992605694998e-05
2013-09-01,0.021933100336566654,6.10842068842842e-05
2013-09-02,0.021756259535071387,5.6269194326402944e-05
2013-09-03,0.02166805328955726,5.3494646569218074e-05
2013-09-04,0.026440351069359946,0.00010301208927286335
2013-09-05,0.025553982602793162,0.00010069706074673223
2013-09-06,0.0446529585445004,0.0004825513125211424
2013-09-07,0.03874231893216713,0.0003318215443700652
2013-09-08,0.03314211984710028,0.0002534004150012459
2013-09-09,0.02898703068734274,0.00019427643838755877
2013-09-10,0.025896919054467366,0.00014782938110221243
2013-09-11,0.02371069193888894,0.00011419306111346258
2013-09-12,0.022273902868565447,9.099821971374213e-05
2013-09-13,0.021413143384324363,7.545457824208819e-05
2013-09-14,0.020859347382905742,6.511165611240435e-05
2013-09-15,0.02048082394781291,5.803059593488012e-05
2013-09-16,0.0202263980174893,5.3259136006224965e-05
2013-09-17,0.020017080296643723,4.997391789493787e-05
2013-09-18,0.019809153308111366,4.762827065981075e-05
2013-09-19,0.019633510612305918,4.598367361423326e-05
2013-09-20,0.019509392329777924,4.487724887245626e-05
2013-09-21,0.019466655310166052,4.4231498525947713e-05
2013-09-22,0.019392139987064683,4.369422449967762e-05
2013-09-23,0.019585333050287368,4.638962115380456e-05
2013-09-24,0.019436579604657476,4.6311378042881346e-05
2013-09-25,0.01930223542752189,4.5844099061092124e-05
2013-09-26,0.019140286179313428,4.505387290544288e-05
2013-09-27,0.01903769229451908,4.431659712149117e-05
2013-09-28,0.018874099174556132,4.346328981147402e-05
2013-09-29,0.01864955594583271,4.252242666908217e-05
2013-09-30,0.01845769925924117,4.174243822073275e-05
2013-10-01,0.018279847774140264,4.1077229589667475e-05
2013-10-02,0.018124486784659697,4.0536527798221855e-05
2013-10-03,0.018028330249284318,4.018623893701345e-05
2013-10-04,0.07566819459160391,0.0007663137279416323
2013-10-05,0.038075698929792456,0.0002964749249953116
2013-10-06,0.029740555401243644,0.0002014694506787591
2013-10-07,0.02499208401273197,0.00014640674863363912
2013-10-08,0.021935027938853546,0.00010849077717375811
2013-10-09,0.020113051931166453,8.376599807932368e-05
2013-10-10,0.019002679559250703,6.771058101192592e-05
2013-10-11,0.018349800048101793,5.735694658870913e-05
2013-10-12,0.01795496296020778,5.0647528174817486e-05
2013-10-13,0.01775518679618971,4.6396425111963956e-05
2013-10-14,0.017503747198217554,4.3339214616830146e-05
2013-10-15,0.017548883048035195,4.184227480792925e-05
2013-10-16,0.017439625127260952,4.0540176932962776e-05
2013-10-17,0.017384055344301767,3.973453023300495e-05
2013-10-18,0.01734908126545399,3.9408332793753214e-05
2013-10-19,0.01729126896257689,3.8983721798732535e-05
2013-10-20,0.01714958659947134,3.842855311809136e-05
2013-10-21,0.03427856384400109,0.0002536357216286912
2013-10-22,0.026946081515096268,0.00017365189620433796
2013-10-23,0.023500320849964906,0.00013496551283856094
2013-10-24,0.020952233553293023,0.00010377824195620208
2013-10-25,0.019270496856219232,8.102733978785665e-05
2013-10-26,0.018244858832211597,6.565635404049241e-05
2013-10-27,0.020341511715462265,9.249870749874157e-05
2013-10-28,0.01805847899589254,6.244551752041853e-05
2013-10-29,0.018633387821891032,6.8080673621613e-05
2013-10-30,0.018438769645496594,6.718638745919833e-05
2013-10-31,0.018337243843279713,6.453285214438183e-05
2013-11-01,0.3070621897874132,0.004507461101657311
2013-11-02,0.20748597261274168,0.003113128937171422
2013-11-03,0.09128249319094213,0.0012762774252958096
2013-11-04,0.055996317046255545,0.000706874416333528
2013-11-05,0.03825374869794114,0.00041637154509856054
2013-11-06,0.052507669076691216,0.0006053356513729703
2013-11-07,0.034372700765898385,0.00032772497722760797
2013-11-08,0.027276178309086935,0.00022246911518565508
2013-11-09,0.02299827161311196,0.00015736927165256004
2013-11-10,0.020363674602345685,0.00011510736853219651
2013-11-11,0.018795906046738413,8.789831288351623e-05
2013-11-12,0.017879562531447835,7.029597584176674e-05
2013-11-13,0.017388947908345317,5.8925617456988367e-05
2013-11-14,0.017076185828350264,5.139118311159798e-05
2013-11-15,0.01866823388346917,6.961395217213591e-05
2013-11-16,0.08230352350884115,0.000976434750304081
2013-11-17,0.7972025899858889,0.012179086631409593
2013-11-18,1.229849347199671,0.01870220117361093
2013-11-19,0.8976538293604507,0.012919021866660961
2013-11-20,0.6398493219314222,0.00794121552335888
2013-11-21,0.4001140068968375,0.0038521632976638216
2013-11-22,0.28786440703559574,0.0019613696232169374
2013-11-23,0.34576463050499745,0.002404890298934224
2013-11-24,0.2656396732850536,0.0013746209926436192
2013-11-25,0.23255129213116804,0.0009464013066318502
2013-11-26,0.2112269772230793,0.0007016578614321561
2013-11-27,0.22484746229470556,0.0009219260672876385
2013-11-28,0.253228898297926,0.0014274150124327881
2013-11-29,0.2100976110518085,0.0008817322076014411
2013-11-30,0.1911726988274237,0.0006547174369455214
2013-12-01,0.40923335538730077,0.00575497115302175
2013-12-02,0.27096317871810316,0.0034204791759799647
2013-12-03,0.21241397653098532,0.0020091571551203364
2013-12-04,0.18119482978572052,0.0012111896543805067
2013-12-05,0.16400741477604072,0.0007819685214243432
2013-12-06,0.15407685126244708,0.0005582745673530404
2013-12-07,0.1477232778888812,0.00044130242186023037
2013-12-08,0.1427350677316802,0.0003775734435756153
2013-12-09,0.13851043498056925,0.0003410222400872647
2013-12-10,0.13462046421002982,0.00031816909039456763
2013-12-11,0.13097371497601842,0.00030251960576459534
2013-12-12,0.1276027988069508,0.00029096196733371135
2013-12-13,0.34063395104795635,0.005845945311754951
2013-12-14,0.2448633536904747,0.004621346223483959
2013-12-15,0.18875352695071143,0.002950833183378289
2013-12-16,0.15564416434825792,0.0018057594447728345
2013-12-17,0.13241760156279853,0.001094384633122583
2013-12-18,0.11865782848263147,0.0006963518533039298
2013-12-19,0.11538842424189222,0.0005844518765298786
2013-12-20,0.14572290696174817,0.0015470497209072163
2013-12-21,0.13767579322132573,0.0015019364023769301
2013-12-22,0.12388401468556066,0.0011179178505531925
2013-12-23,0.10995342343794734,0.0007491802781405522
2013-12-24,0.10072729455980539,0.0005179202772432651
2013-12-25,0.09474157895780762,0.00037939221205893296
2013-12-26,0.09067757583266949,0.0002981803333782279
2013-12-27,0.08771156257369346,0.0002505355180882405
2013-12-28,0.08505931831180769,0.00022133792282751007
2013-12-29,0.08272034284692249,0.0002029262285483731
2013-12-30,0.09029324922102382,0.000462598834652606
2013-12-31,0.08634796878872614,0.0004494503424660308
2014-01-01,0.08410430423128508,0.00039194702693964005
2014-01-02,0.07946091199022082,0.0003123661115566571
2014-01-03,0.07544675367031563,0.000250589069676973
2014-01-04,0.07213277653275216,0.00020912116028844714
2014-01-05,0.06932007818391316,0.00018234023080235644
2014-01-06,0.06687054505345115,0.00016502821833415995
2014-01-07,0.06454464794510112,0.00015321736122656952
2014-01-08,0.06215231626109451,0.00014424527245932833
2014-01-09,0.3047767655996399,0.002997351450632962
2014-01-10,6.783609527707227,0.068702047373896
2014-01-11,59.52740191077468,0.6537769210465406
2014-01-12,24.771503861197356,0.2898826883013663
2014-01-13,13.798031192544265,0.16889482798149305
2014-01-14,5.756142904899462,0.06278011774041696
2014-01-15,2.8430584723896746,0.02522535317634847
2014-01-16,1.8216127327961213,0.012683690335056393
2014-01-17,1.3016165250833858,0.006546369231419836
2014-01-18,1.078850740234846,0.004004976292295211
2014-01-19,0.9667311589751555,0.0028534436622699635
2014-01-20,0.9045198741880481,0.0023070852753183605
2014-01-21,0.8641727709912168,0.002031248406563025
2014-01-22,0.833196834850598,0.0018772303566026035
2014-01-23,0.8064970004788395,0.001779130868916889
2014-01-24,0.7822601593306066,0.0017079773606343367
2014-01-25,0.7589580517656909,0.0016488075702973226
2014-01-26,0.915443305335414,0.003798733487451985
2014-01-27,1.1661786838315582,0.00743698188197029
2014-01-28,0.9957479723727151,0.005424818703780037
2014-01-29,0.8093054427781433,0.0032499953926226786
2014-01-30,0.8217370765283808,0.003461114341118041
2014-01-31,82.18758466129783,0.9392642132261956
2014-02-01,28.800630838443826,0.47046034633914235
2014-02-02,25.178706248711094,0.473032296753563
2014-02-03,16.058676555245587,0.2967998264755772
2014-02-04,10.301541152057931,0.17677523185063274
2014-02-05,6.029395976705204,0.09203991488041088
2014-02-06,3.8559093152129664,0.0498230975739166
2014-02-07,2.6617384067951106,0.026980349027865707
2014-02-08,2.0665640776823735,0.01574392593640774
2014-02-09,2.1305021758714195,0.01773905618221864
2014-02-10,21.660065077652682,0.45434468693855323
2014-02-11,17.868491033157902,0.3435439258557681
2014-02-12,11.386725686990486,0.20403860828925888
2014-02-13,7.143362450379803,0.11541631070668766
2014-02-14,4.584855363273655,0.06290518349730603
2014-02-15,3.2222611034361357,0.035564069150764065
2014-02-16,2.467694403366156,0.020679570909216384
2014-02-17,2.062669868311117,0.012860104688630063
2014-02-18,1.885518579192502,0.009800314957088467
2014-02-19,3.640507552967785,0.040016858521547946
2014-02-20,39.21876989409816,0.7111557709305442
2014-02-21,33.14562604467802,0.6180932238551775
2014-02-22,25.624560427089612,0.45451563899446795
2014-02-23,15.818050405057827,0.2672127324881544
2014-02-24,10.315807718202098,0.16220963730478824
2014-02-25,6.8001605080399345,0.09475164299093897
2014-02-26,4.742913825457056,0.0558574861061369
2014-02-27,3.5158079205386255,0.033292340380374395
2014-02-28,2.8104068508051543,0.02063254311024545
2014-03-01,2.3793049810991085,0.01245755972113304
2014-03-02,2.1187318445258185,0.008408420508376495
2014-03-03,1.997446217694573,0.006778340956736671
2014-03-04,1.866933568049908,0.005414599166756243
2014-03-05,1.8331526151757327,0.005345342864876429
2014-03-06,1.7203108078815603,0.004365241386028947
2014-03-07,1.6512490898380507,0.003913890267325368
2014-03-08,1.7671900409890589,0.006044344624794262
2014-03-09,1.7282750161398666,0.006174642131219965
2014-03-10,4.825345249742882,0.042175221873951445
2014-03-11,4.067939953568044,0.03519669181295548
2014-03-12,2.700728620086968,0.018799888803961048
2014-03-13,1.9776457705772008,0.010387854866390663
2014-03-14,1.6186924221085748,0.006389188482239453
2014-03-15,1.4354943027834022,0.00447573823883663
2014-03-16,1.3334130249815648,0.003537507265329423
2014-03-17,1.2684728105297491,0.0030604006970655654
2014-03-18,1.220598046454892,0.002801931153308042
2014-03-19,1.1806896287901594,0.0026459578516132005
2014-03-20,1.1839594579534285,0.0030374151224227364
2014-03-21,1.521121031316137,0.008030423312818936
2014-03-22,5.77888240723752,0.07088816414228029
2014-03-23,4.16680227272675,0.047731068588031514
2014-03-24,2.2357352385925116,0.019406836119655508
2014-03-25,1.6018580784596566,0.01055737050428305
2014-03-26,7.818660203260227,0.09231396276976579
2014-03-27,119.02087249047145,1.8116360192763328
2014-03-28,75.6154830988777,1.1885722453751035
2014-03-29,60.799377430912834,0.9303596794315306
2014-03-30,30.10126527399028,0.4418626184894166
2014-03-31,18.922258793617786,0.26625322161248843
2014-04-01,11.226871549581594,0.21215940064134567
2014-04-02,7.057097166113218,0.13045721946236924
2014-04-03,4.819063979339015,0.07828503094597264
2014-04-04,3.5448024273435665,0.04684277839225306
2014-04-05,2.814073148430258,0.028641523861276517
2014-04-06,2.489183971420966,0.02086135727048407
2014-04-07,2.1317470341766316,0.012430357254005774
2014-04-08,1.9511081637739254,0.008485075728808246
2014-04-09,1.8419313491818041,0.006613105516843223
2014-04-10,1.8167491217430933,0.006948696206236165
2014-04-11,1.6993506976679815,0.005167975144284156
2014-04-12,1.6910358735351074,0.005817882411441124
2014-04-13,12.294282806744503,0.3062189078557341
2014-04-14,66.54016546497856,1.8592260583051972
2014-04-15,29.59745631589336,0.7899773988585597
2014-04-16,18.893916853080327,0.4669262944265187
2014-04-17,11.166375990752895,0.2578973588093418
2014-04-18,6.793786790303365,0.14072758697622662
2014-04-19,4.506560729775192,0.08015602913299151
2014-04-20,3.18458749576003,0.04545561425157096
2014-04-21,2.452193954684824,0.02658365578676017
2014-04-22,2.033764017356233,0.01608935008902692
2014-04-23,1.7954572961646684,0.010432685429603083
2014-04-24,1.8564462311150363,0.012639259971921963
2014-04-25,4.000114411375282,0.08222197477976667
2014-04-26,3.1156801116387887,0.057373743729709964
2014-04-27,2.347020877873066,0.03298084244839789
2014-04-28,1.8341973884126408,0.018408724783758858
2014-04-29,1.583371921837938,0.01131002147731967
2014-04-30,1.4272748378282567,0.007462172682308349
