,Q (m3/s),Load (t)
2011-01-04,35.86421392126464,0.8567705361283774
2011-01-05,40.486689963350216,0.8906850051426745
2011-01-06,35.34199850218668,0.8073318806974391
2011-01-07,76.79634349023368,1.924222246761955
2011-01-08,36.69760285374948,0.9293777220713448
2011-01-09,25.040744608090996,0.5850788702945695
2011-01-10,16.79233697570121,0.36451154931479113
2011-01-11,11.85117511254907,0.23254202284534548
2011-01-12,8.943636214845126,0.15513653379448447
2011-01-13,11.435292011670425,0.24264870929670712
2011-01-14,12.207373278654375,0.2675700609300163
2011-01-15,10.868150084862366,0.22572275197658295
2011-01-16,8.589397495609251,0.15944471400568813
2011-01-17,6.652728496238271,0.10603612696525178
2011-01-18,5.346885681116811,0.0713040821682708
2011-01-19,19.3588223877093,0.35991054850928417
2011-01-20,15.113605316462973,0.2973280004436179
2011-01-21,15.854353495015422,0.29572567505643416
2011-01-22,10.14518248622495,0.1741032044110559
2011-01-23,7.141076021677336,0.10827852894504673
2011-01-24,5.3969523997027835,0.06967504354621369
2011-01-25,4.342594000396589,0.04663792810066585
2011-01-26,3.6655833096585533,0.032374430358877604
2011-01-27,3.2256869256111917,0.0235061797004699
2011-01-28,2.928842958062157,0.017927649195745316
2011-01-29,2.7212389299458244,0.01440382868545051
2011-01-30,2.571639833354223,0.012225104379943686
2011-01-31,128.8336112433106,3.4904688487811
2011-02-01,48.90079886259592,0.99935902234955
2011-02-02,37.19239400099722,0.6157591512014197
2011-02-03,111.5219060531273,1.797538739911629
2011-02-04,45.68829809756076,0.7253553766379194
2011-02-05,30.76856759646543,0.4703524991240316
2011-02-06,38.28108505345231,0.6147073359606323
2011-02-07,27.167618299690133,0.4213062513143075
2011-02-08,21.044642346659796,0.3107509779850176
2011-02-09,13.404160698307907,0.18561042728331506
2011-02-10,9.254877424894325,0.11765199009947402
2011-02-11,33.81655188600747,0.5355547476875454
2011-02-12,28.300523326789726,0.4435921319703366
2011-02-13,28.653827202423056,0.4464392537466094
2011-02-14,22.380340508638362,0.3432649029557358
2011-02-15,17.24937591892485,0.2546284431044113
2011-02-16,25.450261727312,0.3901373943281071
2011-02-17,22.209316882757932,0.33829027296697733
2011-02-18,16.883648194263003,0.2436633702078792
2011-02-19,11.882009306502624,0.15978215532428489
2011-02-20,10.192590781139387,0.12581360086365262
2011-02-21,7.901507713036216,0.08977466059388839
2011-02-22,5.987114626465995,0.05959416024695253
2011-02-23,9.52318601378895,0.11740995141855452
2011-02-24,9.447041997520689,0.12052405876753361
2011-02-25,7.341672914490261,0.08700260630674894
2011-02-26,5.578657316133047,0.05838275942244036
2011-02-27,4.418399631667628,0.03981325440886781
2011-02-28,3.6524145286226783,0.02778823269073285
2011-03-01,6.514333749077808,0.06472783344374142
2011-03-02,5.90707150807109,0.05808665456759219
2011-03-03,4.723217333903503,0.04198636238150836
2011-03-04,3.8816600369375163,0.030583154748788543
2011-03-05,3.3587926930803285,0.023733631492930177
2011-03-06,2.9121954638111522,0.018419145905515334
2011-03-07,7.615159563544777,0.07806224294105693
2011-03-08,8.617515176337141,0.09517788831504918
2011-03-09,8.26144603184668,0.09244869158843749
2011-03-10,6.179524899566096,0.06500989438135592
2011-03-11,4.494487797203464,0.04253886143711374
2011-03-12,7.802979087279444,0.0849699338654769
2011-03-13,26.44946115036563,0.32791481523635907
2011-03-14,170.18004806321474,2.2007078150383577
2011-03-15,507.90022391607306,6.62252388448668
2011-03-16,123.76149212761788,1.6815514130866935
2011-03-17,66.9869247097911,0.9324466671155126
2011-03-18,27.504806211903638,0.35207309246034574
2011-03-19,15.558367006942486,0.18229181320149587
2011-03-20,13.7757884871596,0.14878788732899334
2011-03-21,17.419801340086405,0.19535439827019924
2011-03-22,16.47305367595644,0.18529888272723646
2011-03-23,20.777693354409273,0.23379857214574123
2011-03-24,16.519595566252256,0.1877838657405458
2011-03-25,118.47998711142458,1.4832394457461358
2011-03-26,128.22401384287494,1.7143751937333072
2011-03-27,42.79876021731724,0.559005801119966
2011-03-28,39.94465909062764,0.5134648984248359
2011-03-29,94.42283733435339,1.2084396648850066
2011-03-30,162.53171884706904,2.0977742301621003
2011-03-31,342.11551867206344,4.45835369984208
2011-04-01,86.35779756113793,1.1544257683107464
2011-04-02,194.5411712450087,2.60743291940115
2011-04-03,61.16584409143762,0.814215816779812
2011-04-04,59.45909574440319,0.7819810225612941
2011-04-05,34.50006932433435,0.4389969443278381
2011-04-06,24.000693459857608,0.2919796572992984
2011-04-07,16.25383814087964,0.18440628948884324
2011-04-08,11.857769301186496,0.12349523870718883
2011-04-09,8.795812438927387,0.08178714489107715
2011-04-10,7.014220994991792,0.057713098429066335
2011-04-11,5.766650630165,0.041281523576693194
2011-04-12,4.970166948875333,0.031039354694505205
2011-04-13,4.433034256073406,0.02445547115086944
2011-04-14,4.055342271802847,0.02012241822202875
2011-04-15,3.7840371627135108,0.017272587542952685
2011-04-16,3.578358149155735,0.015352937591803352
2011-04-17,3.4153244985419433,0.01402896580796287
2011-04-18,3.397456920117935,0.01457224318386076
2011-04-19,3.5773213405466535,0.01768867566592608
2011-04-20,3.175697237732763,0.0137667220527329
2011-04-21,3.022271380595784,0.012222341194158012
2011-04-22,2.885657368230079,0.011292531129276896
2011-04-23,2.7831293058287265,0.010724330366261468
2011-04-24,2.7041514472108465,0.010413019925547435
2011-04-25,2.6164026711165875,0.010015422329038912
2011-04-26,2.548143673809233,0.009817099579050482
2011-04-27,2.48775251745926,0.009749332562122277
2011-04-28,2.4037246289415752,0.009329455763066622
2011-04-29,2.3274826543550677,0.008983568310042666
2011-04-30,2.2499327164646186,0.008610907119599854
2011-05-01,2.181165548679285,0.008313358049822842
2011-05-02,2.114711719910289,0.008043749492344985
2011-05-03,2.053565359182107,0.007952076236347748
2011-05-04,1.9909829266019194,0.007646240279979139
2011-05-05,1.9317439563890015,0.007372897980766469
2011-05-06,1.8741576832648499,0.007131592247054453
2011-05-07,1.8669146307299478,0.011105532434308727
2011-05-08,1.790630876703673,0.009477714080310144
2011-05-09,1.788605621992433,0.013236981593649605
2011-05-10,1.6882228630983664,0.009491678221370937
2011-05-11,1.6239900434674328,0.007405423766824211
2011-05-12,1.5702130797249767,0.006538180633025337
2011-05-13,1.5196921882283456,0.00601729676943158
2011-05-14,1.4737260844504096,0.0056976532395259525
2011-05-15,1.4295414819923558,0.005469010311485681
2011-05-16,1.3886962595612033,0.005462228277852007
2011-05-17,1.3579402562580354,0.0065886619589142865
2011-05-18,1.311802911265583,0.005801550136627271
2011-05-19,1.2867706510787815,0.006975484710049272
2011-05-20,1.2722981523815544,0.008284429374266093
2011-05-21,1.254181089990871,0.010040940540124494
2011-05-22,1.1869463933380686,0.007591219601732944
2011-05-23,1.288562360676803,0.017867037980729143
2011-05-24,1.5062852868142715,0.03851405583637508
2011-05-25,1.2079051121597846,0.020233268105158877
2011-05-26,1.098694168246712,0.011733995257941922
2011-05-27,1.0224653343920314,0.007018976564645435
2011-05-28,0.976682238529873,0.004992279801562215
2011-05-29,0.9427732053159796,0.004110994569272213
2011-05-30,0.9144815479637447,0.0037462469012673337
2011-05-31,0.8867196459426242,0.0034971808603697497
2011-06-01,0.8606792732116362,0.0033259788530725725
2011-06-02,0.8351911771325049,0.003195055291624529
2011-06-03,0.8111921618518321,0.003157021273990078
2011-06-04,0.7885196074952174,0.0031236964362763332
2011-06-05,0.7651793386919589,0.0029880500752649604
2011-06-06,0.784157505430124,0.0060827707835156555
2011-06-07,0.744715474181239,0.005075270761981883
2011-06-08,0.7092363434552078,0.003714659123932122
2011-06-09,0.6837841520795446,0.003061169141090664
2011-06-10,0.6619118398367949,0.002787528747861133
2011-06-11,1.0106833530312658,0.033922603995535275
2011-06-12,1.070476377830877,0.04557759451443542
2011-06-13,0.7871964584521541,0.022602124980282093
2011-06-14,0.6734287704704974,0.011653127861984837
2011-06-15,0.6030233910313006,0.006453125877477149
2011-06-16,0.5649965228127561,0.004066529619734416
2011-06-17,0.5424995128051165,0.003036956243947718
2011-06-18,0.5236662938608864,0.0024726888023785094
2011-06-19,0.5082219439011483,0.0022292841610992696
2011-06-20,0.49279607759989413,0.0020304205722989593
2011-06-21,0.479672851688717,0.001975958650392669
2011-06-22,0.4651760737843624,0.0018637407239459084
2011-06-23,0.4517376868713405,0.0017677179249934222
2011-06-24,0.43853647887114905,0.0016905457517844905
2011-06-25,0.42591628781485336,0.0016280697670437647
2011-06-26,0.42905849182751776,0.0030900579144777724
2011-06-27,0.41198678080633244,0.00265880841709844
2011-06-28,0.4430560136135619,0.0056601577120617055
2011-06-29,0.49170770355942583,0.011684991151228246
2011-06-30,0.47992303483554544,0.012653791359763272
2011-07-01,0.4106191308989498,0.007256075524898957
2011-07-02,0.37539217999126595,0.004339506882357929
2011-07-03,0.3750872879094991,0.0034784325952078162
2011-07-04,0.3476589304023937,0.0024719162991352333
2011-07-05,0.3306125238096296,0.0018755517153262468
2011-07-06,0.3163437046344009,0.0015238439809651786
2011-07-07,0.34758908083330226,0.0023828363623277413
2011-07-08,0.3117578534198146,0.001755018717474234
2011-07-09,0.2931710415035842,0.0013895755544053709
2011-07-10,0.2820536258960315,0.0012256382547760007
2011-07-11,0.27210918850321075,0.0011155371301601645
2011-07-12,0.26392101755887676,0.001043806192954304
2011-07-13,0.2562410598190514,0.0009926195036867032
2011-07-14,0.24900101204182692,0.000953688415004112
2011-07-15,0.24219571197944048,0.0009220115654894255
2011-07-16,0.3129202947402607,0.003016404532925086
2011-07-17,0.28047724108201966,0.0026420496404282842
2011-07-18,0.2551295961183146,0.001964289754064185
2011-07-19,0.23448917853800494,0.001466907721691866
2011-07-20,0.21970357332592744,0.001164494078756822
2011-07-21,0.20948006579215278,0.0009777883088101554
2011-07-22,0.20186306795033454,0.0008648150401878768
2011-07-23,0.19536148998922367,0.0007934836819451245
2011-07-24,0.18963771317571038,0.0007463683496941682
2011-07-25,0.18438864172228364,0.0007127532828943314
2011-07-26,0.17942072410649423,0.0006865369328940303
2011-07-27,0.17585846699867233,0.0006925400584544072
2011-07-28,0.16951212197551277,0.0006683594907965092
2011-07-29,0.16388782976186506,0.0006745570951884412
2011-07-30,0.15613798896293152,0.0006369280259589299
2011-07-31,0.148614403644981,0.0005996878334618861
2011-08-01,0.14112184210481107,0.0005666891398840781
2011-08-02,0.13385706355843033,0.0005382069690366122
2011-08-03,0.12682492116772015,0.000513027251341661
2011-08-04,0.13135189982228082,0.0010200520014010278
2011-08-05,0.1534513593275421,0.0030448355270732423
2011-08-06,0.14310079058414082,0.0030261976652797254
2011-08-07,0.12232036878891009,0.0020647042368402762
2011-08-08,0.1079746163724899,0.0014164985970469605
2011-08-09,0.09561571392054961,0.0009945752569137428
2011-08-10,0.08565430955580035,0.0007315928332786051
2011-08-11,0.07725825236814203,0.0005655912384997428
2011-08-12,0.06908441589635334,0.0004538020736352711
2011-08-13,0.06253165848986529,0.00037893718215843643
2011-08-14,0.057570823738495654,0.0003281494513204463
2011-08-15,0.05262237517625719,0.0002863322156391252
2011-08-16,0.047151806405072876,0.00024663871737621234
2011-08-17,0.04204554162314221,0.0002112227501884945
2011-08-18,0.03855850502660653,0.0002027581433124625
2011-08-19,0.03451425086760805,0.0001780992356366934
2011-08-20,0.03169475216162028,0.00015619498773537755
2011-08-21,0.029804191097686828,0.0001393868883374504
2011-08-22,0.02863454624504512,0.0001277058645793396
2011-08-23,0.02983072298950327,0.00019137780265980975
2011-08-24,0.030413650662715654,0.0002612648901021513
2011-08-25,0.02863631576213965,0.00020570076218576338
2011-08-26,0.04466162070055979,0.000956132258307301
2011-08-27,0.052124607756114764,0.001530790650152104
2011-08-28,0.06658791549648771,0.0029129663926614822
2011-08-29,0.4409694248525993,0.02697482844913143
2011-08-30,0.23348974793543373,0.014778245399660637
2011-08-31,0.20324117807215605,0.012883817760752215
2011-09-01,0.12043915569210797,0.007305074785171451
2011-09-02,0.07806020710868443,0.0041090213042918895
2011-09-03,0.06373359440243663,0.004047896808284451
2011-09-04,0.04831863251091107,0.003733130633240556
2011-09-05,0.038376229882697045,0.0020510194793734904
2011-09-06,0.03729351171800391,0.00321726730225872
2011-09-07,0.03183676544606971,0.0014162540338238689
2011-09-08,0.02846063067122726,0.0009115760781790752
2011-09-09,0.026565110519684666,0.0006317465100826662
2011-09-10,0.02531021152550753,0.0004474768299958082
2011-09-11,0.024535525707449907,0.00032663793479215325
2011-09-12,0.024039021286857656,0.0002470129375345023
2011-09-13,0.02362350998471806,0.0001939154089246199
2011-09-14,0.023355999296780845,0.0001587644008538756
2011-09-15,0.023042311773484297,0.0001348228661980911
2011-09-16,0.022803396296149393,0.00011876125015195199
2011-09-17,0.022598727227335906,0.00010784893391137037
2011-09-18,0.0224533585834627,0.00010049763937903947
2011-09-19,0.022262676375588666,9.518780533727492e-05
2011-09-20,0.022042084912583672,9.126151589802813e-05
2011-09-21,0.021812896532974607,8.825126892879154e-05
2011-09-22,0.02158956986292336,8.585303044493872e-05
2011-09-23,0.02138567775536741,8.410862268650425e-05
2011-09-24,0.021232856704765338,8.287090571872898e-05
2011-09-25,0.02106441814303064,8.177088972845953e-05
2011-09-26,0.020893726862664122,8.079584162372995e-05
2011-09-27,0.02043497527015375,7.857597697775849e-05
2011-09-28,0.019967573970283644,7.634608712056352e-05
2011-09-29,0.01958159467736492,7.451716885390592e-05
2011-09-30,0.01932118244275768,7.3256168604199e-05
2011-10-01,0.024749402174464193,0.00031248585856708867
2011-10-02,0.019980812829462274,0.00010503313888845012
2011-10-03,0.01936338761972314,8.41515360744165e-05
2011-10-04,0.01904057141832527,7.856816467616554e-05
2011-10-05,0.01884206270153575,7.515306144207299e-05
2011-10-06,0.018769816015936983,7.318583391225508e-05
2011-10-07,0.01854391437683581,7.127439793939466e-05
2011-10-08,0.01838228314756831,7.000307406059416e-05
2011-10-09,0.018226888567797445,6.900176097049141e-05
2011-10-10,0.01821819656969986,6.871391858913853e-05
2011-10-11,0.01814895937076784,6.828644873236427e-05
2011-10-12,0.023820142110202683,0.00032892167639268506
2011-10-13,0.019221661662085953,0.00012092511896366601
2011-10-14,0.12367773710663801,0.005461789359934614
2011-10-15,0.07941578408097683,0.0030883545262333062
2011-10-16,0.058486903155108454,0.001829668156865936
2011-10-17,0.042653178688185675,0.001114848029405061
2011-10-18,0.491303057761571,0.026176095496108765
2011-10-19,0.23993991654623487,0.01272298685371977
2011-10-20,0.14097583290117782,0.0061100805693609225
2011-10-21,0.09256633246710035,0.003672746769358633
2011-10-22,0.05843797452488536,0.002031453400002383
2011-10-23,0.05415041721304491,0.0020852399339889864
2011-10-24,0.045806987241457764,0.001708763552744638
2011-10-25,0.03476090990976051,0.0010732420474035666
2011-10-26,0.028064179454012277,0.0006932103507471013
2011-10-27,0.023985737557105802,0.0004679348458087824
2011-10-28,0.021820568693914476,0.00034214308530529223
2011-10-29,0.019957569008334487,0.0002444320450773535
2011-10-30,0.01889346520798396,0.00018574214400645612
2011-10-31,0.018219445578014668,0.00014689502084831287
2011-11-01,0.018580716823084556,0.00012600580339444477
2011-11-02,0.029366931318299927,0.00020228093653382623
2011-11-03,0.022286195267418082,0.00013892303273700207
2011-11-04,0.02025699407167336,0.00011170676420349582
2011-11-05,0.019035321819911164,9.53693559539229e-05
2011-11-06,0.018392189701113087,8.501389906026296e-05
2011-11-07,0.01781404076868427,7.748289763744253e-05
2011-11-08,0.01746615822648091,7.260243694219951e-05
2011-11-09,0.03852635119245,0.00025223435598794176
2011-11-10,0.046318319841164204,0.0003066891355831014
2011-11-11,0.039045646524085514,0.000252165012604374
2011-11-12,0.03298638564437121,0.00021029655499202733
2011-11-13,0.027288925355969017,0.00016504729519766425
2011-11-14,0.02324171601855203,0.00013030848864672393
2011-11-15,0.02062975296493294,0.00010663979364545893
2011-11-16,0.033209628514147216,0.0002013597831673639
2011-11-17,0.03210594612382664,0.00019322052510320015
2011-11-18,0.030913170897932125,0.00019537720256936945
2011-11-19,0.026643287775694503,0.00016339978094658087
2011-11-20,0.06713335674758499,0.0005155164179894546
2011-11-21,0.04724262486095907,0.00035073479284857814
2011-11-22,0.05739268891725262,0.0004286211476286515
2011-11-23,0.2264056298234147,0.001961622337630572
2011-11-24,0.12535045784008417,0.0010703574802636703
