,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.7889589430492908
2011-01-04,35.86421392126464,0.7317940345548474
2011-01-05,40.486689963350216,0.7624776150321668
2011-01-06,35.34199850218668,0.6832833768715987
2011-01-07,76.79634349023368,1.651488831362902
2011-01-08,36.69760285374948,0.7618214282600007
2011-01-09,25.040744608090996,0.46729904062501826
2011-01-10,16.79233697570121,0.29253189394049156
2011-01-11,11.85117511254907,0.18740550599652148
2011-01-12,8.943636214845126,0.12573516219216038
2011-01-13,11.435292011670425,0.18327917481628322
2011-01-14,12.207373278654375,0.20243092317123637
2011-01-15,10.868150084862366,0.17218654354225219
2011-01-16,8.589397495609251,0.121631263882587
2011-01-17,6.652728496238271,0.08119103258237599
2011-01-18,5.346885681116811,0.05526032941213237
2011-01-19,19.3588223877093,0.35811884107751735
2011-01-20,15.113605316462973,0.2745645125929151
2011-01-21,15.854353495015422,0.23541164467764625
2011-01-22,10.14518248622495,0.14260791447532933
2011-01-23,7.141076021677336,0.09015109497654038
2011-01-24,5.3969523997027835,0.05840803872458184
2011-01-25,4.342594000396589,0.039364813142442424
2011-01-26,3.6655833096585533,0.027579791277784437
2011-01-27,3.2256869256111917,0.020238612716900382
2011-01-28,2.928842958062157,0.015618073004469726
2011-01-29,2.7212389299458244,0.012702019082117677
2011-01-30,2.571639833354223,0.010896301320191823
2011-01-31,128.8336112433106,2.827111653844434
2011-02-01,48.90079886259592,0.8756796407512996
2011-02-02,37.19239400099722,0.47342216975308293
2011-02-03,111.5219060531273,1.7251543675193828
2011-02-04,45.68829809756076,0.6954444001547324
2011-02-05,30.76856759646543,0.40168009967694523
2011-02-06,38.28108505345231,0.5337632157398662
2011-02-07,27.167618299690133,0.37878327894329794
2011-02-08,21.044642346659796,0.2611404632645108
2011-02-09,13.404160698307907,0.15824247603324426
2011-02-10,9.254877424894325,0.10117935381492128
2011-02-11,33.81655188600747,0.46568002866142183
2011-02-12,28.300523326789726,0.39374062818998296
2011-02-13,28.653827202423056,0.38162903956513755
2011-02-14,22.380340508638362,0.2894804391742631
2011-02-15,17.24937591892485,0.21302359645820357
2011-02-16,25.450261727312,0.34066377678106907
2011-02-17,22.209316882757932,0.2928309410949597
2011-02-18,16.883648194263003,0.2040997885243882
2011-02-19,11.882009306502624,0.13319457360795986
2011-02-20,10.192590781139387,0.11628682243680259
2011-02-21,7.901507713036216,0.08369763784042143
2011-02-22,5.987114626465995,0.05578465922948587
2011-02-23,9.52318601378895,0.10984647433729053
2011-02-24,9.447041997520689,0.10912629637903663
2011-02-25,7.341672914490261,0.07752618784129595
2011-02-26,5.578657316133047,0.05181267851935969
2011-02-27,4.418399631667628,0.03527183653087118
2011-02-28,3.6524145286226783,0.024679097775090718
2011-03-01,6.514333749077808,0.04238405680579012
2011-03-02,5.90707150807109,0.035931800767354284
2011-03-03,4.723217333903503,0.02632840448988253
2011-03-04,3.8816600369375163,0.020216376283069968
2011-03-05,3.3587926930803285,0.01715927208290141
2011-03-06,2.9121954638111522,0.013418819863669733
2011-03-07,7.615159563544777,0.06223687772610911
2011-03-08,8.617515176337141,0.07160896303715493
2011-03-09,8.26144603184668,0.06735608670598206
2011-03-10,6.179524899566096,0.047042720650539764
2011-03-11,4.494487797203464,0.030689461651386134
2011-03-12,7.802979087279444,0.06595210888261949
2011-03-13,26.44946115036563,0.26604865334028405
2011-03-14,170.18004806321474,1.9348892002748315
2011-03-15,507.90022391607306,5.932238321524897
2011-03-16,123.76149212761788,1.3281731695596612
2011-03-17,66.9869247097911,0.5771579247702319
2011-03-18,27.504806211903638,0.24571289697619864
2011-03-19,15.558367006942486,0.13776083470422892
2011-03-20,13.7757884871596,0.12879253911504115
2011-03-21,17.419801340086405,0.17684576348163975
2011-03-22,16.47305367595644,0.1676181677468618
2011-03-23,20.777693354409273,0.22886856546514092
2011-03-24,16.519595566252256,0.1716313331200699
2011-03-25,118.47998711142458,1.3986861007168476
2011-03-26,128.22401384287494,1.3433620138250562
2011-03-27,42.79876021731724,0.43192723120862037
2011-03-28,39.94465909062764,0.3700578487676257
2011-03-29,94.42283733435339,0.9949697394755518
2011-03-30,162.53171884706904,1.8103314541471605
2011-03-31,342.11551867206344,4.029105276792767
2011-04-01,86.35779756113793,0.9595089458226842
2011-04-02,194.5411712450087,2.474029971214517
2011-04-03,61.16584409143762,0.7286514541765293
2011-04-04,59.45909574440319,0.6957021887801834
2011-04-05,34.50006932433435,0.38707954897877395
2011-04-06,24.000693459857608,0.25058367773459095
2011-04-07,16.25383814087964,0.16033295008185655
2011-04-08,11.857769301186496,0.10834597709226546
2011-04-09,8.795812438927387,0.0717386292757845
2011-04-10,7.014220994991792,0.0507551010777004
2011-04-11,5.766650630165,0.036495091852597854
2011-04-12,4.970166948875333,0.02760720328375382
2011-04-13,4.433034256073406,0.021929333523846642
2011-04-14,4.055342271802847,0.018163173675151193
2011-04-15,3.7840371627135108,0.01569582436172156
2011-04-16,3.578358149155735,0.014034737227451712
2011-04-17,3.4153244985419433,0.012886577712453103
2011-04-18,3.397456920117935,0.013461238045647932
2011-04-19,3.5773213405466535,0.01696017591807435
2011-04-20,3.175697237732763,0.01268689848905503
2011-04-21,3.022271380595784,0.011219564480358532
2011-04-22,2.885657368230079,0.010383234575870221
2011-04-23,2.7831293058287265,0.009897517280910397
2011-04-24,2.7041514472108465,0.009673213949659597
2011-04-25,2.6164026711165875,0.009295351264128395
2011-04-26,2.548143673809233,0.009076067068048211
2011-04-27,2.48775251745926,0.008954069115102308
2011-04-28,2.4037246289415752,0.008624991141199195
2011-04-29,2.3274826543550677,0.008299411140176684
2011-04-30,2.2499327164646186,0.0079752350175535
2011-05-01,2.181165548679285,0.0077103105218812185
2011-05-02,2.114711719910289,0.007465391465664922
2011-05-03,2.053565359182107,0.007346314424953521
2011-05-04,1.9909829266019194,0.007079532263478348
2011-05-05,1.9317439563890015,0.006836668025239953
2011-05-06,1.8741576832648499,0.006617880472611491
2011-05-07,1.8669146307299478,0.009329097514226913
2011-05-08,1.790630876703673,0.008143447684199374
2011-05-09,1.788605621992433,0.010676113892158348
2011-05-10,1.6882228630983664,0.007990822995125109
2011-05-11,1.6239900434674328,0.006525588671278032
2011-05-12,1.5702130797249767,0.005905470951167402
2011-05-13,1.5196921882283456,0.005511620238440573
2011-05-14,1.4737260844504096,0.005255476764970159
2011-05-15,1.4295414819923558,0.0050614938638790154
2011-05-16,1.3886962595612033,0.00501105027300589
2011-05-17,1.3579402562580354,0.005698905365796211
2011-05-18,1.311802911265583,0.005139688165858594
2011-05-19,1.2867706510787815,0.00586901831796178
2011-05-20,1.2722981523815544,0.006787573116098217
2011-05-21,1.254181089990871,0.007959116310842791
2011-05-22,1.1869463933380686,0.006214744115929586
2011-05-23,1.288562360676803,0.013337451441244848
2011-05-24,1.5062852868142715,0.02803139962902693
2011-05-25,1.2079051121597846,0.015011563167337507
2011-05-26,1.098694168246712,0.008999324232614918
2011-05-27,1.0224653343920314,0.005666777255361229
2011-05-28,0.976682238529873,0.004255198104095118
2011-05-29,0.9427732053159796,0.0036447789432462563
2011-05-30,0.9144815479637447,0.003392893978141232
2011-05-31,0.8867196459426242,0.0032046558473284074
2011-06-01,0.8606792732116362,0.0030662644458373444
2011-06-02,0.8351911771325049,0.0029545299859155623
2011-06-03,0.8111921618518321,0.002899668237507832
2011-06-04,0.7885196074952174,0.002859484851232719
2011-06-05,0.7651793386919589,0.002746849958683895
2011-06-06,0.784157505430124,0.004766213185286165
2011-06-07,0.744715474181239,0.004040163875144441
2011-06-08,0.7092363434552078,0.003117529572627989
2011-06-09,0.6837841520795446,0.002684095508064155
2011-06-10,0.6619118398367949,0.002486269917132256
2011-06-11,1.0106833530312658,0.022619164377247255
2011-06-12,1.070476377830877,0.029510289021353237
2011-06-13,0.7871964584521541,0.014463130043240367
2011-06-14,0.6734287704704974,0.007700604781681617
2011-06-15,0.6030233910313006,0.004506913273320074
2011-06-16,0.5649965228127561,0.0030637370327670148
2011-06-17,0.5424995128051165,0.0024566150815338726
2011-06-18,0.5236662938608864,0.0021124002397214757
2011-06-19,0.5082219439011483,0.0019540828749205555
2011-06-20,0.49279607759989413,0.001820816225916651
2011-06-21,0.479672851688717,0.0017815532497235736
2011-06-22,0.4651760737843624,0.0016963124623594209
2011-06-23,0.4517376868713405,0.001620513478253279
2011-06-24,0.43853647887114905,0.0015567948528211772
2011-06-25,0.42591628781485336,0.001503314982940128
2011-06-26,0.42905849182751776,0.002387694280009801
2011-06-27,0.41198678080633244,0.0021068693091200437
2011-06-28,0.4430560136135619,0.0041060401212728295
2011-06-29,0.49170770355942583,0.007790878586771943
2011-06-30,0.47992303483554544,0.008247358476384033
2011-07-01,0.4106191308989498,0.004832998102916218
2011-07-02,0.37539217999126595,0.003045838539649745
2011-07-03,0.3750872879094991,0.002785962338831275
2011-07-04,0.3476589304023937,0.0020745524235849426
2011-07-05,0.3306125238096296,0.0016275077715138444
2011-07-06,0.3163437046344009,0.0013503722252363058
2011-07-07,0.34758908083330226,0.002322861326119624
2011-07-08,0.3117578534198146,0.001673319639910322
2011-07-09,0.2931710415035842,0.001312276746987425
2011-07-10,0.2820536258960315,0.001151796430200167
2011-07-11,0.27210918850321075,0.0010408120259331576
2011-07-12,0.26392101755887676,0.0009689101102391424
2011-07-13,0.2562410598190514,0.0009189846584919874
2011-07-14,0.24900101204182692,0.0008821261575943669
2011-07-15,0.24219571197944048,0.0008526991945061639
2011-07-16,0.3129202947402607,0.0030150061875971845
2011-07-17,0.28047724108201966,0.0025573606600223036
2011-07-18,0.2551295961183146,0.0018654725444135077
2011-07-19,0.23448917853800494,0.0013751116055185455
2011-07-20,0.21970357332592744,0.0010810065836100121
2011-07-21,0.20948006579215278,0.0009015511644048425
2011-07-22,0.20186306795033454,0.0007951547459243512
2011-07-23,0.19536148998922367,0.0007295350330098049
2011-07-24,0.18963771317571038,0.0006870293946345618
2011-07-25,0.18438864172228364,0.0006569810955721514
2011-07-26,0.17942072410649423,0.0006335124069990459
2011-07-27,0.17585846699867233,0.0006457855104712167
2011-07-28,0.16951212197551277,0.0006221430684606528
2011-07-29,0.16388782976186506,0.0006246431874867012
2011-07-30,0.15613798896293152,0.0005863853238929652
2011-07-31,0.148614403644981,0.0005492026693937702
2011-08-01,0.14112184210481107,0.0005165295588662719
2011-08-02,0.13385706355843033,0.000488405530558648
2011-08-03,0.12682492116772015,0.0004634957576527196
2011-08-04,0.13135189982228082,0.0007784187251509638
2011-08-05,0.1534513593275421,0.001863728284155247
2011-08-06,0.14310079058414082,0.0018164981354635906
2011-08-07,0.12232036878891009,0.001270510893685066
2011-08-08,0.1079746163724899,0.0009048863558790427
2011-08-09,0.09561571392054961,0.0006584970204041224
2011-08-10,0.08565430955580035,0.0005017779937967303
2011-08-11,0.07725825236814203,0.0004004121346720827
2011-08-12,0.06908441589635334,0.0003293069571714464
2011-08-13,0.06253165848986529,0.0002802607178073642
2011-08-14,0.057570823738495654,0.0002463206703111862
2011-08-15,0.05262237517625719,0.000218402084795185
2011-08-16,0.047151806405072876,0.00019182804079699545
2011-08-17,0.04204554162314221,0.00016835440186820815
2011-08-18,0.03855850502660653,0.00016527575644769492
2011-08-19,0.03451425086760805,0.00014983129675340335
2011-08-20,0.03169475216162028,0.00013527850194981102
2011-08-21,0.029804191097686828,0.00012359145742389923
2011-08-22,0.02863454624504512,0.00011530680550462128
2011-08-23,0.02983072298950327,0.0001633138998438714
2011-08-24,0.030413650662715654,0.00019563573169091003
2011-08-25,0.02863631576213965,0.00015764398020451454
2011-08-26,0.04466162070055979,0.000646691420343476
2011-08-27,0.052124607756114764,0.0009701814455752038
2011-08-28,0.06658791549648771,0.0016322282812258773
2011-08-29,0.4409694248525993,0.01586804373598456
2011-08-30,0.23348974793543373,0.008433963635460938
2011-08-31,0.20324117807215605,0.00717314358289471
2011-09-01,0.12043915569210797,0.004225913787641091
2011-09-02,0.07806020710868443,0.002407475696479077
2011-09-03,0.06373359440243663,0.0029856400557122537
2011-09-04,0.04831863251091107,0.00310727076148574
2011-09-05,0.038376229882697045,0.001666954026408742
2011-09-06,0.03729351171800391,0.0029566926453588388
2011-09-07,0.03183676544606971,0.001246193830586963
2011-09-08,0.02846063067122726,0.0008005327297693582
2011-09-09,0.026565110519684666,0.0005565947148094264
2011-09-10,0.02531021152550753,0.0003954652604835151
2011-09-11,0.024535525707449907,0.00028971487431781357
2011-09-12,0.024039021286857656,0.0002200729654685908
2011-09-13,0.02362350998471806,0.00017368359064620742
2011-09-14,0.023355999296780845,0.00014302482571212528
2011-09-15,0.023042311773484297,0.00012215570509090551
2011-09-16,0.022803396296149393,0.00010816774134356405
2011-09-17,0.022598727227335906,9.866481114440065e-05
2011-09-18,0.0224533585834627,9.225851348040122e-05
2011-09-19,0.022262676375588666,8.760901789082604e-05
2011-09-20,0.022042084912583672,8.415089943580777e-05
2011-09-21,0.021812896532974607,8.145934426976806e-05
2011-09-22,0.02158956986292336,7.926143159114391e-05
2011-09-23,0.02138567775536741,7.767022180878863e-05
2011-09-24,0.021232856704765338,7.6528341353761e-05
2011-09-25,0.02106441814303064,7.550315019635573e-05
2011-09-26,0.020893726862664122,7.458552044958776e-05
2011-09-27,0.02043497527015375,7.233330907508446e-05
2011-09-28,0.019967573970283644,7.002182257822826e-05
2011-09-29,0.01958159467736492,6.811207621931442e-05
2011-09-30,0.01932118244275768,6.677948293203473e-05
2011-10-01,0.024749402174464193,0.0002223940562442222
2011-10-02,0.019980812829462274,8.754122162978567e-05
2011-10-03,0.01936338761972314,7.605234399940216e-05
2011-10-04,0.01904057141832527,7.180272391571725e-05
2011-10-05,0.01884206270153575,6.878750582917612e-05
2011-10-06,0.018769816015936983,6.688300861757077e-05
2011-10-07,0.01854391437683581,6.499034867418067e-05
2011-10-08,0.01838228314756831,6.370380643563715e-05
2011-10-09,0.018226888567797445,6.270368195104626e-05
2011-10-10,0.01821819656969986,6.238194143434641e-05
2011-10-11,0.01814895937076784,6.196250576077796e-05
2011-10-12,0.023820142110202683,0.0002291816462559967
2011-10-13,0.019221661662085953,8.81047911529442e-05
2011-10-14,0.12367773710663801,0.002690521424690524
2011-10-15,0.07941578408097683,0.0015057199965482404
2011-10-16,0.058486903155108454,0.0009163231520423925
2011-10-17,0.042653178688185675,0.0005645708876308893
2011-10-18,0.491303057761571,0.013089242037111298
2011-10-19,0.23993991654623487,0.005914166935126287
2011-10-20,0.14097583290117782,0.0028823744087454316
2011-10-21,0.09256633246710035,0.0017197159187264642
2011-10-22,0.05843797452488536,0.0009436648737754601
2011-10-23,0.05415041721304491,0.0009366510699444186
2011-10-24,0.045806987241457764,0.0007638148668777878
2011-10-25,0.03476090990976051,0.00048521824743025797
2011-10-26,0.028064179454012277,0.00032442369165828117
2011-10-27,0.023985737557105802,0.00022858770076745395
2011-10-28,0.021820568693914476,0.00017817298369278135
2011-10-29,0.019957569008334487,0.00013464195257382628
2011-10-30,0.01889346520798396,0.0001094116893116491
2011-10-31,0.018219445578014668,9.270754132879814e-05
2011-11-01,0.018580716823084556,8.972941533799457e-05
2011-11-02,0.029366931318299927,0.0002087470291255516
2011-11-03,0.022286195267418082,0.0001193778862323118
2011-11-04,0.02025699407167336,0.00010029768155622044
2011-11-05,0.019035321819911164,8.685309411224009e-05
2011-11-06,0.018392189701113087,7.757093259584768e-05
2011-11-07,0.01781404076868427,7.050808803581662e-05
2011-11-08,0.01746615822648091,6.58349436763087e-05
2011-11-09,0.03852635119245,0.0002562033405975773
2011-11-10,0.046318319841164204,0.00029145905292416694
2011-11-11,0.039045646524085514,0.00023702478902247682
2011-11-12,0.03298638564437121,0.00018605865529835747
2011-11-13,0.027288925355969017,0.00014103054653007158
2011-11-14,0.02324171601855203,0.0001098073596755496
2011-11-15,0.02062975296493294,8.975194996459713e-05
2011-11-16,0.033209628514147216,0.0002378933583689871
2011-11-17,0.03210594612382664,0.0002436344515107916
2011-11-18,0.030913170897932125,0.00021217904514518634
2011-11-19,0.026643287775694503,0.00016245413991309587
2011-11-20,0.06713335674758499,0.0005175753324870971
2011-11-21,0.04724262486095907,0.0003050221632953021
2011-11-22,0.05739268891725262,0.0004349299171954069
