,Q (m3/s),Load (t)
2014-06-01,0.529406841391945,0.010255912017218646
2014-06-02,0.5048346393274399,0.00574435578622057
2014-06-03,0.485704955953269,0.003447059020418198
2014-06-04,0.46649513162357154,0.0022291553160196883
2014-06-05,0.45347451335479144,0.0016835673441537749
2014-06-06,0.43702281365319945,0.00133639415854302
2014-06-07,0.4229872282380112,0.0011424729798238116
2014-06-08,0.7235617537294038,0.014899477765735015
2014-06-09,0.6471973869293037,0.011130440994044
2014-06-10,0.615237151858822,0.009054556841765014
2014-06-11,0.4816582250800412,0.004685963115540851
2014-06-12,0.4127073361790997,0.0027220185953630354
2014-06-13,0.39559824408370964,0.0027124116862418217
2014-06-14,0.36234987513190847,0.0017446527578451757
2014-06-15,0.40776062788761824,0.004016795219587545
2014-06-16,0.3755833085728123,0.0028323409771496303
2014-06-17,0.3421851844898525,0.001757683394401611
2014-06-18,0.31949051197450484,0.0012268957609640958
2014-06-19,0.3059967755635375,0.001049705238078643
2014-06-20,0.32999088034859875,0.002422254341520897
2014-06-21,0.30883630341206697,0.0019555759535914495
2014-06-22,0.2875782625382391,0.0012454703860368256
2014-06-23,0.2732963043951502,0.0009456318425110595
2014-06-24,0.2629387928061831,0.0007904075356307339
2014-06-25,0.2540461728858578,0.0006819626179138862
2014-06-26,0.24628206861579433,0.0006233859804184138
2014-06-27,0.23928883863611375,0.0005861056054103897
2014-06-28,0.24029087895811543,0.0008338391722348956
2014-06-29,0.2313190991190518,0.0007517700774638438
2014-06-30,0.22379922797395696,0.0006527337785718839
2014-07-01,0.21627778538599413,0.0005808005690020326
2014-07-02,0.20937909886895167,0.00053280557281337
2014-07-03,0.20325455319711186,0.0005005499743586173
2014-07-04,0.204558528321333,0.0007830275789656792
2014-07-05,0.196125768505517,0.0006722367288951766
2014-07-06,0.19001251624363827,0.0005813014078653698
2014-07-07,0.1839383830623935,0.0005202390962094107
2014-07-08,0.17824799217817158,0.0004713890697313877
2014-07-09,0.17310254812633113,0.00043720006654667285
2014-07-10,0.16820305582262568,0.0004128015547811785
2014-07-11,0.16364892757023586,0.00039478412740997934
2014-07-12,0.15930978873437104,0.000380464381324752
2014-07-13,0.1555210678394083,0.0003814635488033454
2014-07-14,0.1515964920617884,0.0003696248189698972
2014-07-15,0.15156791779079998,0.00044725924339708963
2014-07-16,0.14844662800284109,0.0006097572796633143
2014-07-17,0.14158318783348947,0.00047263956020572373
2014-07-18,0.1369938903772012,0.00039753407162742936
2014-07-19,0.1331213781154693,0.0003541144994429675
2014-07-20,0.12957660998128892,0.0003271513139561013
2014-07-21,0.12622691823595397,0.0003092698538581505
2014-07-22,0.1230119323945045,0.00029632827641389996
2014-07-23,0.11992205178748495,0.00028614800769341086
2014-07-24,0.11703721443816047,0.0002777970576597846
2014-07-25,0.11412220518110568,0.0002700703687208405
2014-07-26,0.11145398013327316,0.0002633297072635493
2014-07-27,0.10862156777588602,0.00025637679171873246
2014-07-28,0.10596136763113743,0.00024998241473925476
2014-07-29,0.10337356279941412,0.00024381977696421916
2014-07-30,0.10089864877947467,0.00023796692424224208
2014-07-31,0.09887150154180696,0.00024192618207831518
2014-08-01,0.10722919374936347,0.0016812636665738884
2014-08-02,0.09817089860540176,0.0009235616656205146
2014-08-03,0.09438649785489762,0.0006459034582806
2014-08-04,0.09153275259820294,0.0005082929272825941
2014-08-05,0.08878084053810602,0.00040531900021887875
2014-08-06,0.08776837457047426,0.000467299351040728
2014-08-07,0.09083570079823158,0.0012268317970513538
2014-08-08,0.08459575033449168,0.0007316739393253801
2014-08-09,0.08279361147368046,0.0008520094252251362
2014-08-10,0.07991324293167779,0.0006482119968079547
2014-08-11,0.07738030572762811,0.0004714505017802009
2014-08-12,0.07523422307963482,0.0003538705567599086
2014-08-13,0.0733987492070969,0.00027989961779613186
2014-08-14,0.07186943198992231,0.0002340269100079851
2014-08-15,0.13309128697887077,0.01128725748755522
2014-08-16,1.471867779031155,0.2467377038403887
2014-08-17,0.579632351253823,0.09506136286372496
2014-08-18,0.36244874277726224,0.04356461444977064
2014-08-19,0.23722363229396404,0.020690895540420057
2014-08-20,0.17766069725230418,0.010578160100569044
2014-08-21,0.15055531346945286,0.005863027296500655
2014-08-22,0.1361576014455061,0.003393116922538192
2014-08-23,0.12779933549269695,0.0020593162301008874
2014-08-24,0.12206601521441086,0.0013161468746804889
2014-08-25,0.12088944326864311,0.0011820801471890852
2014-08-26,0.1156537045617624,0.0007788778915744955
2014-08-27,0.11226492292318843,0.0006686724146958925
2014-08-28,0.10906738373232779,0.0005453369389508159
2014-08-29,0.10608182281570104,0.000449386288111816
2014-08-30,0.1031978448671767,0.00038209434604447344
2014-08-31,0.10049595206585862,0.0003367555029664812
2014-09-01,0.09796123803947214,0.00030616146664367037
2014-09-02,0.0955313825431004,0.0002848737816280614
2014-09-03,0.0932755779890232,0.0002696114080463454
2014-09-04,0.090870678122143,0.00025761604852172045
2014-09-05,0.08767382361768086,0.0002466513069859114
2014-09-06,0.08414754325565164,0.0002367843392153722
2014-09-07,0.08134094172582657,0.00022917314049264909
2014-09-08,0.42079059897652576,0.05926145912673583
2014-09-09,0.23494304499846227,0.03089299951202622
2014-09-10,0.15168579252887726,0.015608924845176796
2014-09-11,0.11193969852542354,0.008399241717405161
2014-09-12,0.0908343134716221,0.004735773674026878
2014-09-13,0.07958442483628897,0.0027967302266221545
2014-09-14,0.07770617599022181,0.0020943578340462715
2014-09-15,0.07284502492471642,0.0014183655423908154
2014-09-16,0.06971255701096465,0.0009937216110582237
2014-09-17,0.06656016125937976,0.0006992060981832819
2014-09-18,0.06270798999462264,0.0005019978740713926
2014-09-19,0.05853363860820647,0.00041862960363892265
2014-09-20,0.05340005021980268,0.00033272733433426
2014-09-21,0.048891695608883,0.00026777640414172655
2014-09-22,0.2311115528421994,0.03494201001864833
2014-09-23,0.955707649277622,0.14704325509467583
2014-09-24,0.39210702043843176,0.058438233693510026
2014-09-25,0.2501075154342348,0.029289435969192965
2014-09-26,0.1567408536954393,0.014547367603055701
2014-09-27,0.11075536532761351,0.007806092938089476
2014-09-28,0.08825067061238034,0.004521419397046715
2014-09-29,0.07656946523145974,0.0027868901548728027
2014-09-30,0.06991950345906228,0.0018069643005542736
2014-10-01,0.06580380712104535,0.0012246982078437053
2014-10-02,0.06300237047979493,0.000864883789153359
2014-10-03,0.06089886000133802,0.0006353699481206567
2014-10-04,0.0592327460844639,0.0005383208664702214
2014-10-05,0.06117105817364445,0.010629961214677892
2014-10-06,0.059032711397875706,0.00911644892468612
2014-10-07,0.056949114144315485,0.006644072684515054
2014-10-08,0.05509802008631096,0.004687887923349782
2014-10-09,0.05356464842453783,0.0032941041058885457
2014-10-10,0.05222501011742993,0.0023228050812562325
2014-10-11,0.050839402584165506,0.0016482756899461697
2014-10-12,0.050897478300120744,0.019953699363799142
2014-10-13,0.04729752301556753,0.005409990178669602
2014-10-14,0.04382357158272002,0.0033537271609528738
2014-10-15,0.04057527750755402,0.0022180973375524357
2014-10-16,0.03765135872217718,0.0014538070874615763
2014-10-17,0.03525379260406309,0.0009616305465778862
2014-10-18,0.03374195723464623,0.0006524305538941992
2014-10-19,0.03274018078194222,0.00045392382536706133
2014-10-20,0.0319319629085088,0.00032459364150241036
2014-10-21,0.031398183869555035,0.0002552994228941219
2014-10-22,0.03115105083205861,0.0013762823038245373
2014-10-23,0.028442238903181243,0.001175990010275357
2014-10-24,0.02571333246492663,0.0008595580145111247
2014-10-25,0.023044978151570153,0.0006089228565409507
2014-10-26,0.020527037807890645,0.0004292037707575941
2014-10-27,0.018594564668657134,0.0003045697335024382
2014-10-28,0.018409207580365287,0.00022323061463172918
2014-10-29,0.018273205606179486,0.00016740661116875397
2014-10-30,0.018207017608952457,0.00012917993375675485
2014-10-31,0.01812481399675413,0.00010270998186756194
2014-11-01,0.018267002137654198,8.544679124677526e-05
2014-11-02,0.018231315509628122,7.304928357947027e-05
2014-11-03,0.03659050267811731,0.0002503913926705445
2014-11-04,0.11032099746138319,0.0008388633897978273
2014-11-05,0.13405209977479793,0.0008967404492356734
2014-11-06,0.08657720619520257,0.0005392570591125297
2014-11-07,0.060673961841292784,0.00036280038378040246
2014-11-08,0.042972317144513515,0.00023753999039672857
2014-11-09,0.03216631993688408,0.0001595947518712426
2014-11-10,0.025935998083155106,0.00011378451644476917
2014-11-11,0.02240377188596647,8.684308008128273e-05
2014-11-12,0.020277675460583126,7.036312923371247e-05
2014-11-13,0.019018898323945863,6.014796032347493e-05
2014-11-14,0.018223445184277928,5.351657598811998e-05
2014-11-15,0.017728425212943797,4.9210034051336374e-05
2014-11-16,0.01742166682991945,4.639868425423587e-05
2014-11-17,0.01718400268302674,4.441516330537616e-05
2014-11-18,0.017026003376201585,4.308109312361632e-05
2014-11-19,0.016979279458264124,4.233026869696759e-05
2014-11-20,0.016961762981471357,4.193756232623725e-05
2014-11-21,0.01687764623219043,4.143073165920924e-05
2014-11-22,0.01680763362861604,4.102764210534994e-05
2014-11-23,0.016754570926135946,4.0735631725743306e-05
2014-11-24,0.017700131785759524,4.433647605806717e-05
2014-11-25,0.017542370008692035,4.38929894798679e-05
2014-11-26,0.03924132336863129,0.00021419112121974482
2014-11-27,0.028376799120154696,0.00011484181633962462
2014-11-28,0.02480807202466559,9.453081047947453e-05
2014-11-29,0.03010884644426708,0.00015461576497963455
2014-11-30,0.028646048223760733,0.00012038253020441606
2014-12-01,0.02472349084835739,0.00010794236633503515
2014-12-02,0.022513902496350078,0.00010099998137677036
2014-12-03,0.03913598743756448,0.00037994690346742065
2014-12-04,0.03154585688487122,0.0003004524420611966
2014-12-05,0.02688239684502009,0.00023415020184203422
2014-12-06,0.1184477834298885,0.0020074698495190515
2014-12-07,0.07635796787168533,0.0013411546598376997
2014-12-08,0.06091955682763524,0.0009928424080174918
2014-12-09,0.04393214889325715,0.0006539087429288192
2014-12-10,0.36753160703210647,0.007251267718706266
2014-12-11,0.16999392357623508,0.003673750669391315
2014-12-12,0.2819531366755143,0.005389610896215134
2014-12-13,0.8967767634526373,0.017846885745098264
2014-12-14,0.5471091195274987,0.011221863769407718
2014-12-15,0.30605529508028634,0.005730333137148264
2014-12-16,0.19035185557432363,0.002985209700410576
2014-12-17,0.13345535047337123,0.0016521412838732177
2014-12-18,0.10640978314414233,0.001010721543338558
2014-12-19,0.09329709696162586,0.0006883345653901041
2014-12-20,0.08574374602091644,0.0005171349194888658
2014-12-21,0.08095431408509121,0.0004172141889416172
2014-12-22,0.07760501037869294,0.00035632864970890614
2014-12-23,0.07492680180393436,0.0003169283702013251
2014-12-24,0.07271091201178996,0.00029024489436237127
2014-12-25,0.07128371371493622,0.00028286821626227266
2014-12-26,0.06948769705781288,0.0002696208867288509
2014-12-27,0.0677388415522382,0.0002555798200653882
2014-12-28,0.06619119791453311,0.00024675321903699487
2014-12-29,0.06556148195622492,0.00024849622014437724
2014-12-30,0.17397117744717633,0.002010124431685189
2014-12-31,0.49546032977617244,0.008587418253644771
2015-01-01,0.26424610780467667,0.004776117300576312
2015-01-02,0.2122604673867908,0.003620750986272818
2015-01-03,4.10262800939559,0.06920129147264614
2015-01-04,3.343542840066758,0.05247629114717979
2015-01-05,1.2612710080333571,0.017839232730659134
2015-01-06,9.003939968730915,0.1513820544285158
2015-01-07,13.63119530980682,0.24495652555411102
2015-01-08,7.677905874832105,0.12310149628631707
2015-01-09,4.503116862577458,0.06421547488403621
2015-01-10,2.5667023719303232,0.03147064778855075
2015-01-11,1.6482273620245067,0.015907760958966108
2015-01-12,1.219959367042639,0.008745071785996556
2015-01-13,0.9986015369641527,0.005251150371300098
2015-01-14,0.8850271767332619,0.003562326958030445
2015-01-15,0.8325068779850232,0.002902753374246367
2015-01-16,3.6962201030660524,0.048081133104966596
2015-01-17,3.7807320799260964,0.04841930285130997
2015-01-18,3.1398178549480567,0.038236473576433734
2015-01-19,2.126462410773988,0.02229716981402087
2015-01-20,1.436934667893375,0.012626969750478181
2015-01-21,3.9855949684359446,0.05282183192384814
2015-01-22,35.36227693193213,0.6321279944672429
2015-01-23,145.06639064999075,3.1487860006735464
2015-01-24,46.22929666507206,0.9861703927380707
2015-01-25,27.243167294090053,0.5154870289366316
2015-01-26,26.795812823086916,0.5075042555899656
2015-01-27,19.000003950544592,0.35241994487567463
2015-01-28,13.057888945845178,0.22246447656949664
2015-01-29,11.673819054531593,0.1862986435587742
2015-01-30,8.827502349099955,0.1282301295103357
2015-01-31,6.045056035106549,0.07680449025732014
2015-02-01,4.357113753824572,0.25477536414827423
2015-02-02,3.3745501647938307,0.19811198017242632
2015-02-03,2.7615679197012803,0.12217537181956874
2015-02-04,2.4081118214502277,0.07340631870929411
2015-02-05,2.2356539031823854,0.06501228584334322
2015-02-06,2.203224494592605,0.11149575614831296
2015-02-07,1.9551660851238926,0.05574453219512093
2015-02-08,1.8377320831036226,0.027792632514580057
2015-02-09,1.7472102246559993,0.014211290267671352
2015-02-10,1.6838125241177695,0.009877666203802107
2015-02-11,1.7167161250027383,0.03904379719787353
2015-02-12,1.6442931600494313,0.033869443541452965
2015-02-13,1.76105828824368,0.092903494007811
2015-02-14,1.593041865606768,0.05466759141178396
2015-02-15,1.6025484832669032,0.08285077815702334
2015-02-16,1.455672032491514,0.04075351768974903
2015-02-17,1.3832723410685828,0.019641534778376553
2015-02-18,1.3246916643264122,0.010335070626263957
2015-02-19,1.3035279027270033,0.01753011799646308
2015-02-20,1.2567094114502178,0.012545561592353547
2015-02-21,1.206878706619736,0.007111593425510554
2015-02-22,1.2644790570103976,0.03600649262908827
2015-02-23,1.465033413021459,0.12601939838196063
2015-02-24,1.2052694562987714,0.06110477862002396
2015-02-25,1.2482300340165524,0.07020418196279513
2015-02-26,1.1006262502836905,0.036021194768119484
2015-02-27,1.0332656496583292,0.01772691394283941
2015-02-28,0.9849652713869429,0.009209294685104175
2015-03-01,0.9492935904818736,0.005449420034183674
2015-03-02,0.9190879081690156,0.0037716629137049054
2015-03-03,0.8914060702544421,0.002990629175327929
2015-03-04,0.8651236581455211,0.0026011219430891624
2015-03-05,0.8418488849652481,0.002461278667197441
2015-03-06,0.8161193484446289,0.002293676749479484
2015-03-07,0.7937151040719381,0.002218570045401827
2015-03-08,0.7688195451269708,0.002096119255452539
2015-03-09,0.7459385101209963,0.002016794359575763
2015-03-10,0.7242614647059,0.001951281873974199
2015-03-11,0.75055869497438,0.0033611652601138126
2015-03-12,0.8986832687275121,0.00913747870032615
2015-03-13,1.0961664670965054,0.0172217994789585
2015-03-14,0.8126908977119925,0.008401240582330799
2015-03-15,0.7071542469247806,0.004585929389104519
2015-03-16,0.6395931113393106,0.0029154300900449243
2015-03-17,0.6012509844771474,0.0021584691256514546
2015-03-18,0.576404939499886,0.001799311420053763
2015-03-19,0.5570177796954109,0.0016137173401325978
2015-03-20,0.5399496635783617,0.0015057716780892804
2015-03-21,0.5240427425028801,0.0014337022046496013
2015-03-22,0.5089375455214634,0.0013790467537545012
2015-03-23,0.4974572621665135,0.0014299012007890797
2015-03-24,0.48040414511471596,0.0013053791374107563
2015-03-25,0.46622901620034657,0.0012556645367442281
2015-03-26,0.4527818536948581,0.0012167252931299822
2015-03-27,0.43976874177705105,0.0011805812235756066
2015-03-28,0.43009979687209265,0.0012493078259653491
2015-03-29,0.42273401471216965,0.0013088055851290807
2015-03-30,0.5514972286586541,0.005923419754984619
2015-03-31,1.0875695894339532,0.023318889021800907
2015-04-01,0.7455066439991322,0.013579818557025966
2015-04-02,0.5237982635476095,0.006614115426505023
2015-04-03,0.42437449035809494,0.003587075518078737
2015-04-04,0.3784369408967266,0.0022779986136849057
2015-04-05,0.3618614337357175,0.0018707431770495074
2015-04-06,0.44020578109627934,0.004288338024923218
2015-04-07,1.0823678449419456,0.02068591035173944
2015-04-08,0.5360491905132835,0.007840470646595427
2015-04-09,0.42939981810011457,0.00429855794363308
2015-04-10,0.37159096393082985,0.0025472820622118243
2015-04-11,0.3408901998264738,0.0016949741542420227
2015-04-12,0.3232062112025151,0.0012752570742182012
2015-04-13,0.31102756688316874,0.0010600088651294395
2015-04-14,0.3076504238045302,0.0012599520492149153
2015-04-15,0.3400314107134328,0.002858384690943552
2015-04-16,0.40987983093473684,0.005862633239885018
